trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600698.SH,4.52,5.08,5.14,4.51,5.1,-0.5800000000000001,-11.3725,145593907.0,701518175.0,4.805999999999994,3.1398333333333333,-1.6661666666666606,1.6661666666666606
20220114,600698.SH,5.1,5.38,5.58,4.91,5.5,-0.40000000000000036,-7.2727,236903390.0,1231052779.0,4.6669999999999945,3.1028333333333333,-1.5641666666666612,1.5641666666666612
20220107,600698.SH,5.5,5.24,5.62,4.96,5.22,0.28000000000000025,5.364,303420246.0,1618324444.0,4.444999999999995,3.0556666666666668,-1.3893333333333282,1.3893333333333282
20211231,600698.SH,5.22,5.61,5.88,5.18,5.83,-0.6100000000000003,-10.4631,426976036.0,2330888234.0,4.185999999999995,3.0015,-1.1844999999999946,1.1844999999999946
20211224,600698.SH,5.83,6.92,8.21,5.83,6.79,-0.96,-14.1384,677817153.0,4774091145.0,3.964999999999995,2.9508333333333336,-1.0141666666666613,1.0141666666666613
20211217,600698.SH,6.79,5.31,6.79,5.01,5.35,1.4400000000000004,26.9159,872979798.0,5305153288.0,3.692999999999995,2.8891666666666667,-0.8038333333333285,0.8038333333333285
20211210,600698.SH,5.35,3.65,5.35,3.65,3.32,2.03,61.1446,189249250.0,953276898.0,3.3409999999999953,2.815,-0.5259999999999954,0.5259999999999954
20211203,600698.SH,3.32,3.13,3.36,3.11,3.17,0.1499999999999999,4.7319,42561119.0,139183330.0,3.1279999999999952,2.765166666666667,-0.36283333333332823,0.36283333333332823
20211126,600698.SH,3.17,3.26,3.28,3.16,3.26,-0.08999999999999986,-2.7607,32890720.0,106028587.0,3.135999999999995,2.7481666666666675,-0.38783333333332726,0.38783333333332726
20211119,600698.SH,3.26,3.13,3.33,3.05,3.13,0.1299999999999999,4.1534,48477358.0,155170791.0,3.1539999999999955,2.7333333333333343,-0.4206666666666612,0.4206666666666612
20211112,600698.SH,3.13,2.88,3.18,2.85,2.88,0.25,8.6806,44757455.0,135024531.0,3.1579999999999955,2.7168333333333345,-0.44116666666666093,0.44116666666666093
20211105,600698.SH,2.88,2.87,2.96,2.85,2.91,-0.03000000000000025,-1.0309,30944555.0,89653859.0,3.1479999999999957,2.7048333333333345,-0.44316666666666116,0.44316666666666116
20211029,600698.SH,2.91,3.01,3.11,2.83,3.01,-0.09999999999999964,-3.3223,34954050.0,104252435.0,3.1579999999999955,2.696833333333335,-0.4611666666666605,0.4611666666666605
20211022,600698.SH,3.01,3.13,3.22,3.0,3.11,-0.10000000000000009,-3.2154,34784790.0,108122525.0,3.1669999999999954,2.688166666666668,-0.47883333333332745,0.47883333333332745
20211015,600698.SH,3.11,3.29,3.36,3.07,3.27,-0.16000000000000014,-4.893,48460288.0,155324279.0,3.189999999999995,2.678166666666668,-0.5118333333333269,0.5118333333333269
20211008,600698.SH,3.27,3.24,3.38,3.24,3.22,0.04999999999999982,1.5528,12308000.0,40667901.0,3.1949999999999954,2.668333333333335,-0.5266666666666606,0.5266666666666606
20210930,600698.SH,3.22,3.45,3.55,3.1,3.4,-0.17999999999999972,-5.2941,77886526.0,258178285.0,3.160999999999995,2.656000000000001,-0.5049999999999941,0.5049999999999941
20210924,600698.SH,3.4,3.3,3.77,3.27,3.35,0.04999999999999982,1.4925,89091742.0,311800888.0,3.151999999999995,2.6461666666666677,-0.5058333333333271,0.5058333333333271
20210917,600698.SH,3.35,3.32,3.68,3.27,3.3,0.050000000000000266,1.5152,117162058.0,402857528.0,3.1249999999999947,2.628000000000001,-0.49699999999999367,0.49699999999999367
20210910,600698.SH,3.3,3.02,3.34,2.99,3.03,0.27,8.9109,101808506.0,325910693.0,3.1169999999999947,2.6098333333333343,-0.5071666666666603,0.5071666666666603
