trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,603716.SH,14.27,14.35,14.89,13.7,14.42,-0.15000000000000036,-1.0402,6883634.0,97548848.0,13.99400000000002,15.29921000000001,1.30520999999999,-1.30520999999999
20210611,603716.SH,14.42,15.05,15.15,13.84,14.76,-0.33999999999999986,-2.3035,15669861.0,224419950.0,13.960000000000019,15.339118333333342,1.3791183333333237,-1.3791183333333237
20210604,603716.SH,14.76,12.76,14.76,12.61,12.73,2.0299999999999994,15.9466,14480537.0,196290814.0,13.92900000000002,15.375531666666676,1.4465316666666563,-1.4465316666666563
20210528,603716.SH,12.73,13.61,13.63,12.6,13.61,-0.879999999999999,-6.4658,10545668.0,136631402.0,13.863000000000019,15.391851666666675,1.5288516666666556,-1.5288516666666556
20210521,603716.SH,13.61,13.83,13.98,13.55,13.84,-0.23000000000000043,-1.6618,5047771.0,69222602.0,14.023000000000021,15.436368333333341,1.4133683333333202,-1.4133683333333202
20210514,603716.SH,13.84,13.79,13.99,13.59,13.8,0.03999999999999915,0.2899,5205112.0,71795974.0,14.085000000000019,15.47152333333334,1.3865233333333222,-1.3865233333333222
20210507,603716.SH,13.8,13.96,14.09,13.3,13.97,-0.16999999999999993,-1.2169,2124288.0,29358694.0,14.19400000000002,15.499861666666673,1.3058616666666527,-1.3058616666666527
20210430,603716.SH,13.97,14.17,15.45,13.77,14.14,-0.16999999999999993,-1.2023,10274798.0,149757811.0,14.334000000000017,15.542795000000007,1.2087949999999896,-1.2087949999999896
20210423,603716.SH,14.14,14.4,14.62,14.01,14.4,-0.2599999999999998,-1.8056,3837450.0,55024851.0,14.407000000000016,15.602460000000006,1.19545999999999,-1.19545999999999
20210416,603716.SH,14.4,13.9,14.46,13.7,13.93,0.47000000000000064,3.374,4462600.0,63320406.0,14.437000000000015,15.64204833333334,1.205048333333325,-1.205048333333325
20210409,603716.SH,13.93,14.15,14.25,13.91,14.11,-0.17999999999999972,-1.2757,2227900.0,31272986.0,14.412000000000015,15.704661666666674,1.2926616666666586,-1.2926616666666586
20210402,603716.SH,14.11,14.15,14.71,13.65,14.1,0.009999999999999787,0.0709,4516803.0,63679163.0,14.511000000000013,15.767315000000007,1.2563149999999936,-1.2563149999999936
20210326,603716.SH,14.1,14.26,14.48,13.97,14.33,-0.23000000000000043,-1.605,3224850.0,45769910.0,14.631000000000014,15.864111666666673,1.2331116666666588,-1.2331116666666588
20210319,603716.SH,14.33,14.2,14.54,13.93,14.23,0.09999999999999964,0.7027,3649077.0,51967603.0,14.699000000000016,15.945820000000007,1.2468199999999907,-1.2468199999999907
20210312,603716.SH,14.23,14.95,15.09,14.1,14.93,-0.6999999999999993,-4.6885,3456550.0,49985045.0,14.841000000000014,15.997330000000007,1.1563299999999934,-1.1563299999999934
20210305,603716.SH,14.93,15.18,15.27,14.76,15.2,-0.2699999999999996,-1.7763,3690100.0,55243143.0,15.065000000000015,16.048516666666675,0.9835166666666595,-0.9835166666666595
20210226,603716.SH,15.2,14.7,15.4,14.09,14.7,0.5,3.4014,7142284.0,105309012.0,15.155000000000015,16.088700000000006,0.9336999999999911,-0.9336999999999911
20210219,603716.SH,14.7,14.7,14.91,14.42,14.44,0.2599999999999998,1.8006,2067050.0,30280788.0,15.397000000000016,16.111616666666674,0.7146166666666574,-0.7146166666666574
20210210,603716.SH,14.44,14.3,14.53,13.8,14.15,0.28999999999999915,2.0495,2700550.0,38259874.0,15.65100000000002,16.14551833333334,0.4945183333333194,-0.4945183333333194
20210205,603716.SH,14.15,14.93,15.44,13.72,14.92,-0.7699999999999996,-5.1609,5964475.0,86798095.0,15.95600000000002,16.17231333333334,0.21631333333331781,-0.21631333333331781
20210129,603716.SH,14.92,15.34,15.63,14.7,15.31,-0.39000000000000057,-2.5474,5784138.0,87386842.0,16.265000000000022,16.20742333333334,-0.057576666666680154,0.057576666666680154
20210122,603716.SH,15.31,14.69,15.37,14.66,14.78,0.5300000000000011,3.5859,6545022.0,98453430.0,16.356000000000023,16.224393333333342,-0.13160666666668064,0.13160666666668064
20210115,603716.SH,14.78,15.59,15.63,14.4,15.75,-0.9700000000000006,-6.1587,7412500.0,110947179.0,16.44500000000002,16.241496666666674,-0.20350333333334802,0.20350333333334802
20210108,603716.SH,15.75,16.38,16.98,15.31,16.47,-0.7199999999999989,-4.3716,9681830.0,158257973.0,16.53700000000002,16.272075000000008,-0.2649250000000123,0.2649250000000123
20201231,603716.SH,16.47,15.95,16.6,15.0,15.83,0.6399999999999988,4.043,8829970.0,138763735.0,16.489000000000022,16.30937000000001,-0.17963000000001372,0.17963000000001372
20201225,603716.SH,15.83,17.61,17.61,15.75,17.62,-1.790000000000001,-10.1589,12314218.0,204108236.0,16.426000000000023,16.322560000000006,-0.10344000000001685,0.10344000000001685
20201218,603716.SH,17.62,17.36,18.04,17.01,17.24,0.38000000000000256,2.2042,12272199.0,215630831.0,16.414000000000023,16.341111666666674,-0.07288833333334921,0.07288833333334921
20201211,603716.SH,17.24,17.6,18.05,16.66,17.49,-0.25,-1.4294,14582366.0,251896605.0,16.21600000000002,16.33065833333334,0.11465833333332043,-0.11465833333332043
20201204,603716.SH,17.49,17.1,17.85,16.4,17.24,0.25,1.4501,17535244.0,302707121.0,16.020000000000017,16.34477833333334,0.32477833333332384,-0.32477833333332384
20201127,603716.SH,17.24,15.82,17.47,15.76,15.83,1.4099999999999984,8.9071,16434690.0,271621501.0,15.808000000000018,16.369158333333342,0.5611583333333243,-0.5611583333333243
20201120,603716.SH,15.83,16.08,16.14,15.5,16.2,-0.3699999999999992,-2.284,9413600.0,148398685.0,15.709000000000017,16.402346666666674,0.6933466666666561,-0.6933466666666561
20201113,603716.SH,16.2,15.78,16.2,15.5,15.7,0.5,3.1847,8502488.0,134158549.0,15.839000000000016,16.460361666666675,0.6213616666666582,-0.6213616666666582
20201106,603716.SH,15.7,15.27,16.26,14.44,15.27,0.4299999999999997,2.816,8522150.0,129139912.0,15.961000000000016,16.48650833333334,0.5255083333333239,-0.5255083333333239
20201030,603716.SH,15.27,15.85,15.88,15.1,15.84,-0.5700000000000003,-3.5985,6683549.0,103450744.0,16.103000000000016,16.50855333333334,0.405553333333323,-0.405553333333323
20201023,603716.SH,15.84,15.75,16.06,15.41,15.71,0.129999999999999,0.8275,7544928.0,118831386.0,16.208000000000016,16.52532833333334,0.3173283333333252,-0.3173283333333252
20201016,603716.SH,15.71,15.72,15.95,15.44,15.64,0.07000000000000028,0.4476,6936954.0,109029293.0,16.238000000000014,16.544376666666672,0.3063766666666581,-0.3063766666666581
20201009,603716.SH,15.64,15.3,15.65,15.3,15.28,0.3600000000000012,2.356,1657230.0,25622160.0,16.443000000000012,16.547516666666674,0.1045166666666617,-0.1045166666666617
20200930,603716.SH,15.28,15.37,15.51,15.15,15.37,-0.08999999999999986,-0.5856,3689855.0,56311178.0,16.604000000000013,16.548010000000005,-0.05599000000000842,0.05599000000000842
20200925,603716.SH,15.37,16.24,16.74,15.18,16.25,-0.8800000000000008,-5.4154,10480714.0,167014997.0,16.690000000000015,16.565115000000006,-0.12488500000000968,0.12488500000000968
20200918,603716.SH,16.25,17.22,18.34,16.08,17.13,-0.879999999999999,-5.1372,18823664.0,325293265.0,16.713000000000015,16.578565000000005,-0.13443500000001052,0.13443500000001052
20200911,603716.SH,17.13,17.42,18.0,16.65,17.42,-0.2900000000000027,-1.6648,12173340.0,212999496.0,16.689000000000014,16.58000166666667,-0.10899833333334286,0.10899833333334286
20200904,603716.SH,17.42,17.15,17.57,16.7,17.12,0.3000000000000007,1.7523,11950074.0,204381485.0,16.49200000000001,16.577383333333337,0.0853833333333256,-0.0853833333333256
20200828,603716.SH,17.12,16.33,17.35,16.1,16.32,0.8000000000000007,4.902,10978479.0,185086825.0,16.20000000000001,16.574408333333338,0.3744083333333279,-0.3744083333333279
20200821,603716.SH,16.32,16.18,17.88,16.16,16.14,0.17999999999999972,1.1152,18952954.0,321706687.0,15.969000000000012,16.573118333333337,0.6041183333333251,-0.6041183333333251
20200814,603716.SH,16.14,17.7,17.85,15.7,17.76,-1.620000000000001,-9.1216,12942550.0,215016729.0,15.803480000000011,16.593948333333337,0.790468333333326,-0.790468333333326
20200807,603716.SH,17.76,17.28,18.11,17.18,17.25,0.5100000000000016,2.9565,16411735.0,289118802.0,15.637050000000007,16.595560000000003,0.9585099999999951,-0.9585099999999951
20200731,603716.SH,17.25,16.0,17.49,16.0,16.14,1.1099999999999994,6.8773,14475139.0,245100662.0,15.260870000000008,16.566855000000004,1.3059849999999962,-1.3059849999999962
20200724,603716.SH,16.14,15.7,17.89,15.7,15.6,0.5400000000000009,3.4615,22927508.0,385384145.0,14.941660000000008,16.574673333333337,1.633013333333329,-1.633013333333329
20200717,603716.SH,15.6,16.05,17.41,15.4,16.01,-0.4100000000000019,-2.5609,16935214.0,279014747.0,14.831940000000008,16.58921833333334,1.7572783333333302,-1.7572783333333302
20200710,603716.SH,16.01,15.19,16.38,15.19,15.16,0.8500000000000014,5.6069,17977605.0,285184424.0,14.808060000000008,16.61757166666667,1.809511666666662,-1.809511666666662
20200703,603716.SH,15.16,14.57,15.3,14.28,14.5,0.6600000000000001,4.5517,6983863.0,102967936.0,14.72626000000001,16.657166666666672,1.9309066666666617,-1.9309066666666617
20200624,603716.SH,14.5,14.82,14.87,14.43,14.81,-0.3100000000000005,-2.0932,3649245.0,53445764.0,14.876710000000012,16.72303166666667,1.8463216666666593,-1.8463216666666593
20200619,603716.SH,14.81,14.75,15.55,14.75,14.74,0.07000000000000028,0.4749,9438140.0,142452669.0,15.087190000000012,16.825101666666672,1.73791166666666,-1.73791166666666
20200612,603716.SH,14.6648,14.4757,14.804,14.1375,14.4757,0.18909999999999982,1.3063,6464972.0,94377849.0,15.180110000000013,17.004746666666673,1.8246366666666596,-1.8246366666666596
20200605,603716.SH,14.4757,14.0579,14.6847,14.0081,13.9982,0.47749999999999915,3.4112,6726910.0,97366856.0,15.253730000000015,17.15663333333334,1.9029033333333238,-1.9029033333333238
20200529,603716.SH,13.9982,13.9783,14.2867,13.7793,14.0579,-0.05969999999999942,-0.4247,5019050.0,70541675.0,15.378090000000018,17.310345000000005,1.9322549999999872,-1.9322549999999872
20200522,603716.SH,14.0579,15.003,15.0727,13.7395,15.0428,-0.9848999999999997,-6.5473,8418000.0,123133174.0,15.532300000000017,17.449463333333338,1.9171633333333205,-1.9171633333333205
20200515,603716.SH,15.0428,15.9979,16.1074,15.003,15.3612,-0.31840000000000046,-2.0728,8160973.0,125584364.0,15.76411000000002,17.58692333333334,1.8228133333333183,-1.8228133333333183
20200508,603716.SH,15.3612,15.0727,15.5104,14.9831,15.192,0.16920000000000002,1.1137,6489100.0,99511498.0,16.01482000000002,17.64280333333334,1.6279833333333187,-1.6279833333333187
20200430,603716.SH,15.192,16.6147,16.764,15.0329,16.6645,-1.4725000000000001,-8.8361,11612827.0,182371576.0,16.13023000000002,17.68060833333334,1.5503783333333203,-1.5503783333333203
20200424,603716.SH,16.6645,16.5451,17.8186,16.0178,16.6048,0.05969999999999942,0.3595,27586943.0,470631294.0,16.42671000000002,17.72421833333334,1.2975083333333188,-1.2975083333333188
20200417,603716.SH,16.6048,15.6199,17.5301,15.3811,15.7392,0.8656000000000006,5.4996,16164137.0,267942288.0,16.529180000000018,17.73333833333334,1.2041583333333215,-1.2041583333333215
20200410,603716.SH,15.7392,15.6994,16.2466,15.5701,15.401,0.3382000000000005,2.196,8238770.0,131265972.0,16.860480000000017,17.731846666666673,0.8713666666666562,-0.8713666666666562
20200403,603716.SH,15.401,15.7094,15.7094,14.9632,15.7193,-0.3183000000000007,-2.0249,8144107.0,125433194.0,17.186810000000015,17.738645000000005,0.5518349999999899,-0.5518349999999899
20200327,603716.SH,15.7193,15.3114,16.0775,15.0528,15.5403,0.17900000000000027,1.1518,8864337.0,139181603.0,17.388770000000015,17.75837666666667,0.3696066666666553,-0.3696066666666553
20200320,603716.SH,15.5403,16.5551,16.5551,14.9931,16.376,-0.835700000000001,-5.1032,11053870.0,173204952.0,17.546960000000016,17.785073333333337,0.2381133333333203,-0.2381133333333203
20200313,603716.SH,16.376,17.6196,18.2165,15.7989,17.5499,-1.1738999999999997,-6.6889,20253359.0,349430886.0,17.727030000000017,17.81276333333334,0.085733333333323,-0.085733333333323
20200306,603716.SH,17.5499,16.5849,17.6196,16.5849,16.5153,1.034600000000001,6.2645,14038112.0,242286388.0,17.746930000000013,17.82702333333334,0.08009333333332691,-0.08009333333332691
20200228,603716.SH,16.5153,18.0772,18.7438,16.5053,18.1568,-1.6415000000000006,-9.0407,24586182.0,444063065.0,17.665350000000014,17.85007333333334,0.18472333333332713,-0.18472333333332713
20200221,603716.SH,18.1568,17.6793,18.4255,17.6196,17.6892,0.4676000000000009,2.6434,21109258.0,382343035.0,17.618590000000015,17.881080000000008,0.26248999999999256,-0.26248999999999256
20200214,603716.SH,17.6892,19.6989,19.7288,17.5698,19.9178,-2.2286,-11.189,31243468.0,577592213.0,17.428570000000015,17.891030000000008,0.462459999999993,-0.462459999999993
20200207,603716.SH,19.9178,20.3953,22.8328,17.1022,19.0025,0.9152999999999984,4.8167,70026773.0,1429838137.0,17.253470000000014,17.889206666666674,0.6357366666666593,-0.6357366666666593
20200123,603716.SH,19.0025,17.5102,19.7089,17.4903,17.4206,1.581900000000001,9.0806,28074270.0,528653869.0,16.895310000000013,17.809781666666673,0.9144716666666604,-0.9144716666666604
20200117,603716.SH,17.4206,17.3012,17.8882,17.2117,17.3012,0.11939999999999884,0.6901,9346649.0,164316405.0,16.65653000000001,17.76235833333334,1.1058283333333279,-1.1058283333333279
20200110,603716.SH,17.3012,17.2117,17.6693,16.953,17.341,-0.03979999999999961,-0.2295,10359717.0,180729540.0,16.71324000000001,17.743290000000005,1.0300499999999957,-1.0300499999999957
20200103,603716.SH,17.341,16.4954,17.7091,16.2765,16.575,0.7660000000000018,4.6214,8027593.0,137559452.0,16.70926000000001,17.703660000000003,0.9943999999999917,-0.9943999999999917
20191227,603716.SH,16.575,16.8336,16.9431,16.2665,16.7341,-0.15910000000000224,-0.9508,6568140.0,109521135.0,16.66947000000001,17.678290000000004,1.008819999999993,-1.008819999999993
20191220,603716.SH,16.7341,16.0775,17.1719,16.0775,16.0477,0.6864000000000026,4.2772,9483250.0,159443364.0,16.711250000000014,17.658556666666673,0.947306666666659,-0.947306666666659
20191213,603716.SH,16.0477,16.2765,16.2765,15.779,16.2566,-0.20889999999999986,-1.285,5468830.0,87673029.0,16.84656000000001,17.63235833333334,0.7857983333333287,-0.7857983333333287
20191206,603716.SH,16.2566,15.9183,16.376,15.5403,15.9382,0.3183999999999987,1.9977,4567334.0,73333607.0,17.137070000000012,17.61594166666667,0.4788716666666595,-0.4788716666666595
20191129,603716.SH,15.9382,16.0079,16.3461,15.7392,16.3362,-0.39800000000000146,-2.4363,4783795.0,76913323.0,17.434540000000013,17.64263833333334,0.2080983333333286,-0.2080983333333286
20191122,603716.SH,16.3362,16.6545,17.1122,16.1372,16.6147,-0.2784999999999975,-1.6762,7184292.0,120731613.0,17.771810000000013,17.67314833333334,-0.09866166666667198,0.09866166666667198
20191115,603716.SH,16.6147,17.8584,17.8584,16.575,17.9877,-1.373000000000001,-7.633,8270078.0,142187052.0,17.915070000000014,17.67928333333334,-0.23578666666667303,0.23578666666667303
20191108,603716.SH,17.9877,17.341,18.5946,17.1221,17.2614,0.7263000000000019,4.2077,16840630.0,302302801.0,17.955870000000015,17.685751666666672,-0.27011833333334323,0.27011833333334323
20191101,603716.SH,17.2614,18.6344,18.6344,16.8933,16.9431,0.31829999999999714,1.8786,26256877.0,475185064.0,17.784750000000017,17.66403000000001,-0.12072000000000571,0.12072000000000571
20191025,603716.SH,16.9431,17.0326,17.152,16.4456,16.9928,-0.04969999999999786,-0.2925,6117976.0,103248262.0,17.756900000000016,17.644961666666678,-0.11193833333333814,0.11193833333333814
20191018,603716.SH,16.9928,18.2464,18.5946,16.9132,18.0872,-1.0944000000000003,-6.0507,9930392.0,177072864.0,17.652430000000017,17.635343333333346,-0.017086666666671135,0.017086666666671135
20191011,603716.SH,18.0872,20.7336,20.7336,17.9081,18.9528,-0.8656000000000006,-4.5671,10941452.0,206329228.0,17.52011000000002,17.63567500000001,0.11556499999998948,-0.11556499999998948
20190930,603716.SH,18.9528,19.0323,19.3806,18.5249,19.2313,-0.2785000000000011,-1.4482,2513743.0,47868456.0,17.34202000000002,17.616606666666677,0.2745866666666572,-0.2745866666666572
20190927,603716.SH,19.2313,19.092,20.3953,18.6145,19.3109,-0.07959999999999923,-0.4122,24147773.0,471109988.0,17.06444000000002,17.61047000000001,0.5460299999999911,-0.5460299999999911
20190920,603716.SH,19.3109,17.7887,21.3902,17.7091,17.7688,1.5421000000000014,8.6787,48121166.0,950346691.0,16.77493000000002,17.619258333333345,0.8443283333333262,-0.8443283333333262
20190912,603716.SH,17.7688,17.0823,19.0323,17.0823,17.0227,0.7460999999999984,4.383,15373805.0,275188049.0,16.541130000000017,17.62605666666668,1.0849266666666644,-1.0849266666666644
20190906,603716.SH,17.0227,16.177,17.3112,16.177,16.2765,0.7462000000000018,4.5845,8662138.0,147118979.0,16.48840000000002,17.631363333333347,1.1429633333333271,-1.1429633333333271
20190830,603716.SH,16.2765,16.5451,17.6196,16.2665,16.9829,-0.7064000000000021,-4.1595,14692906.0,251765549.0,16.49039000000002,17.681438333333347,1.1910483333333275,-1.1910483333333275
20190823,603716.SH,16.9829,15.9382,17.0127,15.9382,15.8984,1.0845000000000002,6.8214,9926416.0,164789268.0,16.61972000000002,17.73101666666668,1.1112966666666608,-1.1112966666666608
20190816,603716.SH,15.8984,15.6994,16.1272,15.401,15.6696,0.22879999999999967,1.4602,4481870.0,71385927.0,16.545100000000016,17.79667833333335,1.2515783333333346,-1.2515783333333346
20190809,603716.SH,15.6696,16.177,16.3959,15.5303,16.3063,-0.6366999999999994,-3.9046,6486672.0,103831682.0,16.559030000000014,17.907775000000015,1.348745000000001,-1.348745000000001
20190802,603716.SH,16.3063,16.0974,16.6943,15.8188,16.177,0.12930000000000064,0.7993,6864094.0,112708942.0,16.763980000000014,18.03827166666668,1.2742916666666666,-1.2742916666666666
20190726,603716.SH,16.177,16.4357,16.4357,15.5801,16.3362,-0.159200000000002,-0.9745,5863413.0,93832547.0,16.834620000000015,18.20723833333335,1.3726183333333353,-1.3726183333333353
20190719,603716.SH,16.3362,16.8734,17.5897,16.2765,16.9729,-0.6366999999999976,-3.7513,8845528.0,150172821.0,16.947040000000015,18.359125000000017,1.4120850000000011,-1.4120850000000011
20190712,603716.SH,16.9729,17.2316,17.2316,16.4158,17.2415,-0.2685999999999993,-1.5579,5971504.0,100835097.0,17.151990000000016,18.52295000000002,1.3709600000000037,-1.3709600000000037
20190705,603716.SH,17.2415,17.4107,17.729,17.0227,17.0426,0.1988999999999983,1.1671,7706023.0,134476050.0,17.365890000000014,18.65908500000002,1.2931950000000043,-1.2931950000000043
20190628,603716.SH,17.0426,17.6096,17.7589,16.6147,17.5698,-0.5272000000000006,-3.0006,9026240.0,155778368.0,17.704160000000012,18.78576833333335,1.0816083333333388,-1.0816083333333388
20190621,603716.SH,17.5698,16.2964,18.2762,16.0178,16.2367,1.3331000000000017,8.2104,9629420.0,163086154.0,18.558770000000013,18.91184000000002,0.353070000000006,-0.353070000000006
20190614,603716.SH,16.2367,16.0377,17.0028,15.9382,16.0377,0.19899999999999807,1.2408,8818694.0,146467304.0,19.17959000000001,19.08024833333335,-0.09934166666666044,0.09934166666666044
20190606,603716.SH,16.0377,17.739,17.8186,15.779,17.7191,-1.6814,-9.4892,10522644.0,177397759.0,19.925760000000015,19.25067833333335,-0.6750816666666637,0.6750816666666637
20190531,603716.SH,17.7191,18.2862,20.0372,17.1619,17.0127,0.7064000000000021,4.1522,33749256.0,630775569.0,20.556520000000013,19.437271666666685,-1.1192483333333278,1.1192483333333278
20190524,603716.SH,17.0127,17.3112,18.1668,16.4755,17.3012,-0.28850000000000264,-1.6675,13110065.0,229072294.0,21.015160000000016,19.540016666666688,-1.4751433333333281,1.4751433333333281
20190517,603716.SH,17.3012,18.3061,18.7339,17.1719,18.3857,-1.0844999999999985,-5.8986,19004095.0,346124470.0,21.153450000000014,19.62923666666669,-1.524213333333325,1.524213333333325
20190510,603716.SH,18.3857,18.4056,19.2214,17.2017,19.1119,-0.7261999999999986,-3.7997,26798212.0,491339832.0,21.186280000000018,19.736960000000018,-1.4493200000000002,1.4493200000000002
20190430,603716.SH,19.1119,20.1665,20.6242,18.5647,20.6242,-1.5122999999999998,-7.3326,11614543.0,224695615.0,21.128570000000018,19.816740000000017,-1.3118300000000005,1.3118300000000005
20190426,603716.SH,20.6242,25.4693,25.4693,20.6242,25.5887,-4.964500000000001,-19.4011,43385438.0,1019227658.0,20.93855000000002,19.845810000000014,-1.0927400000000063,1.0927400000000063
20190419,603716.SH,25.5887,23.9372,25.5887,22.8328,23.778,1.8107000000000006,7.615,44744176.0,1083940497.0,20.52766000000002,19.836893333333347,-0.6907666666666721,0.6907666666666721
20190412,603716.SH,23.778,23.6984,30.7025,23.0816,23.6984,0.07959999999999923,0.3359,68393963.0,1850798072.0,19.583500000000022,19.704310000000014,0.12080999999999165,-0.12080999999999165
20190404,603716.SH,23.6984,23.38,25.1112,22.5841,22.3453,1.3530999999999977,6.0554,34098038.0,804996802.0,18.864190000000022,19.59574666666668,0.7315566666666591,-0.7315566666666591
20190329,603716.SH,22.3453,22.0369,24.6535,20.9724,22.3055,0.039800000000003166,0.1784,29158936.0,665523005.0,18.226460000000024,19.535328333333347,1.3088683333333222,-1.3088683333333222
20190322,603716.SH,22.3055,18.3956,22.7632,18.3956,18.3956,3.909899999999997,21.2545,19497292.0,407084416.0,17.71210000000002,19.49203166666668,1.7799316666666591,-1.7799316666666591
