trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600655.SH,9.9579,9.8605,10.0749,9.6559,9.8605,0.09740000000000038,0.9878,96125582.0,973459060.0,10.62146,8.671651666666666,-1.9498083333333351,1.9498083333333351
20210226,600655.SH,9.8605,10.4256,10.8544,9.7631,10.5133,-0.6527999999999992,-6.2093,148234942.0,1567775528.0,10.44608,8.632718333333333,-1.8133616666666672,1.8133616666666672
20210219,600655.SH,10.5133,10.221,10.5718,10.0554,9.9677,0.5455999999999985,5.4737,78666098.0,832605354.0,10.323310000000001,8.590069999999999,-1.7332400000000021,1.7332400000000021
20210210,600655.SH,9.9677,9.7533,10.3087,9.6754,9.7533,0.21440000000000126,2.1982,89142221.0,906669556.0,10.12357,8.536855,-1.5867150000000017,1.5867150000000017
20210205,600655.SH,9.7533,10.0067,10.9323,9.5682,10.1918,-0.4385000000000012,-4.3025,238004315.0,2507913109.0,10.01249,8.492263333333332,-1.5202266666666677,1.5202266666666677
20210129,600655.SH,10.1918,11.3123,11.6338,10.0456,11.3415,-1.1496999999999993,-10.1371,261475528.0,2903102708.0,9.92285,8.449831666666665,-1.4730183333333358,1.4730183333333358
20210122,600655.SH,11.3415,12.121,12.5205,11.2149,12.0138,-0.6722999999999999,-5.5961,360364460.0,4361143112.0,9.79423,8.396949999999997,-1.3972800000000039,1.3972800000000039
20210115,600655.SH,12.0138,14.7031,14.859,11.5072,13.9528,-1.939,-13.8969,711693626.0,9770318711.0,9.575980000000001,8.329931666666663,-1.2460483333333379,1.2460483333333379
20210108,600655.SH,13.9528,9.5292,13.9528,9.5292,8.662,5.290799999999999,61.0806,430871403.0,5558785280.0,9.26321,8.251394999999997,-1.011815000000004,1.011815000000004
20201231,600655.SH,8.662,8.1846,8.662,7.7559,8.2041,0.4579000000000004,5.5814,45400233.0,376498426.0,8.715620000000001,8.142739999999996,-0.5728800000000049,0.5728800000000049
20201225,600655.SH,8.2041,8.6426,8.6523,8.1651,8.6328,-0.4286999999999992,-4.9659,30311138.0,262511277.0,8.733160000000002,8.126974999999996,-0.6061850000000053,0.6061850000000053
20201218,600655.SH,8.6328,8.4477,8.7692,8.321,8.5159,0.11689999999999934,1.3727,35455623.0,310865793.0,8.77213,8.115386666666664,-0.6567433333333366,0.6567433333333366
20201211,600655.SH,8.5159,8.8569,9.1979,8.3892,8.8569,-0.3409999999999993,-3.8501,48934365.0,442680508.0,8.77311,8.095554999999997,-0.6775550000000035,0.6775550000000035
20201204,600655.SH,8.8569,8.8569,9.0128,8.74,8.8569,0.0,0.0,33626786.0,306025613.0,8.781880000000001,8.083324999999999,-0.6985550000000025,0.6985550000000025
20201127,600655.SH,8.8569,8.9154,9.1005,8.6133,8.9056,-0.04870000000000019,-0.5468,50724110.0,461326717.0,8.755570000000002,8.063683333333332,-0.6918866666666705,0.6918866666666705
20201120,600655.SH,8.9056,9.1882,9.2369,8.8374,9.159,-0.25340000000000096,-2.7667,42529834.0,391779532.0,8.769210000000003,8.044826666666665,-0.7243833333333374,0.7243833333333374
20201113,600655.SH,9.159,8.9349,9.4805,8.8277,8.8861,0.2728999999999999,3.0711,65290558.0,614287817.0,8.771160000000002,8.032696666666665,-0.7384633333333372,0.7384633333333372
20201106,600655.SH,8.8861,8.4672,9.0226,8.4087,8.4769,0.40920000000000023,4.8272,39590989.0,356302546.0,8.798440000000001,8.016813333333333,-0.7816266666666678,0.7816266666666678
20201030,600655.SH,8.4769,8.7985,8.8277,8.3113,8.8374,-0.36050000000000004,-4.0793,27423697.0,241430610.0,8.846190000000002,8.00438,-0.8418100000000024,0.8418100000000024
20201023,600655.SH,8.8374,8.662,9.2272,8.5256,8.5938,0.2436000000000007,2.8346,40626179.0,368950724.0,8.951420000000002,7.996725,-0.9546950000000027,0.9546950000000027
20201016,600655.SH,8.5938,8.6913,8.8764,8.5549,8.6426,-0.048799999999999955,-0.5646,32122329.0,286590785.0,9.025470000000002,7.984946666666667,-1.0405233333333355,1.0405233333333355
20201009,600655.SH,8.6426,8.779,8.779,8.6231,8.6036,0.0389999999999997,0.4533,5937225.0,53003478.0,9.137530000000002,7.978326666666666,-1.1592033333333358,1.1592033333333358
20200930,600655.SH,8.6036,8.5938,8.7985,8.4769,8.5938,0.009800000000000253,0.114,10864536.0,95724913.0,9.27394,7.968851666666666,-1.3050883333333338,1.3050883333333338
20200925,600655.SH,8.5938,9.0713,9.1785,8.5354,8.9933,-0.39949999999999974,-4.4422,25346189.0,230418106.0,9.38696,7.950919999999999,-1.436040000000001,1.436040000000001
20200918,600655.SH,8.9933,9.0128,9.0323,8.7497,8.9251,0.06819999999999915,0.7641,30670816.0,279398659.0,9.51558,7.935034999999999,-1.5805450000000008,1.5805450000000008
20200911,600655.SH,8.9251,9.4513,9.5,8.7595,9.4318,-0.5067000000000004,-5.3723,40733420.0,384122434.0,9.77281,7.910293333333333,-1.862516666666667,1.862516666666667
20200904,600655.SH,9.4318,9.461,9.88,9.3733,9.3636,0.06820000000000093,0.7284,67946208.0,670524250.0,9.766969999999999,7.882891666666667,-1.8840783333333322,1.8840783333333322
20200828,600655.SH,9.3636,9.5292,9.6851,9.1979,9.5292,-0.16559999999999953,-1.7378,45025279.0,433787647.0,9.68123,7.85145,-1.8297799999999995,1.8297799999999995
20200821,600655.SH,9.5292,9.5779,9.8897,9.4708,9.5779,-0.04870000000000019,-0.5085,43621781.0,433431882.0,9.639329999999998,7.819778333333333,-1.8195516666666647,1.8195516666666647
20200814,600655.SH,9.5779,9.6461,9.9872,9.2856,9.7144,-0.13649999999999984,-1.4051,64329302.0,636608443.0,9.506069999999998,7.787168333333333,-1.7189016666666648,1.7189016666666648
20200807,600655.SH,9.7144,10.0067,10.26,9.6364,10.0067,-0.2923000000000009,-2.921,95161764.0,975068182.0,9.407509999999998,7.751013333333333,-1.6564966666666656,1.6564966666666656
20200731,600655.SH,10.0067,9.9287,10.3867,9.7338,9.7338,0.2728999999999999,2.8036,92649522.0,952547990.0,9.215219999999999,7.705596666666666,-1.5096233333333329,1.5096233333333329
20200724,600655.SH,9.7338,10.0164,11.059,9.6949,9.88,-0.14620000000000033,-1.4798,147414526.0,1566612044.0,8.963549999999998,7.664724999999999,-1.298824999999999,1.298824999999999
20200717,600655.SH,9.88,11.5461,11.7702,9.6754,11.5656,-1.685599999999999,-14.5743,193456881.0,2139068511.0,8.726919999999998,7.628704999999999,-1.0982149999999988,1.0982149999999988
20200710,600655.SH,11.5656,8.9154,11.9749,8.8667,8.8667,2.6989,30.4386,269410294.0,2924453524.0,8.45777,7.59359,-0.8641800000000002,0.8641800000000002
20200703,600655.SH,8.8667,8.5061,9.159,8.4574,8.5744,0.2922999999999991,3.409,78125803.0,707957330.0,8.01724,7.534026666666666,-0.4832133333333335,0.4832133333333335
20200624,600655.SH,8.5744,8.8667,8.8667,8.4282,8.9446,-0.37019999999999875,-4.1388,45603763.0,402963156.0,7.82681,7.532051666666666,-0.2947583333333341,0.2947583333333341
20200619,600655.SH,8.9446,8.4769,9.0518,8.1554,8.4769,0.4676999999999989,5.5173,82923650.0,729938924.0,7.662780000000001,7.532669999999999,-0.13011000000000195,0.13011000000000195
20200612,600655.SH,8.1966,8.4887,8.5169,7.9422,8.5923,-0.3956999999999997,-4.6053,63521650.0,558842007.0,7.459850000000001,7.534256666666666,0.07440666666666473,-0.07440666666666473
20200605,600655.SH,8.5923,7.8386,8.5923,7.6784,7.7915,0.8007999999999997,10.2779,97081026.0,839997514.0,7.325120000000001,7.548158333333333,0.22303833333333234,-0.22303833333333234
20200529,600655.SH,7.7915,7.5183,7.8951,7.3769,7.49,0.3014999999999999,4.0254,64680850.0,524413105.0,7.184740000000002,7.5594133333333335,0.3746733333333312,-0.3746733333333312
20200522,600655.SH,7.49,7.3864,7.5088,7.2733,7.3675,0.1225000000000005,1.6627,38797716.0,304378411.0,7.060380000000002,7.574901666666666,0.5145216666666643,-0.5145216666666643
20200515,600655.SH,7.3675,7.1885,7.4806,7.0189,7.1885,0.17899999999999938,2.4901,39485855.0,303645245.0,6.972760000000003,7.589188333333333,0.6164283333333307,-0.6164283333333307
20200508,600655.SH,7.1885,7.1603,7.2827,6.6798,7.1603,0.028200000000000003,0.3938,28342293.0,215545119.0,6.9501500000000025,7.598986666666666,0.6488366666666634,-0.6488366666666634
20200430,600655.SH,7.1603,6.9718,7.2074,6.6703,6.9624,0.19790000000000063,2.8424,27890339.0,206031006.0,6.894570000000002,7.610096666666666,0.7155266666666646,-0.7155266666666646
20200424,600655.SH,6.9624,6.9436,7.2262,6.7928,6.9341,0.02829999999999977,0.4081,36758711.0,272466976.0,6.90399,7.619551666666666,0.715561666666666,-0.715561666666666
20200417,600655.SH,6.9341,6.9624,7.0378,6.8399,6.9153,0.018799999999999706,0.2719,24518223.0,180817193.0,6.90399,7.628051666666666,0.7240616666666657,-0.7240616666666657
20200410,600655.SH,6.9153,6.9718,7.1414,6.8776,6.8493,0.06599999999999984,0.9636,28978253.0,216053633.0,6.9002300000000005,7.634441666666666,0.7342116666666652,-0.7342116666666652
20200403,600655.SH,6.8493,7.1603,7.1603,6.7269,7.1885,-0.33919999999999995,-4.7186,39633270.0,290551128.0,6.923780000000001,7.640688333333332,0.7169083333333317,-0.7169083333333317
20200327,600655.SH,7.1885,6.4631,7.2922,6.4065,6.5479,0.6406000000000001,9.7833,59585532.0,441387476.0,7.005750000000001,7.644998333333332,0.639248333333331,-0.639248333333331
20200320,600655.SH,6.5479,6.6703,6.6892,6.2181,6.6138,-0.06590000000000007,-0.9964,38252647.0,262346546.0,7.05757,7.640009999999999,0.5824399999999992,-0.5824399999999992
20200313,600655.SH,6.6138,7.0849,7.1037,6.4348,7.1414,-0.5275999999999996,-7.3879,43607087.0,315088349.0,7.164969999999999,7.6426599999999985,0.47768999999999906,-0.47768999999999906
20200306,600655.SH,7.1414,6.6703,7.1791,6.6703,6.6327,0.5087000000000002,7.6696,38553159.0,285442188.0,7.233749999999999,7.648768333333332,0.41501833333333327,-0.41501833333333327
20200228,600655.SH,6.6327,7.3487,7.3958,6.6044,7.2545,-0.6218000000000004,-8.5712,51205364.0,379015165.0,7.25165,7.642134999999999,0.3904849999999991,-0.3904849999999991
20200221,600655.SH,7.2545,6.9907,7.2827,6.9341,6.9624,0.29210000000000047,4.1954,35880405.0,270338138.0,7.317599999999999,7.641398333333332,0.3237983333333334,-0.3237983333333334
20200214,600655.SH,6.9624,6.887,7.1226,6.8776,6.8965,0.06590000000000007,0.9556,37774226.0,279114374.0,7.31289,7.630298333333332,0.31740833333333196,-0.31740833333333196
20200207,600655.SH,6.8965,6.4348,6.9059,5.992,7.1508,-0.25430000000000064,-3.5562,44580523.0,310776002.0,7.3185400000000005,7.623458333333333,0.3049183333333323,-0.3049183333333323
20200123,600655.SH,7.1508,7.6784,7.6879,7.0943,7.669,-0.5181999999999993,-6.7571,27963811.0,220897536.0,7.360930000000001,7.617868333333333,0.2569383333333324,-0.2569383333333324
20200117,600655.SH,7.669,7.6879,7.8292,7.6407,7.7067,-0.03770000000000007,-0.4892,20263736.0,165795812.0,7.376009999999999,7.606825,0.23081500000000066,-0.23081500000000066
20200110,600655.SH,7.7067,7.5748,7.914,7.5748,7.6219,0.08479999999999954,1.1126,56379144.0,462401505.0,7.352459999999999,7.594435,0.24197500000000094,-0.24197500000000094
20200103,600655.SH,7.6219,7.3204,7.6502,7.2262,7.3016,0.3203000000000005,4.3867,29360361.0,232163577.0,7.353399999999999,7.577316666666666,0.22391666666666676,-0.22391666666666676
20191227,600655.SH,7.3016,7.3298,7.3769,7.2545,7.3204,-0.018800000000000594,-0.2568,29727736.0,230768422.0,7.342089999999999,7.567989999999999,0.2259000000000002,-0.2259000000000002
20191220,600655.SH,7.3204,7.3487,7.4994,7.2827,7.2922,0.028200000000000003,0.3867,37767401.0,295720648.0,7.356219999999999,7.547295,0.19107500000000144,-0.19107500000000144
20191213,600655.SH,7.2922,7.1979,7.4806,7.1791,7.2074,0.08480000000000043,1.1766,53833300.0,420068610.0,7.402389999999999,7.5202116666666665,0.11782166666666782,-0.11782166666666782
20191206,600655.SH,7.2074,7.0472,7.2262,6.9907,7.0189,0.18849999999999945,2.6856,33115462.0,249478692.0,7.441009999999999,7.498306666666666,0.05729666666666766,-0.05729666666666766
20191129,600655.SH,7.0189,7.3204,7.4429,6.9718,7.3204,-0.3014999999999999,-4.1186,40511162.0,310195934.0,7.492819999999997,7.489813333333332,-0.0030066666666650477,0.0030066666666650477
20191122,600655.SH,7.3204,7.3016,7.4052,7.0849,7.3016,0.018800000000000594,0.2575,31471534.0,241326028.0,7.608709999999998,7.48598,-0.12272999999999801,0.12272999999999801
20191115,600655.SH,7.3016,7.4052,7.556,7.2733,7.4335,-0.1319000000000008,-1.7744,23987992.0,188481950.0,7.697269999999998,7.4712,-0.22606999999999822,0.22606999999999822
20191108,600655.SH,7.4335,7.7726,7.914,7.3958,7.7161,-0.2825999999999995,-3.6625,48286505.0,392910202.0,7.781119999999999,7.457795,-0.32332499999999875,0.32332499999999875
20191101,600655.SH,7.7161,7.4994,7.7255,7.2922,7.5088,0.20730000000000004,2.7608,34520849.0,274023644.0,7.839529999999999,7.441281666666667,-0.3982483333333322,0.3982483333333322
20191025,600655.SH,7.5088,7.4712,7.5183,7.3393,7.4429,0.06590000000000007,0.8854,25422166.0,200518438.0,7.88099,7.424461666666668,-0.4565283333333321,0.4565283333333321
20191018,600655.SH,7.4429,7.8009,7.9045,7.4429,7.7821,-0.33919999999999995,-4.3587,30361857.0,248496210.0,7.949770000000001,7.41049,-0.5392800000000006,0.5392800000000006
20191011,600655.SH,7.7821,7.6973,7.8009,7.6596,7.6784,0.1036999999999999,1.3505,16346607.0,133799227.0,8.012890000000002,7.405058333333334,-0.6078316666666685,0.6078316666666685
20190930,600655.SH,7.6784,7.735,7.7726,7.6313,7.7255,-0.047100000000000364,-0.6097,3792009.0,30944576.0,7.987450000000001,7.395036666666667,-0.5924133333333339,0.5924133333333339
20190927,600655.SH,7.7255,8.1872,8.1872,7.7067,8.1778,-0.45229999999999926,-5.5308,26927490.0,227642831.0,7.983680000000001,7.395248333333333,-0.5884316666666685,0.5884316666666685
20190920,600655.SH,8.1778,8.206,8.63,8.1024,8.206,-0.028200000000000003,-0.3437,56540644.0,500754869.0,7.962010000000001,7.39346,-0.568550000000001,0.568550000000001
20190912,600655.SH,8.206,8.1778,8.3097,8.1118,8.1401,0.06589999999999918,0.8096,18050087.0,157125385.0,7.872330000000001,7.404484999999999,-0.4678450000000014,0.4678450000000014
20190906,600655.SH,8.1401,8.0364,8.2908,7.9988,8.0176,0.1225000000000005,1.5279,35938663.0,311177829.0,7.80626,7.411091666666666,-0.39516833333333423,0.39516833333333423
20190830,600655.SH,8.0176,8.2437,8.3473,7.9893,8.1307,-0.11309999999999931,-1.391,50518102.0,437511376.0,7.738580000000001,7.418948333333332,-0.31963166666666876,0.31963166666666876
20190823,600655.SH,8.1307,8.1401,8.4039,8.0176,8.1966,-0.06590000000000096,-0.804,46921013.0,408869388.0,7.69408,7.423074999999998,-0.2710050000000015,0.2710050000000015
20190816,600655.SH,8.1966,7.9988,8.4039,7.9611,8.0741,0.1225000000000005,1.5172,71684198.0,625505076.0,7.621869999999999,7.436099999999998,-0.18577000000000066,0.18577000000000066
20190809,600655.SH,8.0741,7.4994,8.2437,7.4523,7.5277,0.5463999999999993,7.2585,101067703.0,843594209.0,7.501149999999998,7.455013333333331,-0.04613666666666738,0.04613666666666738
20190802,600655.SH,7.5277,7.6502,7.7255,7.4806,7.6407,-0.11299999999999955,-1.4789,38492375.0,312365809.0,7.449179999999998,7.479461666666665,0.030281666666666318,-0.030281666666666318
20190726,600655.SH,7.6407,7.4994,7.7255,7.2733,7.5088,0.1318999999999999,1.7566,45131642.0,363077644.0,7.453669999999998,7.510129999999998,0.0564600000000004,-0.0564600000000004
20190719,600655.SH,7.5088,7.2901,7.5726,7.2172,7.281,0.22780000000000022,3.1287,34557227.0,281983196.0,7.466909999999999,7.538004999999998,0.07109499999999969,-0.07109499999999969
20190712,600655.SH,7.281,7.4724,7.4815,7.1261,7.5453,-0.2643000000000004,-3.5028,31266099.0,248598818.0,7.515209999999999,7.5677733333333315,0.05256333333333263,-0.05256333333333263
20190705,600655.SH,7.5453,7.4724,7.7822,7.4451,7.4633,0.08199999999999985,1.0987,48266501.0,401106383.0,7.661929999999998,7.5992133333333305,-0.06271666666666764,0.06271666666666764
20190628,600655.SH,7.4633,7.6273,7.9645,7.4177,7.5726,-0.10930000000000017,-1.4434,93534258.0,786036276.0,7.768549999999999,7.621539999999998,-0.14701000000000164,0.14701000000000164
20190621,600655.SH,7.5726,7.2901,7.7002,6.9165,7.4086,0.1640000000000006,2.2136,95755553.0,761351023.0,7.926199999999999,7.649861666666665,-0.27633833333333424,0.27633833333333424
20190614,600655.SH,7.4086,6.9712,7.4359,6.9621,6.9894,0.4192,5.9977,66237003.0,524457284.0,8.072009999999999,7.676213333333331,-0.39579666666666746,0.39579666666666746
20190606,600655.SH,6.9894,7.6182,7.6182,6.9621,7.5544,-0.5650000000000004,-7.4791,31472512.0,249881382.0,8.257909999999999,7.707691666666665,-0.5502183333333344,0.5502183333333344
20190531,600655.SH,7.5544,7.5726,7.682,7.4724,7.5726,-0.018200000000000216,-0.2403,23616120.0,196512163.0,8.431049999999999,7.745258333333331,-0.6857916666666677,0.6857916666666677
20190524,600655.SH,7.5726,7.764,7.8825,7.5453,7.7731,-0.2004999999999999,-2.5794,20804682.0,176175093.0,8.51033,7.763536666666665,-0.7467933333333345,0.7467933333333345
20190517,600655.SH,7.7731,7.8916,8.0374,7.7458,7.9918,-0.21869999999999923,-2.7366,29368640.0,255405396.0,8.54861,7.785251666666665,-0.7633583333333354,0.7633583333333354
20190510,600655.SH,7.9918,8.657,8.6753,7.7458,8.7482,-0.7564000000000011,-8.6464,55168517.0,486445525.0,8.55681,7.804521666666664,-0.7522883333333361,0.7522883333333361
20190430,600655.SH,8.7482,8.6115,8.8575,8.4201,8.6115,0.13670000000000115,1.5874,17133737.0,162648265.0,8.53039,7.815211666666665,-0.7151783333333359,0.7151783333333359
20190426,600655.SH,8.6115,9.0216,9.1582,8.5568,9.0398,-0.4283000000000001,-4.7379,40814211.0,396667824.0,8.402809999999999,7.813294999999997,-0.5895150000000013,0.5895150000000013
20190419,600655.SH,9.0398,9.1309,9.2949,8.8393,9.0307,0.009100000000000108,0.1008,51582696.0,513664986.0,8.27341,7.812758333333331,-0.4606516666666689,0.4606516666666689
20190412,600655.SH,9.0307,9.3314,9.5136,8.9395,9.2676,-0.23690000000000033,-2.5562,73165018.0,739539964.0,8.09844,7.798503333333331,-0.2999366666666692,0.2999366666666692
20190404,600655.SH,9.2676,8.7391,9.4407,8.657,8.7208,0.5467999999999993,6.2701,86551118.0,870096863.0,7.90616,7.804889999999998,-0.10127000000000219,0.10127000000000219
20190329,600655.SH,8.7208,8.2379,8.7755,8.0374,8.3472,0.3735999999999997,4.4758,99811238.0,927285399.0,7.66832,7.822284999999997,0.1539649999999977,-0.1539649999999977
