trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601828.SH,9.17,8.93,9.49,8.92,8.95,0.22000000000000064,2.4581,40340486.0,372681718.0,8.819,9.493000000000002,0.6740000000000013,-0.6740000000000013
20220114,601828.SH,8.95,9.03,9.32,8.91,9.05,-0.10000000000000142,-1.105,37210103.0,339471392.0,8.779,9.494833333333336,0.715833333333336,-0.715833333333336
20220107,601828.SH,9.05,8.82,9.21,8.8,8.81,0.2400000000000002,2.7242,36849749.0,331599971.0,8.744,9.503000000000004,0.7590000000000039,-0.7590000000000039
20211231,601828.SH,8.81,8.66,8.88,8.66,8.69,0.120000000000001,1.3809,25549784.0,223838416.0,8.748999999999999,9.507833333333338,0.7588333333333388,-0.7588333333333388
20211224,601828.SH,8.69,8.75,8.87,8.6,8.75,-0.0600000000000005,-0.6857,31242557.0,273493109.0,8.841999999999999,9.518666666666672,0.676666666666673,-0.676666666666673
20211217,601828.SH,8.75,8.88,8.94,8.62,8.89,-0.14000000000000057,-1.5748,39580868.0,346976894.0,8.904999999999998,9.528833333333337,0.623833333333339,-0.623833333333339
20211210,601828.SH,8.89,8.42,9.14,8.42,8.45,0.4400000000000013,5.2071,50648061.0,444175181.0,8.983999999999998,9.544000000000004,0.5600000000000058,-0.5600000000000058
20211203,601828.SH,8.45,8.57,8.57,8.35,8.61,-0.16000000000000014,-1.8583,35618080.0,301254634.0,9.032999999999998,9.557000000000004,0.5240000000000062,-0.5240000000000062
20211126,601828.SH,8.61,8.82,8.94,8.57,8.82,-0.21000000000000085,-2.381,36095146.0,316779868.0,9.151999999999997,9.578666666666669,0.4266666666666712,-0.4266666666666712
20211119,601828.SH,8.82,8.76,8.93,8.64,8.77,0.05000000000000071,0.5701,31325594.0,274318579.0,9.222999999999999,9.59516666666667,0.3721666666666703,-0.3721666666666703
20211112,601828.SH,8.77,8.6,8.9,8.58,8.6,0.16999999999999993,1.9767,21099538.0,184588978.0,9.363,9.608833333333335,0.24583333333333535,-0.24583333333333535
20211105,601828.SH,8.6,9.02,9.13,8.6,9.1,-0.5,-5.4945,19844024.0,175569084.0,9.509,9.633666666666668,0.12466666666666804,-0.12466666666666804
20211029,601828.SH,9.1,9.4,9.43,8.82,9.74,-0.6400000000000006,-6.5708,32650289.0,298646567.0,9.721,9.659500000000001,-0.06149999999999878,0.06149999999999878
20211022,601828.SH,9.74,9.33,10.3,9.2,9.32,0.41999999999999993,4.5064,48814628.0,469424423.0,9.789000000000001,9.672,-0.11700000000000088,0.11700000000000088
20211015,601828.SH,9.32,9.61,9.65,9.27,9.54,-0.21999999999999886,-2.3061,27578724.0,259922253.0,9.832000000000003,9.672666666666666,-0.1593333333333362,0.1593333333333362
20211008,601828.SH,9.54,9.5,9.62,9.43,9.38,0.15999999999999837,1.7058,8168526.0,77986296.0,9.912000000000003,9.682333333333332,-0.22966666666667024,0.22966666666667024
20210930,601828.SH,9.38,9.67,9.73,9.27,9.64,-0.2599999999999998,-2.6971,27656157.0,262788613.0,9.981000000000002,9.687833333333334,-0.2931666666666679,0.2931666666666679
20210924,601828.SH,9.64,9.24,9.7,9.18,9.32,0.3200000000000003,3.4335,20415532.0,193789199.0,10.132000000000001,9.697666666666667,-0.4343333333333348,0.4343333333333348
20210917,601828.SH,9.32,10.23,10.35,9.19,10.22,-0.9000000000000004,-8.8063,66237699.0,647080576.0,10.322000000000001,9.700833333333334,-0.6211666666666673,0.6211666666666673
20210910,601828.SH,10.22,10.3,10.66,10.2,10.23,-0.009999999999999787,-0.0978,55672063.0,581299559.0,10.607000000000003,9.709333333333335,-0.8976666666666677,0.8976666666666677
20210903,601828.SH,10.23,10.72,10.8,10.03,10.72,-0.4900000000000002,-4.5709,49246541.0,505200603.0,10.888000000000002,9.701333333333334,-1.1866666666666674,1.1866666666666674
20210827,601828.SH,10.72,9.81,10.84,9.76,9.78,0.9400000000000013,9.6115,44490682.0,461087686.0,10.960000000000003,9.706333333333333,-1.2536666666666694,1.2536666666666694
20210820,601828.SH,9.78,10.14,10.34,9.76,10.17,-0.39000000000000057,-3.8348,25850174.0,257981442.0,10.886000000000003,9.690986666666667,-1.1950133333333355,1.1950133333333355
20210813,601828.SH,10.17,10.19,10.65,10.0,10.12,0.05000000000000071,0.4941,39653939.0,411658961.0,10.908000000000003,9.683903333333335,-1.224096666666668,1.224096666666668
20210806,601828.SH,10.12,10.12,10.65,10.02,10.23,-0.11000000000000121,-1.0753,48658199.0,502375634.0,10.892000000000003,9.677280000000001,-1.2147200000000016,1.2147200000000016
20210730,601828.SH,10.23,10.89,11.0,9.95,10.89,-0.6600000000000001,-6.0606,71305628.0,745089088.0,10.879000000000001,9.672081666666667,-1.2069183333333342,1.2069183333333342
20210723,601828.SH,10.89,11.6,11.68,10.89,11.54,-0.6499999999999986,-5.6326,60748488.0,684227644.0,10.793000000000003,9.654241666666667,-1.1387583333333353,1.1387583333333353
20210716,601828.SH,11.54,12.29,12.29,11.15,12.17,-0.6300000000000008,-5.1767,87312072.0,1017383043.0,10.663000000000002,9.624513333333335,-1.0384866666666674,1.0384866666666674
20210709,601828.SH,12.17,13.03,14.09,11.99,13.03,-0.8599999999999994,-6.6002,124553761.0,1624231287.0,10.455000000000004,9.580990000000002,-0.874010000000002,0.874010000000002
20210702,601828.SH,13.03,11.05,13.43,11.0,10.95,2.08,18.9954,109096104.0,1326935438.0,10.151000000000003,9.520303333333336,-0.6306966666666671,0.6306966666666671
20210625,601828.SH,10.95,9.99,11.35,9.91,9.98,0.9699999999999989,9.7194,78612837.0,854170649.0,9.747000000000003,9.444986666666669,-0.3020133333333348,0.3020133333333348
20210618,601828.SH,9.98,9.98,10.36,9.65,10.0,-0.019999999999999574,-0.2,30480019.0,303751629.0,9.559000000000003,9.403448333333335,-0.15555166666666764,0.15555166666666764
20210611,601828.SH,10.0,10.07,10.57,9.95,10.01,-0.009999999999999787,-0.0999,44422109.0,455808820.0,9.465000000000003,9.376448333333336,-0.08855166666666747,0.08855166666666747
20210604,601828.SH,10.01,9.91,10.34,9.55,9.99,0.019999999999999574,0.2002,55839215.0,552362786.0,9.372000000000003,9.352225000000002,-0.019775000000000986,0.019775000000000986
20210528,601828.SH,9.99,9.35,10.78,9.33,9.37,0.620000000000001,6.6169,75018475.0,763021144.0,9.319000000000003,9.325168333333336,0.006168333333333109,-0.006168333333333109
20210521,601828.SH,9.37,9.55,9.69,9.28,9.59,-0.22000000000000064,-2.2941,19106653.0,180827533.0,9.274000000000003,9.298298333333337,0.0242983333333342,-0.0242983333333342
20210514,601828.SH,9.59,9.47,9.63,9.14,9.46,0.129999999999999,1.3742,24222104.0,228130783.0,9.227000000000002,9.285315000000002,0.05831500000000034,-0.05831500000000034
20210507,601828.SH,9.46,9.16,9.49,9.12,9.13,0.33000000000000007,3.6145,10279876.0,95920600.0,9.182000000000002,9.273551666666668,0.09155166666666581,-0.09155166666666581
20210430,601828.SH,9.13,9.0,9.29,8.88,8.99,0.14000000000000057,1.5573,11890409.0,107731065.0,9.129000000000001,9.271358333333334,0.14235833333333225,-0.14235833333333225
20210423,601828.SH,8.99,9.07,9.12,8.88,9.07,-0.08000000000000007,-0.882,11908927.0,107189580.0,9.120000000000001,9.279846666666668,0.1598466666666667,-0.1598466666666667
20210416,601828.SH,9.07,9.04,9.12,8.85,9.04,0.030000000000001137,0.3319,11835193.0,106179518.0,9.096000000000002,9.282525000000001,0.1865249999999996,-0.1865249999999996
20210409,601828.SH,9.04,9.11,9.15,8.95,9.07,-0.030000000000001137,-0.3308,10588987.0,95936958.0,9.065000000000003,9.294086666666667,0.22908666666666377,-0.22908666666666377
20210402,601828.SH,9.07,9.45,9.5,8.98,9.48,-0.41000000000000014,-4.3249,17454637.0,160399652.0,9.129000000000005,9.301261666666669,0.17226166666666387,-0.17226166666666387
20210326,601828.SH,9.48,9.52,9.95,9.37,9.54,-0.05999999999999872,-0.6289,20389865.0,195463762.0,9.216000000000005,9.309418333333333,0.09341833333332872,-0.09341833333332872
20210319,601828.SH,9.54,9.15,10.05,9.13,8.9,0.6399999999999988,7.191,41013597.0,393152967.0,9.196000000000003,9.324363333333334,0.12836333333333094,-0.12836333333333094
20210312,601828.SH,8.9,9.19,9.21,8.78,9.14,-0.2400000000000002,-2.6258,13555323.0,121368924.0,9.149000000000003,9.341861666666667,0.19286166666666382,-0.19286166666666382
20210305,601828.SH,9.14,8.95,9.2,8.93,8.93,0.21000000000000085,2.3516,13181441.0,119345352.0,9.108,9.366028333333334,0.25802833333333375,-0.25802833333333375
20210226,601828.SH,8.93,9.06,9.24,8.84,9.04,-0.10999999999999943,-1.2168,18459718.0,167899825.0,9.057,9.380716666666668,0.32371666666666776,-0.32371666666666776
20210219,601828.SH,9.04,8.81,9.06,8.8,8.75,0.28999999999999915,3.3143,7897532.0,70582210.0,9.009,9.396240000000002,0.387240000000002,-0.387240000000002
20210210,601828.SH,8.75,8.79,8.86,8.63,8.76,-0.009999999999999787,-0.1142,7517294.0,65605423.0,8.995000000000001,9.408893333333337,0.4138933333333359,-0.4138933333333359
20210205,601828.SH,8.76,9.6,9.77,8.7,9.68,-0.9199999999999999,-9.5041,21862144.0,198326488.0,9.045,9.42356666666667,0.3785666666666696,-0.3785666666666696
20210129,601828.SH,9.68,9.9,9.93,9.63,9.94,-0.2599999999999998,-2.6157,24916792.0,242670469.0,9.097,9.435705000000004,0.3387050000000045,-0.3387050000000045
20210122,601828.SH,9.94,9.3,10.17,9.18,9.28,0.6600000000000001,7.1121,49171764.0,483755549.0,9.072999999999999,9.432658333333338,0.3596583333333392,-0.3596583333333392
20210115,601828.SH,9.28,8.98,9.34,8.86,9.07,0.20999999999999908,2.3153,37485526.0,340402374.0,9.013,9.424685000000004,0.41168500000000385,-0.41168500000000385
20210108,601828.SH,9.07,8.51,9.13,8.45,8.49,0.5800000000000001,6.8316,31869043.0,282801883.0,9.030999999999999,9.42697166666667,0.3959716666666715,-0.3959716666666715
20201231,601828.SH,8.49,8.63,8.71,8.49,8.63,-0.14000000000000057,-1.6222,11339979.0,97273542.0,9.053999999999998,9.438533333333336,0.38453333333333717,-0.38453333333333717
20201225,601828.SH,8.63,8.45,8.66,8.38,8.45,0.1800000000000015,2.1302,14989577.0,127901593.0,9.170999999999998,9.457836666666669,0.2868366666666713,-0.2868366666666713
20201218,601828.SH,8.45,8.83,8.86,8.4,8.9,-0.45000000000000107,-5.0562,15601086.0,134694887.0,9.274999999999999,9.475546666666668,0.20054666666666954,-0.20054666666666954
20201211,601828.SH,8.9,9.26,9.27,8.53,9.25,-0.34999999999999964,-3.7838,25182211.0,225244423.0,9.404999999999998,9.49685,0.09185000000000265,-0.09185000000000265
20201204,601828.SH,9.25,9.25,9.36,9.21,9.28,-0.02999999999999936,-0.3233,15384399.0,142729933.0,9.474999999999998,9.51465,0.03965000000000174,-0.03965000000000174
20201127,601828.SH,9.28,9.46,9.54,9.21,9.44,-0.16000000000000014,-1.6949,15460702.0,145139646.0,9.513999999999998,9.528541666666666,0.014541666666668007,-0.014541666666668007
20201120,601828.SH,9.44,9.45,9.51,9.36,9.34,0.09999999999999964,1.0707,12222332.0,115253981.0,9.611999999999998,9.543415000000001,-0.06858499999999701,0.06858499999999701
20201113,601828.SH,9.34,9.46,9.61,9.23,9.46,-0.120000000000001,-1.2685,12222441.0,115490761.0,9.682999999999998,9.549698333333334,-0.13330166666666443,0.13330166666666443
20201106,601828.SH,9.46,9.29,9.52,9.21,9.3,0.16000000000000014,1.7204,11692045.0,109395983.0,9.733999999999998,9.562978333333332,-0.1710216666666664,0.1710216666666664
20201030,601828.SH,9.3,9.66,9.67,9.25,9.66,-0.35999999999999943,-3.7267,12173771.0,114948375.0,9.765999999999998,9.570408333333331,-0.19559166666666705,0.19559166666666705
20201023,601828.SH,9.66,9.69,9.87,9.6,9.67,-0.009999999999999787,-0.1034,12867609.0,125093043.0,9.825999999999999,9.574731666666667,-0.2512683333333321,0.2512683333333321
20201016,601828.SH,9.67,9.74,9.85,9.6,9.75,-0.08000000000000007,-0.8205,14026588.0,136459146.0,9.847,9.574683333333333,-0.27231666666666676,0.27231666666666676
20201009,601828.SH,9.75,9.65,9.78,9.61,9.6,0.15000000000000036,1.5625,2230366.0,21687999.0,9.876999999999999,9.57121,-0.30578999999999823,0.30578999999999823
20200930,601828.SH,9.6,9.64,9.75,9.57,9.64,-0.040000000000000924,-0.4149,5709778.0,55108336.0,9.885,9.563295,-0.3217049999999997,0.3217049999999997
20200925,601828.SH,9.64,10.26,10.35,9.6,10.26,-0.6199999999999992,-6.0429,19207907.0,190713006.0,9.908,9.568391666666665,-0.3396083333333344,0.3396083333333344
20200918,601828.SH,10.26,10.14,10.44,10.04,10.15,0.10999999999999943,1.0837,35551629.0,363392807.0,9.918,9.580966666666665,-0.3370333333333342,0.3370333333333342
20200911,601828.SH,10.15,9.87,10.17,9.71,9.85,0.3000000000000007,3.0457,36966811.0,369830941.0,9.944999999999999,9.57847,-0.36652999999999913,0.36652999999999913
20200904,601828.SH,9.85,9.79,9.94,9.65,9.78,0.07000000000000028,0.7157,17806304.0,174583299.0,9.909919999999998,9.57603,-0.33388999999999847,0.33388999999999847
20200828,601828.SH,9.78,9.91,9.95,9.49,9.9,-0.120000000000001,-1.2121,18373867.0,178948679.0,9.86042,9.590583333333333,-0.2698366666666665,0.2698366666666665
20200821,601828.SH,9.9,9.88,10.19,9.83,9.87,0.030000000000001137,0.304,30028938.0,300544874.0,9.859679999999999,9.607488333333333,-0.2521916666666666,0.2521916666666666
20200814,601828.SH,9.87,9.93,10.25,9.73,9.97,-0.10000000000000142,-1.003,35903308.0,359036347.0,9.850489999999997,9.622946666666667,-0.22754333333332966,0.22754333333332966
20200807,601828.SH,9.97,9.88,10.09,9.76,9.83,0.14000000000000057,1.4242,30163131.0,299751561.0,9.779449999999997,9.634556666666667,-0.14489333333333043,0.14489333333333043
20200731,601828.SH,9.83,9.81,9.94,9.61,9.83,0.0,0.0,23868013.0,233850157.0,9.693079999999998,9.641744999999998,-0.05133499999999991,0.05133499999999991
20200724,601828.SH,9.83,9.85,10.35,9.76,9.74,0.08999999999999986,0.924,39511491.0,397077497.0,9.602939999999998,9.661123333333332,0.05818333333333392,-0.05818333333333392
20200717,601828.SH,9.74,10.55,10.78,9.61,10.53,-0.7899999999999991,-7.5024,56104030.0,579635213.0,9.472819999999999,9.667311666666665,0.19449166666666606,-0.19449166666666606
20200710,601828.SH,10.53,9.91,10.9,9.85,9.8,0.7299999999999986,7.449,68264791.0,720251565.0,9.34992,9.700654999999996,0.3507349999999967,-0.3507349999999967
20200703,601828.SH,9.7992,9.355,9.9147,9.2928,9.355,0.4442000000000004,4.7483,35934140.0,388748702.0,9.142689999999998,9.694016666666665,0.5513266666666663,-0.5513266666666663
20200624,601828.SH,9.355,9.7282,9.7726,9.3106,9.7726,-0.4176000000000002,-4.2732,19619275.0,208931008.0,8.998769999999999,9.710429999999997,0.7116599999999984,-0.7116599999999984
