trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600667.SH,7.9846,8.9262,8.936,7.9257,9.093,-1.1083999999999996,-12.1896,126539441.0,1074371730.0,9.451999999999995,10.382434999999996,0.930435000000001,-0.930435000000001
20210122,600667.SH,9.093,9.1322,9.6325,9.0734,9.1715,-0.07850000000000001,-0.8559,150714371.0,1444198859.0,9.705069999999996,10.36238833333333,0.6573183333333343,-0.6573183333333343
20210115,600667.SH,9.1715,9.142,9.5834,8.8674,9.142,0.029500000000000526,0.3227,142396096.0,1345921078.0,9.849259999999994,10.319023333333329,0.46976333333333464,-0.46976333333333464
20210108,600667.SH,9.142,9.299,9.5834,8.8379,9.2695,-0.12750000000000128,-1.3755,116303934.0,1097003749.0,9.967939999999995,10.27418833333333,0.30624833333333434,-0.30624833333333434
20201231,600667.SH,9.2695,9.3284,9.3578,9.0047,9.3676,-0.09809999999999874,-1.0472,61458493.0,574454353.0,10.052299999999995,10.233559999999994,0.1812599999999982,-0.1812599999999982
20201225,600667.SH,9.3676,9.505,9.7698,9.2499,9.6031,-0.23550000000000004,-2.4523,77046194.0,745812099.0,10.180799999999996,10.196779999999993,0.01597999999999722,-0.01597999999999722
20201218,600667.SH,9.6031,9.7992,9.8875,9.2401,9.7306,-0.12750000000000128,-1.3103,76868593.0,752822325.0,10.286739999999998,10.156588333333326,-0.13015166666667177,0.13015166666667177
20201211,600667.SH,9.7306,11.0254,11.094,9.6325,10.8978,-1.1671999999999993,-10.7104,164493438.0,1730215965.0,10.358339999999998,10.110696666666659,-0.24764333333333965,0.24764333333333965
20201204,600667.SH,10.8978,10.3682,11.0156,10.3485,10.2603,0.6374999999999993,6.2133,174522017.0,1913485400.0,10.390709999999999,10.067523333333327,-0.32318666666667184,0.32318666666667184
20201127,600667.SH,10.2603,10.5251,10.7605,10.1327,10.5153,-0.254999999999999,-2.425,89065368.0,956018441.0,10.308319999999998,10.00602666666666,-0.3022933333333384,0.3022933333333384
20201120,600667.SH,10.5153,10.5349,10.7998,10.4761,10.5349,-0.019600000000000506,-0.186,88994842.0,964069572.0,10.329899999999999,9.959999999999992,-0.36990000000000656,0.36990000000000656
20201113,600667.SH,10.5349,10.4859,10.9763,10.3485,10.3583,0.17660000000000053,1.7049,143481136.0,1566365927.0,10.281829999999998,9.921509999999993,-0.3603200000000051,0.3603200000000051
20201106,600667.SH,10.3583,10.0052,10.4662,9.6227,9.9856,0.37270000000000003,3.7324,91765220.0,944827363.0,10.324009999999998,9.872683333333327,-0.4513266666666702,0.4513266666666702
20201030,600667.SH,9.9856,10.5545,10.5938,9.9856,10.5545,-0.5689000000000011,-5.3901,63785997.0,666680774.0,10.406409999999997,9.82437666666666,-0.582033333333337,0.582033333333337
20201023,600667.SH,10.5545,10.4957,10.8292,10.427,10.427,0.12750000000000128,1.2228,81823540.0,890254978.0,10.527059999999997,9.773401666666661,-0.7536583333333358,0.7536583333333358
20201016,600667.SH,10.427,10.3093,10.7115,10.2799,10.3191,0.107899999999999,1.0456,79405811.0,852623576.0,10.604549999999998,9.708099999999995,-0.8964500000000033,0.8964500000000033
20201009,600667.SH,10.3191,10.2112,10.378,10.2014,10.0543,0.26480000000000103,2.6337,14889849.0,156186182.0,10.752669999999998,9.644923333333328,-1.1077466666666709,1.1077466666666709
20200930,600667.SH,10.0543,10.1033,10.2995,9.9856,10.0739,-0.019600000000000506,-0.1946,32348240.0,334579719.0,10.851739999999996,9.579831666666658,-1.2719083333333376,1.2719083333333376
20200925,600667.SH,10.0739,10.4957,10.5938,9.9954,10.4761,-0.40220000000000056,-3.8392,59072677.0,616939416.0,10.948849999999997,9.532554999999993,-1.4162950000000034,1.4162950000000034
20200918,600667.SH,10.4761,10.1033,10.5153,10.0543,10.0346,0.44150000000000134,4.3998,106204774.0,1117167233.0,11.104809999999997,9.48818166666666,-1.6166283333333364,1.6166283333333364
20200911,600667.SH,10.0346,10.9861,11.1235,9.8581,10.9567,-0.9221000000000004,-8.4159,116904621.0,1256811391.0,11.366709999999998,9.43403666666666,-1.9326733333333372,1.9326733333333372
20200904,600667.SH,10.9567,11.2215,11.3,10.7115,11.1823,-0.22560000000000002,-2.0175,100830487.0,1130515048.0,11.574669999999998,9.383859999999995,-2.1908100000000026,2.1908100000000026
20200828,600667.SH,11.1823,11.1921,11.3687,10.888,11.1921,-0.009800000000000253,-0.0876,107639929.0,1221762433.0,11.651179999999998,9.32364333333333,-2.327536666666669,2.327536666666669
20200821,600667.SH,11.1921,11.3785,11.6335,11.0646,11.3294,-0.13729999999999976,-1.2119,129003454.0,1494587350.0,11.684879999999996,9.259181666666661,-2.425698333333335,2.425698333333335
20200814,600667.SH,11.3294,11.8199,11.8689,11.094,11.9082,-0.5788000000000011,-4.8605,165298527.0,1934586307.0,11.726319999999998,9.196656666666662,-2.5296633333333354,2.5296633333333354
20200807,600667.SH,11.9082,11.3883,12.5556,11.3687,11.3098,0.5984000000000016,5.291,348423054.0,4209832086.0,11.741439999999997,9.13022833333333,-2.6112116666666676,2.6112116666666676
20200731,600667.SH,11.3098,11.0646,11.457,10.6722,11.0254,0.28439999999999976,2.5795,177705528.0,2013683323.0,11.608569999999997,9.057059999999998,-2.5515099999999986,2.5515099999999986
20200724,600667.SH,11.0254,11.7708,12.173,10.9861,11.6335,-0.6081000000000003,-5.2271,233408441.0,2786261047.0,11.588829999999998,8.992894999999997,-2.5959350000000008,2.5959350000000008
20200717,600667.SH,11.6335,13.0755,13.9681,11.4668,13.0951,-1.4616000000000007,-11.1614,484368348.0,6369325990.0,11.641129999999997,8.913609999999997,-2.72752,2.72752
20200710,600667.SH,13.0951,12.2417,13.8307,12.1534,12.1142,0.9809000000000001,8.0971,603011518.0,8039796498.0,11.560919999999998,8.825296666666663,-2.7356233333333346,2.7356233333333346
20200703,600667.SH,12.1142,11.5845,12.3888,11.3393,11.7218,0.3924000000000003,3.3476,304173872.0,3683264634.0,11.296769999999997,8.714679999999994,-2.5820900000000027,2.5820900000000027
20200624,600667.SH,11.7218,11.967,12.1436,11.457,11.663,0.05879999999999974,0.5042,157996212.0,1896495196.0,11.072579999999997,8.625161666666662,-2.447418333333335,2.447418333333335
20200619,600667.SH,11.5193,11.5193,11.7228,11.2383,11.6065,-0.08720000000000105,-0.7513,250358737.0,2973456362.0,10.936069999999997,8.558011666666662,-2.3780583333333354,2.3780583333333354
20200612,600667.SH,11.6065,11.5484,11.7518,10.7346,11.4806,0.12589999999999968,1.0966,265266483.0,3105756114.0,10.766529999999996,8.484581666666662,-2.281948333333334,2.281948333333334
20200605,600667.SH,11.4806,10.938,11.5871,10.8218,10.5795,0.9011000000000013,8.5174,280406549.0,3263715327.0,10.604739999999996,8.408114999999997,-2.196624999999999,2.196624999999999
20200529,600667.SH,10.5795,11.1221,11.4127,10.2501,11.1124,-0.5328999999999997,-4.7955,246044881.0,2770989254.0,10.472979999999996,8.34102833333333,-2.131951666666666,2.131951666666666
20200522,600667.SH,11.1124,11.7712,12.0715,10.8411,11.5484,-0.4360000000000017,-3.7754,460200173.0,5487404158.0,10.683219999999997,8.285159999999996,-2.398060000000001,2.398060000000001
20200515,600667.SH,11.5484,10.8993,11.8681,10.5214,10.8314,0.7170000000000005,6.6196,406619530.0,4671492002.0,10.879889999999998,8.222309999999997,-2.657580000000001,2.657580000000001
20200508,600667.SH,10.8314,10.3277,11.0833,10.3277,10.4536,0.3778000000000006,3.6141,247071232.0,2762578900.0,10.968049999999996,8.149026666666664,-2.819023333333332,2.819023333333332
20200430,600667.SH,10.4536,9.8723,10.5892,9.4751,9.8723,0.5813000000000006,5.8882,189844332.0,1980622672.0,11.051369999999997,8.086586666666664,-2.964783333333333,2.964783333333333
20200424,600667.SH,9.8723,10.3277,10.4439,9.8239,10.3567,-0.48440000000000083,-4.6772,199042584.0,2100585401.0,11.357519999999997,8.012714999999996,-3.344805000000001,3.344805000000001
20200417,600667.SH,10.3567,9.6398,10.7249,9.5138,9.8239,0.5327999999999999,5.4235,323905483.0,3444502494.0,11.469899999999999,7.948056666666663,-3.5218433333333357,3.5218433333333357
20200410,600667.SH,9.8239,10.2405,10.6086,9.7948,9.9886,-0.16469999999999985,-1.6489,211857365.0,2243246013.0,11.37689,7.870259999999997,-3.506630000000002,3.506630000000002
20200403,600667.SH,9.9886,9.8336,10.4342,9.4073,10.163,-0.17440000000000033,-1.716,363633098.0,3740375116.0,11.32457,7.794536666666664,-3.5300333333333356,3.5300333333333356
20200327,600667.SH,10.163,11.4418,11.8778,10.1339,12.6819,-2.5189000000000004,-19.8622,434990880.0,4881180651.0,11.20346,7.717493333333331,-3.485966666666669,3.485966666666669
20200320,600667.SH,12.6819,13.0791,14.0286,11.9165,13.0791,-0.3971999999999998,-3.0369,769461797.0,10259418263.0,11.0,7.6361183333333305,-3.3638816666666695,3.3638816666666695
20200313,600667.SH,13.0791,11.965,13.3601,11.1415,12.43,0.6491000000000007,5.222,643818929.0,8067219091.0,10.54659,7.511336666666664,-3.035253333333336,3.035253333333336
20200306,600667.SH,12.43,12.1103,12.711,11.3837,11.6646,0.7653999999999996,6.5617,580022966.0,7223446892.0,10.04668,7.375819999999998,-2.670860000000002,2.670860000000002
20200228,600667.SH,11.6646,13.6604,15.6852,11.3352,13.5151,-1.8505000000000003,-13.6921,865107404.0,12294849968.0,9.55161,7.249538333333331,-2.302071666666669,2.302071666666669
20200221,600667.SH,13.5151,11.0543,13.6604,10.7539,10.9961,2.519,22.9081,684084646.0,8523025306.0,9.13889,7.1388633333333305,-2.0000266666666695,2.0000266666666695
20200214,600667.SH,10.9961,9.3104,11.5096,9.2523,9.4266,1.5694999999999997,16.6497,588045448.0,6246021353.0,8.491710000000001,6.999244999999997,-1.4924650000000046,1.4924650000000046
20200207,600667.SH,9.4266,8.3706,9.4751,7.8959,9.3007,0.12589999999999968,1.3537,392616290.0,3566639344.0,8.07028,6.9055683333333295,-1.1647116666666708,1.1647116666666708
20200123,600667.SH,9.3007,8.8357,9.9595,8.826,8.7775,0.523200000000001,5.9607,416897746.0,4010798949.0,7.776730000000001,6.839948333333329,-0.936781666666672,0.936781666666672
20200117,600667.SH,8.7775,8.0509,9.2523,7.9443,8.1284,0.6491000000000007,7.9856,500608582.0,4467713863.0,7.4948,6.777376666666663,-0.7174233333333371,0.7174233333333371
20200110,600667.SH,8.1284,8.0606,8.6031,7.954,8.1478,-0.019400000000000972,-0.2381,337476715.0,2870828926.0,7.2874799999999995,6.725266666666662,-0.5622133333333377,0.5622133333333377
20200103,600667.SH,8.1478,8.0025,8.3416,7.77,8.08,0.06780000000000008,0.8391,283269135.0,2355516427.0,7.18091,6.676376666666662,-0.5045333333333382,0.5045333333333382
20191227,600667.SH,8.08,7.3534,8.5838,7.1499,7.4793,0.6006999999999998,8.0315,430483800.0,3580345015.0,7.06174,6.629063333333329,-0.43267666666667104,0.43267666666667104
20191220,600667.SH,7.4793,7.489,7.9734,7.4018,7.5374,-0.058099999999999596,-0.7708,273822183.0,2162707983.0,6.9387,6.5795549999999965,-0.3591450000000034,0.3591450000000034
20191213,600667.SH,7.5374,7.0627,7.7603,7.0627,7.0433,0.49409999999999954,7.0152,324633658.0,2484641685.0,6.90479,6.537209999999996,-0.3675800000000038,0.3675800000000038
20191206,600667.SH,7.0433,6.7721,7.0627,6.6946,6.7818,0.26150000000000073,3.8559,163525232.0,1162343371.0,6.871849999999999,6.492313333333329,-0.3795366666666702,0.3795366666666702
20191129,600667.SH,6.7818,6.4814,6.8786,6.2295,6.4911,0.2906999999999993,4.4784,145499406.0,984897736.0,6.917389999999999,6.47258833333333,-0.4448016666666694,0.4448016666666694
20191122,600667.SH,6.4911,6.462,6.7236,6.3458,6.4814,0.009700000000000486,0.1497,97742414.0,662310687.0,7.059799999999998,6.45991333333333,-0.5998866666666682,0.5998866666666682
20191115,600667.SH,6.4814,6.5977,6.7139,6.2102,6.7043,-0.2229000000000001,-3.3247,121112630.0,805550317.0,7.171219999999998,6.450024999999997,-0.7211950000000016,0.7211950000000016
20191108,600667.SH,6.7043,7.0821,7.1693,6.5492,7.0627,-0.3584000000000005,-5.0745,136366064.0,961150423.0,7.269069999999999,6.443621666666663,-0.8254483333333367,0.8254483333333367
20191101,600667.SH,7.0627,7.0143,7.3243,6.9174,6.9561,0.10660000000000025,1.5325,158250795.0,1161798700.0,7.291349999999999,6.437461666666663,-0.8538883333333356,0.8538883333333356
20191025,600667.SH,6.9561,6.8399,7.053,6.7043,6.8496,0.10650000000000048,1.5548,79442444.0,567134257.0,7.248719999999997,6.429443333333329,-0.819276666666668,0.819276666666668
20191018,600667.SH,6.8496,7.2177,7.3727,6.8108,7.1402,-0.2906000000000004,-4.0699,124693660.0,918445657.0,7.216749999999996,6.42494333333333,-0.7918066666666661,0.7918066666666661
20191011,600667.SH,7.1402,7.2565,7.3437,6.9561,7.208,-0.06780000000000008,-0.9406,112080134.0,829764501.0,7.173149999999997,6.42728333333333,-0.7458666666666671,0.7458666666666671
20190930,600667.SH,7.208,7.5278,7.5278,7.1984,7.4987,-0.2907000000000002,-3.8767,36262646.0,273671619.0,7.180899999999996,6.420823333333329,-0.7600766666666665,0.7600766666666665
20190927,600667.SH,7.4987,8.2834,8.4772,7.4406,8.2059,-0.7071999999999994,-8.6182,347708200.0,2894185194.0,7.201249999999996,6.420196666666661,-0.7810533333333352,0.7810533333333352
20190920,600667.SH,8.2059,7.6634,8.3706,7.4696,7.6053,0.6006,7.8971,376524503.0,3093586887.0,7.174119999999997,6.4136183333333285,-0.7605016666666682,0.7605016666666682
20190912,600667.SH,7.6053,7.5471,7.8668,7.4406,7.4599,0.14539999999999953,1.9491,214047896.0,1702965084.0,7.0559299999999965,6.393669999999996,-0.6622600000000007,0.6622600000000007
20190906,600667.SH,7.4599,6.9271,7.5762,6.8496,6.9271,0.5327999999999999,7.6915,228913522.0,1723754281.0,7.0297699999999965,6.385314999999995,-0.6444550000000016,0.6444550000000016
20190830,600667.SH,6.9271,6.6655,7.1402,6.6074,6.6364,0.2907000000000002,4.3804,172585664.0,1233418974.0,7.015239999999996,6.377483333333329,-0.6377566666666672,0.6377566666666672
20190823,600667.SH,6.6364,6.6849,6.898,6.5589,6.6364,0.0,0.0,104323683.0,726783852.0,7.066589999999996,6.373466666666662,-0.6931233333333342,0.6931233333333342
20190816,600667.SH,6.6364,6.4524,6.7333,6.3167,6.4136,0.22280000000000033,3.4739,94458941.0,641026941.0,7.137319999999997,6.384108333333329,-0.753211666666668,0.753211666666668
20190809,600667.SH,6.4136,7.2952,7.4406,6.3942,7.2177,-0.8041,-11.1407,153625356.0,1078313156.0,7.225489999999998,6.396801666666663,-0.8286883333333348,0.8286883333333348
20190802,600667.SH,7.2177,7.3824,7.5859,7.024,7.4115,-0.19380000000000042,-2.6149,137739973.0,1043715924.0,7.330119999999998,6.4182099999999975,-0.9119100000000007,0.9119100000000007
20190726,600667.SH,7.4115,7.1984,7.4793,6.8786,7.2274,0.18409999999999993,2.5473,148839950.0,1111300036.0,7.235179999999998,6.4351233333333315,-0.8000566666666664,0.8000566666666664
20190719,600667.SH,7.2274,7.0433,7.4212,6.9271,7.024,0.20340000000000025,2.8958,144595024.0,1078938921.0,7.127499999999998,6.441774999999998,-0.6857249999999997,0.6857249999999997
20190712,600667.SH,7.024,7.3146,7.334,6.8786,7.3437,-0.3197000000000001,-4.3534,139306177.0,1019159961.0,7.050569999999998,6.444931666666665,-0.6056383333333324,0.6056383333333324
20190705,600667.SH,7.3437,7.4987,7.8572,7.3243,7.3146,0.02909999999999968,0.3978,247197464.0,1933619225.0,7.022479999999997,6.452728333333332,-0.5697516666666651,0.5697516666666651
20190628,600667.SH,7.3146,7.4212,7.7021,7.2274,7.4406,-0.12599999999999945,-1.6934,217043697.0,1666440321.0,7.057389999999998,6.459571666666665,-0.5978183333333327,0.5978183333333327
20190621,600667.SH,7.4406,7.3437,7.6828,7.0821,7.3437,0.09689999999999976,1.3195,263319258.0,2016508472.0,7.037279999999998,6.470495,-0.5667849999999985,0.5667849999999985
20190614,600667.SH,7.3437,7.5471,8.1187,7.2759,7.5181,-0.17439999999999944,-2.3197,440331849.0,3501407728.0,6.995069999999998,6.476818333333332,-0.5182516666666661,0.5182516666666661
20190606,600667.SH,7.5181,7.6053,7.8959,7.1305,7.4599,0.05819999999999936,0.7802,319597020.0,2464026123.0,7.006239999999998,6.4753799999999995,-0.5308599999999988,0.5308599999999988
20190531,600667.SH,7.4599,6.3167,7.8959,6.278,6.2683,1.1916000000000002,19.0099,443819357.0,3311018070.0,6.977169999999998,6.472441666666666,-0.5047283333333326,0.5047283333333326
20190524,600667.SH,6.2683,6.6655,6.9465,6.1908,6.462,-0.19369999999999976,-2.9975,250497216.0,1736951255.0,6.965319999999998,6.457033333333332,-0.5082866666666668,0.5082866666666668
20190517,600667.SH,6.3347,6.3727,6.6861,6.1257,6.4581,-0.12340000000000018,-1.9108,157976689.0,1062343200.0,7.053629999999998,6.471173333333331,-0.5824566666666673,0.5824566666666673
20190510,600667.SH,6.4581,6.5151,6.5151,5.7743,6.7431,-0.28500000000000014,-4.2265,169984956.0,1103197420.0,7.128659999999998,6.489833333333332,-0.6388266666666667,0.6388266666666667
20190430,600667.SH,6.7431,7.5408,7.5883,6.6386,7.6928,-0.9497,-12.3453,116110863.0,849160976.0,7.084979999999997,6.500654999999997,-0.5843249999999998,0.5843249999999998
20190426,600667.SH,7.6928,7.0565,8.0727,6.9805,7.1135,0.5792999999999999,8.1437,366616359.0,2899960430.0,7.009949999999998,6.498911666666664,-0.5110383333333344,0.5110383333333344
20190419,600667.SH,7.1135,7.104,7.3319,6.838,7.0185,0.09499999999999975,1.3536,137051073.0,1030165599.0,6.809559999999998,6.477903333333331,-0.3316566666666665,0.3316566666666665
20190412,600667.SH,7.0185,7.5028,7.5028,6.952,7.4554,-0.4368999999999996,-5.8602,139426553.0,1053869644.0,6.626259999999998,6.467329999999999,-0.1589299999999989,0.1589299999999989
