trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603993.SH,5.69,5.58,5.7,5.52,5.62,0.07000000000000028,1.2456,506312454.0,2836669180.0,5.732999999999987,6.04804833333334,0.3150483333333529,-0.3150483333333529
20220114,603993.SH,5.62,5.54,5.88,5.52,5.55,0.07000000000000028,1.2613,819417625.0,4652622383.0,5.718999999999987,6.028980000000007,0.3099800000000199,-0.3099800000000199
20220107,603993.SH,5.55,5.62,5.64,5.5,5.58,-0.03000000000000025,-0.5376,397102609.0,2209286553.0,5.705999999999987,6.013731666666674,0.3077316666666867,-0.3077316666666867
20211231,603993.SH,5.58,5.54,5.61,5.51,5.54,0.040000000000000036,0.722,421120195.0,2337601530.0,5.749999999999988,5.993350000000007,0.24335000000001905,-0.24335000000001905
20211224,603993.SH,5.54,5.74,5.76,5.53,5.77,-0.22999999999999954,-3.9861,528433947.0,2975472477.0,5.821999999999988,5.97064333333334,0.14864333333335278,-0.14864333333335278
20211217,603993.SH,5.77,5.89,5.94,5.59,5.91,-0.14000000000000057,-2.3689,939647656.0,5412967995.0,5.907999999999988,5.943796666666673,0.035796666666684906,-0.035796666666684906
20211210,603993.SH,5.91,6.09,6.14,5.82,6.09,-0.17999999999999972,-2.9557,995404454.0,5937347145.0,5.931999999999987,5.91261833333334,-0.019381666666647313,0.019381666666647313
20211203,603993.SH,6.09,5.71,6.18,5.67,5.89,0.20000000000000018,3.3956,1365782314.0,8150732343.0,5.944999999999987,5.878775000000005,-0.06622499999998155,0.06622499999998155
20211126,603993.SH,5.89,5.7,6.07,5.7,5.69,0.1999999999999993,3.5149,1185477992.0,6996457690.0,6.0179999999999865,5.841600000000006,-0.17639999999998057,0.17639999999998057
20211119,603993.SH,5.69,5.57,5.69,5.38,5.55,0.14000000000000057,2.5225,897016602.0,4960576850.0,6.156999999999987,5.805106666666673,-0.3518933333333134,0.3518933333333134
20211112,603993.SH,5.55,5.49,5.72,5.46,5.49,0.05999999999999961,1.0929,745987331.0,4169176799.0,6.381999999999986,5.7726100000000065,-0.6093899999999799,0.6093899999999799
20211105,603993.SH,5.49,5.99,6.09,5.49,5.99,-0.5,-8.3472,943560120.0,5442813161.0,6.537999999999987,5.74824833333334,-0.7897516666666471,0.7897516666666471
20211029,603993.SH,5.99,6.27,6.52,5.87,6.3,-0.3099999999999996,-4.9206,853586719.0,5261648894.0,6.764999999999988,5.722731666666673,-1.0422683333333147,1.0422683333333147
20211022,603993.SH,6.3,6.5,6.73,6.22,6.4,-0.10000000000000053,-1.5625,1075383637.0,7028168736.0,6.8299999999999885,5.692031666666674,-1.1379683333333146,1.1379683333333146
20211015,603993.SH,6.4,6.13,6.71,6.07,6.01,0.39000000000000057,6.4892,1143600040.0,7268294992.0,6.9259999999999895,5.657160000000006,-1.268839999999983,1.268839999999983
20211008,603993.SH,6.01,6.14,6.15,5.95,6.04,-0.03000000000000025,-0.4967,182974861.0,1102671784.0,6.979999999999988,5.624766666666673,-1.3552333333333149,1.3552333333333149
20210930,603993.SH,6.04,6.77,6.8,5.76,6.82,-0.7800000000000002,-11.437,1207571357.0,7430854329.0,7.069999999999988,5.59671833333334,-1.4732816666666482,1.4732816666666482
20210924,603993.SH,6.82,7.02,7.29,6.78,7.28,-0.45999999999999996,-6.3187,832493243.0,5876882960.0,7.171999999999987,5.574966666666672,-1.5970333333333153,1.5970333333333153
20210917,603993.SH,7.28,8.0,8.56,6.98,7.94,-0.6600000000000001,-8.3123,3189064587.0,25252691839.0,7.162999999999988,5.5342466666666725,-1.6287533333333153,1.6287533333333153
20210910,603993.SH,7.94,7.11,8.05,6.75,7.11,0.8300000000000001,11.6737,2802016690.0,21004608509.0,7.099999999999989,5.482876666666672,-1.6171233333333168,1.6171233333333168
20210903,603993.SH,7.11,7.8,8.07,7.04,7.76,-0.6499999999999995,-8.3763,2475928699.0,18597595128.0,6.814309999999989,5.418848333333339,-1.39546166666665,1.39546166666665
20210827,603993.SH,7.76,6.67,7.76,6.57,6.64,1.12,16.8675,2735725338.0,19749778318.0,6.636479999999989,5.371471666666673,-1.2650083333333164,1.2650083333333164
20210820,603993.SH,6.64,7.24,7.35,6.49,7.26,-0.6200000000000001,-8.5399,2398364112.0,16606890282.0,6.376739999999988,5.309613333333339,-1.067126666666649,1.067126666666649
20210813,603993.SH,7.26,7.01,7.35,6.66,6.94,0.3199999999999994,4.611,2735199129.0,19148549598.0,6.254869999999988,5.259620000000006,-0.9952499999999818,0.9952499999999818
20210806,603993.SH,6.94,6.81,7.03,6.17,6.91,0.03000000000000025,0.4342,2337263443.0,15303292322.0,6.0928799999999885,5.20076833333334,-0.8921116666666489,0.8921116666666489
20210730,603993.SH,6.91,7.23,7.85,6.39,7.06,-0.14999999999999947,-2.1246,2578980599.0,18212465477.0,5.9698499999999886,5.14364333333334,-0.826206666666649,0.826206666666649
20210723,603993.SH,7.06,6.66,7.35,6.43,6.73,0.3299999999999992,4.9034,2121413877.0,14668565454.0,5.8577799999999876,5.087673333333339,-0.7701066666666483,0.7701066666666483
20210716,603993.SH,6.73,6.69,7.1,6.3,6.65,0.08000000000000007,1.203,2618573478.0,17530374585.0,5.724739999999988,5.026088333333338,-0.6986516666666498,0.6986516666666498
20210709,603993.SH,6.65,5.14,6.89,5.14,5.11,1.54,30.137,3357452577.0,20211816848.0,5.670459999999987,4.970003333333338,-0.700456666666649,0.700456666666649
20210702,603993.SH,5.0831,5.3218,5.3616,5.0134,5.3317,-0.2485999999999997,-4.6627,586570402.0,3040438171.0,5.583399999999988,4.916235000000005,-0.6671649999999829,0.6671649999999829
20210625,603993.SH,5.3317,5.103,5.4113,5.0333,5.1626,0.16909999999999936,3.2755,922333572.0,4799165567.0,5.6490499999999875,4.8913700000000055,-0.7576799999999819,0.7576799999999819
20210618,603993.SH,5.1626,5.3715,5.4113,4.8543,5.4213,-0.25869999999999926,-4.7719,766826324.0,3934966124.0,5.671929999999987,4.859573333333339,-0.8123566666666484,0.8123566666666484
20210611,603993.SH,5.4213,5.6401,5.6898,5.292,5.6401,-0.21880000000000077,-3.8794,848453656.0,4658092487.0,5.710729999999988,4.829775000000006,-0.8809549999999824,0.8809549999999824
20210604,603993.SH,5.6401,5.7197,5.8391,5.471,5.7097,-0.06959999999999944,-1.219,1125094608.0,6432435137.0,5.7007799999999875,4.797961666666672,-0.9028183333333155,0.9028183333333155
20210528,603993.SH,5.7097,5.7495,5.8092,5.4611,5.7893,-0.07960000000000012,-1.375,1211028785.0,6869158696.0,5.674919999999988,4.761845000000005,-0.9130749999999823,0.9130749999999823
20210521,603993.SH,5.7893,5.7097,6.0678,5.6401,5.7296,0.05970000000000031,1.042,1323098701.0,7774375627.0,5.657019999999989,4.724568333333338,-0.9324516666666502,0.9324516666666502
20210514,603993.SH,5.7296,6.3364,6.5055,5.6401,6.1872,-0.45760000000000023,-7.3959,1700375505.0,10418460498.0,5.672939999999989,4.684981666666672,-0.9879583333333173,0.9879583333333173
20210507,603993.SH,6.1872,5.9684,6.3663,5.7893,5.7794,0.40779999999999994,7.0561,967018010.0,5898075146.0,5.704769999999989,4.648193333333338,-1.0565766666666514,1.0565766666666514
20210430,603993.SH,5.7794,5.7694,5.8987,5.5506,5.7396,0.03979999999999961,0.6934,1317858452.0,7603248820.0,5.75251999999999,4.608206666666671,-1.1443133333333186,1.1443133333333186
20210423,603993.SH,5.7396,5.5207,5.7794,5.4511,5.5605,0.17910000000000004,3.2209,1268029817.0,7222616891.0,5.88381999999999,4.5828866666666705,-1.3009333333333197,1.3009333333333197
20210416,603993.SH,5.5605,5.6699,5.8192,5.4809,5.5506,0.00990000000000002,0.1784,1315984493.0,7429632264.0,5.96438999999999,4.55396666666667,-1.4104233333333198,1.4104233333333198
20210409,603993.SH,5.5506,5.3815,5.7893,5.3417,5.3218,0.22880000000000056,4.2993,1084450366.0,6060302669.0,5.97930999999999,4.536723333333337,-1.442586666666653,1.442586666666653
20210402,603993.SH,5.3218,5.4014,5.4312,5.1825,5.3815,-0.05970000000000031,-1.1094,802152121.0,4279606910.0,6.02704999999999,4.53309166666667,-1.4939583333333202,1.4939583333333202
20210326,603993.SH,5.3815,5.5307,5.6003,5.1328,5.5307,-0.14920000000000044,-2.6977,1110219015.0,5957605141.0,6.14243999999999,4.508020000000004,-1.6344199999999862,1.6344199999999862
20210319,603993.SH,5.5307,5.8788,6.0678,5.471,5.9485,-0.4177999999999997,-7.0236,1228488071.0,7062631184.0,6.236939999999991,4.485888333333337,-1.7510516666666538,1.7510516666666538
20210312,603993.SH,5.9485,6.0977,6.1972,5.5705,6.0479,-0.09940000000000015,-1.6435,1683019758.0,10040297474.0,6.41996999999999,4.466190000000003,-1.9537799999999876,1.9537799999999876
20210305,603993.SH,6.0479,6.6846,7.0327,5.8589,6.6647,-0.6167999999999996,-9.2547,2136085151.0,14037069670.0,6.446819999999991,4.438871666666669,-2.0079483333333217,2.0079483333333217
20210226,603993.SH,6.6647,7.5002,8.0076,6.5851,7.0924,-0.42769999999999975,-6.0304,3535262511.0,26435130803.0,6.380179999999991,4.411536666666668,-1.9686433333333229,1.9686433333333229
20210219,603993.SH,7.0924,7.2018,7.2416,6.794,6.5453,0.5470999999999995,8.3587,1531765785.0,10959291023.0,6.217039999999992,4.3714616666666695,-1.8455783333333224,1.8455783333333224
20210210,603993.SH,6.5453,5.7197,6.6746,5.5904,5.7097,0.8356000000000003,14.6347,1117996870.0,7015278816.0,5.936529999999991,4.314420000000002,-1.6221099999999895,1.6221099999999895
20210205,603993.SH,5.7097,5.9783,6.7542,5.7097,6.028,-0.3182999999999998,-5.2804,2269601197.0,14140968818.0,5.745539999999991,4.266988333333336,-1.4785516666666556,1.4785516666666556
20210129,603993.SH,6.028,6.5254,6.9233,5.6998,6.4757,-0.4477000000000002,-6.9135,2143652053.0,13543635404.0,5.629159999999991,4.233155000000003,-1.3960049999999882,1.3960049999999882
20210122,603993.SH,6.4757,6.1673,6.5851,5.7893,6.3265,0.14919999999999956,2.3583,2527068428.0,15744563097.0,5.4968699999999915,4.191065000000003,-1.3058049999999888,1.3058049999999888
20210115,603993.SH,6.3265,7.162,7.2715,6.0678,7.361,-1.0344999999999995,-14.0538,2986259813.0,19839252027.0,5.282009999999991,4.13938166666667,-1.1426283333333211,1.1426283333333211
20210108,603993.SH,7.361,6.2469,7.3908,6.0877,6.217,1.1440000000000001,18.4012,3950259884.0,26840106164.0,5.071119999999991,4.0892016666666695,-0.9819183333333212,0.9819183333333212
20201231,603993.SH,6.217,5.5207,6.3464,5.5008,5.3815,0.8354999999999997,15.5254,3288747516.0,19332961935.0,4.727939999999991,4.023420000000002,-0.7045199999999889,0.7045199999999889
20201225,603993.SH,5.3815,5.0433,5.3815,4.7747,5.0333,0.3482000000000003,6.9179,2541523002.0,12889417567.0,4.4961699999999905,3.9758850000000026,-0.5202849999999879,0.5202849999999879
20201218,603993.SH,5.0333,4.3768,5.1129,4.3271,4.2873,0.7459999999999996,17.4002,2298415099.0,11180522206.0,4.34595999999999,3.9430950000000022,-0.4028649999999878,0.4028649999999878
20201211,603993.SH,4.2873,4.6354,4.6852,4.2475,4.6354,-0.34809999999999963,-7.5096,925874567.0,4158249151.0,4.22857999999999,3.9166000000000025,-0.3119799999999877,0.3119799999999877
20201204,603993.SH,4.6354,4.526,4.715,4.4464,4.5459,0.08950000000000014,1.9688,961025432.0,4428626152.0,4.16988999999999,3.9045066666666695,-0.2653833333333204,0.2653833333333204
20201127,603993.SH,4.5459,4.7647,4.904,4.4166,4.7051,-0.15920000000000023,-3.3836,1503823204.0,7091181502.0,4.0803699999999905,3.8869400000000027,-0.19342999999998778,0.19342999999998778
20201120,603993.SH,4.7051,4.3072,4.725,4.2873,4.3271,0.3780000000000001,8.7356,1837934985.0,8400154330.0,4.034609999999991,3.8713566666666694,-0.16325333333332148,0.16325333333332148
20201113,603993.SH,4.3271,4.2674,4.3669,4.1281,4.2176,0.10949999999999971,2.5963,981377587.0,4199646002.0,3.959999999999991,3.8541033333333363,-0.10589666666665476,0.10589666666665476
20201106,603993.SH,4.2176,3.9192,4.2873,3.9093,3.9292,0.2884000000000002,7.3399,788582248.0,3277176964.0,3.9420899999999905,3.843970000000003,-0.09811999999998733,0.09811999999998733
20201030,603993.SH,3.9292,3.8993,4.0187,3.8297,3.8993,0.029899999999999594,0.7668,462675502.0,1829859750.0,3.9410999999999907,3.834350000000003,-0.10674999999998791,0.10674999999998791
20201023,603993.SH,3.8993,3.8794,3.9988,3.8496,3.8794,0.01990000000000025,0.513,318589429.0,1255882177.0,3.993819999999991,3.827733333333336,-0.16608666666665517,0.16608666666665517
20201016,603993.SH,3.8794,3.8993,3.9491,3.8595,3.8595,0.019899999999999807,0.5156,344184142.0,1348477866.0,4.036599999999991,3.8214500000000027,-0.2151499999999884,0.2151499999999884
20201009,603993.SH,3.8595,3.7999,3.8794,3.78,3.7004,0.15910000000000002,4.2995,106809842.0,412090113.0,4.122149999999992,3.817958333333336,-0.3041916666666564,0.3041916666666564
20200930,603993.SH,3.7004,3.7501,3.77,3.6606,3.7402,-0.03980000000000006,-1.0641,203205125.0,759423602.0,4.1738799999999925,3.8166016666666693,-0.35727833333332315,0.35727833333332315
20200925,603993.SH,3.7402,4.1082,4.1182,3.7004,4.0883,-0.3481000000000001,-8.5145,494572968.0,1942613932.0,4.223619999999992,3.814781666666669,-0.4088383333333234,0.4088383333333234
20200918,603993.SH,4.0883,3.959,4.0983,3.9491,3.959,0.1293000000000002,3.266,490548175.0,1980267552.0,4.259429999999993,3.811641666666669,-0.44778833333332413,0.44778833333332413
20200911,603993.SH,3.959,4.1281,4.2077,3.9093,4.148,-0.1889999999999996,-4.5564,589416476.0,2396641497.0,4.2773399999999935,3.8071283333333357,-0.4702116666666578,0.4702116666666578
20200904,603993.SH,4.148,4.2475,4.3669,4.0784,4.2077,-0.05970000000000031,-1.4188,751710766.0,3211242596.0,4.286289999999992,3.8042783333333356,-0.4820116666666565,0.4820116666666565
20200828,603993.SH,4.2077,4.4464,4.4464,4.0784,4.4564,-0.24870000000000037,-5.5807,749127223.0,3188575679.0,4.235529999999993,3.800901666666669,-0.4346283333333236,0.4346283333333236
20200821,603993.SH,4.4564,4.337,4.5857,4.2972,4.3271,0.12930000000000064,2.9881,1006169248.0,4497967294.0,4.1876499999999925,3.7957100000000024,-0.3919399999999902,0.3919399999999902
20200814,603993.SH,4.3271,4.6255,4.6354,4.1779,4.7349,-0.40779999999999994,-8.6126,1118534945.0,4966055993.0,4.093259999999993,3.787026666666669,-0.3062333333333238,0.3062333333333238
20200807,603993.SH,4.7349,4.4066,4.9836,4.337,4.3768,0.3580999999999994,8.1818,2342341466.0,11117122207.0,4.0157299999999925,3.7790633333333354,-0.23666666666665703,0.23666666666665703
20200731,603993.SH,4.3768,4.2077,4.7051,4.1978,4.1978,0.17900000000000027,4.2641,1592770719.0,7138192612.0,3.8787299999999925,3.761750000000002,-0.11697999999999054,0.11697999999999054
20200724,603993.SH,4.1978,4.158,4.6354,4.1281,4.0983,0.09949999999999992,2.4278,1322207369.0,5833117555.0,3.777539999999992,3.753116666666669,-0.02442333333332325,0.02442333333332325
20200717,603993.SH,4.0983,4.3768,4.8244,4.0286,4.2674,-0.16910000000000025,-3.9626,1994933258.0,8986523730.0,3.7001499999999923,3.7450733333333357,0.04492333333334342,-0.04492333333334342
20200710,603993.SH,4.2674,4.1182,4.526,4.0883,4.0485,0.21890000000000054,5.4069,2012453849.0,8803783893.0,3.6494399999999922,3.739326666666669,0.08988666666667688,-0.08988666666667688
20200703,603993.SH,4.0485,3.6705,4.2276,3.6009,3.6805,0.3679999999999999,9.9986,1018126972.0,3950146697.0,3.565089999999992,3.7320383333333353,0.16694833333334325,-0.16694833333334325
20200624,603993.SH,3.6404,3.7388,3.7978,3.6207,3.7289,-0.0884999999999998,-2.3734,411575738.0,1545977951.0,3.497709999999992,3.7317500000000026,0.23404000000001046,-0.23404000000001046
20200619,603993.SH,3.7289,3.5125,3.847,3.4436,3.5125,0.2163999999999997,6.1609,1121958515.0,4216419653.0,3.4849199999999927,3.740816666666669,0.25589666666667643,-0.25589666666667643
20200612,603993.SH,3.5125,3.5715,3.7191,3.4535,3.5518,-0.03929999999999989,-1.1065,672830112.0,2468611078.0,3.4593399999999925,3.756068333333336,0.2967283333333435,-0.2967283333333435
20200605,603993.SH,3.5518,3.3944,3.6502,3.3747,3.3649,0.18690000000000007,5.5544,735446934.0,2630300332.0,3.4553999999999925,3.7749266666666697,0.3195266666666772,-0.3195266666666772
20200529,603993.SH,3.3649,3.3649,3.4141,3.296,3.3649,0.0,0.0,319185463.0,1087661981.0,3.441629999999992,3.79664166666667,0.35501166666667805,-0.35501166666667805
20200522,603993.SH,3.3649,3.4436,3.5518,3.3452,3.4239,-0.05900000000000016,-1.7232,411041198.0,1450536954.0,3.4573699999999925,3.814928333333336,0.35755833333334364,-0.35755833333334364
20200515,603993.SH,3.4239,3.5912,3.601,3.4043,3.5912,-0.1673,-4.6586,409484982.0,1452017381.0,3.499679999999992,3.8351300000000026,0.33545000000001046,-0.33545000000001046
20200508,603993.SH,3.5912,3.4535,3.6404,3.4535,3.4239,0.1673,4.8862,521463919.0,1891094123.0,3.5833099999999916,3.854028333333336,0.2707183333333445,-0.2707183333333445
20200430,603993.SH,3.4239,3.3747,3.4338,3.2173,3.3747,0.049200000000000355,1.4579,292990681.0,998246430.0,3.6246299999999914,3.870138333333336,0.24550833333334454,-0.24550833333334454
20200424,603993.SH,3.3747,3.5125,3.5223,3.3649,3.5125,-0.13780000000000037,-3.9231,368848390.0,1283902811.0,3.7348299999999908,3.8895166666666694,0.15468666666667863,-0.15468666666667863
20200417,603993.SH,3.5125,3.4436,3.5715,3.4141,3.4731,0.0394000000000001,1.1344,457310157.0,1632396387.0,3.9306299999999914,3.9033300000000026,-0.027299999999988778,0.027299999999988778
20200410,603993.SH,3.4731,3.5322,3.6601,3.4633,3.4731,0.0,0.0,492775141.0,1780984305.0,3.9611299999999914,3.911176666666669,-0.04995333333332219,0.04995333333332219
20200403,603993.SH,3.4731,3.3551,3.5715,3.3255,3.4141,0.05900000000000016,1.7281,613876286.0,2155905409.0,4.0191799999999915,3.915531666666669,-0.10364833333332246,0.10364833333332246
20200327,603993.SH,3.4141,3.4141,3.5814,3.3354,3.5223,-0.10820000000000007,-3.0719,638004748.0,2245789564.0,4.106749999999991,3.919088333333336,-0.18766166666665507,0.18766166666665507
20200320,603993.SH,3.5223,3.8077,3.8175,3.4338,3.788,-0.2656999999999998,-7.0143,751556505.0,2756738683.0,4.196279999999991,3.924745000000003,-0.2715349999999881,0.2715349999999881
20200313,603993.SH,3.788,4.2898,4.3193,3.5814,4.2602,-0.4722000000000004,-11.084,1048672471.0,4267113392.0,4.284829999999991,3.9271616666666698,-0.3576683333333208,0.3576683333333208
20200306,603993.SH,4.2602,4.0536,4.3488,4.0143,4.0044,0.2557999999999998,6.388,1237378737.0,5308062441.0,4.332049999999991,3.925150000000003,-0.4068999999999878,0.4068999999999878
20200228,603993.SH,4.0044,4.457,4.5456,3.9749,4.5259,-0.5214999999999996,-11.5226,1876705879.0,8224698266.0,4.273019999999991,3.91415166666667,-0.35886833333332113,0.35886833333332113
20200221,603993.SH,4.5259,5.2245,5.3425,4.457,5.3327,-0.8068,-15.1293,2655971669.0,13103871190.0,4.24251999999999,3.910130000000003,-0.33238999999998686,0.33238999999998686
20200214,603993.SH,5.3327,3.7683,5.4311,3.7486,3.8175,1.5152,39.6909,2716032969.0,13082746509.0,4.15789999999999,3.899810000000003,-0.25808999999998683,0.25808999999998683
20200207,603993.SH,3.8175,3.6502,4.0831,3.5026,4.0536,-0.23610000000000042,-5.8245,947650733.0,3676693600.0,3.97488999999999,3.875565000000003,-0.09932499999998701,0.09932499999998701
20200123,603993.SH,4.0536,4.339,4.3488,3.9946,4.3488,-0.29519999999999946,-6.7881,618272767.0,2643554217.0,3.9306099999999895,3.87529666666667,-0.05531333333331956,0.05531333333331956
20200117,603993.SH,4.3488,4.2898,4.7522,4.2406,4.3094,0.03939999999999966,0.9143,1164773923.0,5328891940.0,3.8568199999999893,3.86949666666667,0.01267666666668088,-0.01267666666668088
20200110,603993.SH,4.3094,4.3881,4.5751,4.1717,4.4078,-0.09839999999999982,-2.2324,1213116623.0,5385888920.0,3.7633499999999893,3.863725000000003,0.10037500000001387,-0.10037500000001387
20200103,603993.SH,4.4078,4.2799,4.4964,4.2012,4.2602,0.14759999999999973,3.4646,1046001848.0,4595997574.0,3.668899999999989,3.8576516666666696,0.18875166666668042,-0.18875166666668042
20191227,603993.SH,4.2602,3.6699,4.457,3.6502,3.6699,0.5903,16.0849,1559898949.0,6448493688.0,3.5695299999999888,3.851055000000003,0.281525000000014,-0.281525000000014
20191220,603993.SH,3.6699,3.7191,3.8175,3.6601,3.6994,-0.029499999999999638,-0.7974,471442465.0,1792637295.0,3.4878699999999894,3.841333333333336,0.3534633333333468,-0.3534633333333468
20191213,603993.SH,3.6994,3.7093,3.7388,3.6109,3.6797,0.01969999999999983,0.5354,434084717.0,1623293822.0,3.47704999999999,3.838418333333336,0.36136833333334595,-0.36136833333334595
20191206,603993.SH,3.6797,3.4928,3.7585,3.4141,3.5026,0.1770999999999998,5.0562,613640247.0,2239175167.0,3.4652499999999904,3.8372450000000025,0.37199500000001207,-0.37199500000001207
20191129,603993.SH,3.5026,3.3747,3.6207,3.3649,3.3747,0.12790000000000035,3.79,599144600.0,2134556977.0,3.4583699999999906,3.8486883333333357,0.3903183333333451,-0.3903183333333451
20191122,603993.SH,3.3747,3.3157,3.4338,3.3059,3.3157,0.05899999999999972,1.7794,229462759.0,787567255.0,3.4750999999999905,3.864520000000002,0.3894200000000114,-0.3894200000000114
20191115,603993.SH,3.3157,3.4239,3.4239,3.3157,3.4141,-0.09839999999999982,-2.8822,151007036.0,513413300.0,3.5095399999999906,3.8789716666666694,0.3694316666666788,-0.3694316666666788
20191108,603993.SH,3.4141,3.3649,3.542,3.3551,3.3649,0.04919999999999991,1.4622,293322405.0,1026968486.0,3.5420099999999906,3.895205000000003,0.35319500000001236,-0.35319500000001236
20191101,603993.SH,3.3649,3.4043,3.4633,3.3255,3.4141,-0.04919999999999991,-1.4411,205330071.0,706154331.0,3.553819999999991,3.913310000000003,0.3594900000000121,-0.3594900000000121
20191025,603993.SH,3.4141,3.4239,3.4338,3.3747,3.4436,-0.02950000000000008,-0.8567,165751427.0,573118720.0,3.569559999999991,3.933990000000003,0.364430000000012,-0.364430000000012
20191018,603993.SH,3.4436,3.5912,3.6207,3.4436,3.5617,-0.1181000000000001,-3.3158,216256200.0,776740830.0,3.5951399999999913,3.9536900000000035,0.35855000000001214,-0.35855000000001214
20191011,603993.SH,3.5617,3.5617,3.5912,3.5223,3.5814,-0.01969999999999983,-0.5501,183977293.0,664587826.0,3.628589999999991,3.9762500000000034,0.3476600000000123,-0.3476600000000123
20190930,603993.SH,3.5814,3.6109,3.6207,3.5518,3.6109,-0.02950000000000008,-0.817,50825488.0,185646635.0,3.6315399999999913,4.000193333333337,0.36865333333334593,-0.36865333333334593
20190927,603993.SH,3.6109,3.6601,3.7683,3.5814,3.6699,-0.05900000000000016,-1.6077,468609426.0,1739477946.0,3.628579999999991,4.032905000000003,0.40432500000001204,-0.40432500000001204
20190920,603993.SH,3.6699,3.8077,3.8273,3.6404,3.7191,-0.04919999999999991,-1.3229,437285450.0,1650476699.0,3.649239999999991,4.069273333333337,0.4200333333333459,-0.4200333333333459
20190912,603993.SH,3.7191,3.6502,3.8077,3.6207,3.6404,0.07869999999999999,2.1619,540541001.0,2037770075.0,3.661049999999991,4.112320000000003,0.45127000000001205,-0.45127000000001205
20190906,603993.SH,3.6404,3.5814,3.7093,3.5518,3.5322,0.10820000000000007,3.0632,554237009.0,2047623704.0,3.683679999999991,4.14050166666667,0.4568216666666789,-0.4568216666666789
20190830,603993.SH,3.5322,3.4633,3.6207,3.4436,3.5223,0.00990000000000002,0.2811,382388265.0,1379136882.0,3.709259999999991,4.180210000000003,0.4709500000000122,-0.4709500000000122
