trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600415.SH,4.51,4.56,4.64,4.47,4.56,-0.04999999999999982,-1.0965,106955009.0,485486904.0,4.741000000000002,5.379291666666663,0.6382916666666603,-0.6382916666666603
20210820,600415.SH,4.56,4.63,4.73,4.5,4.63,-0.07000000000000028,-1.5119,82700864.0,381301571.0,4.837000000000002,5.386126666666663,0.5491266666666608,-0.5491266666666608
20210813,600415.SH,4.63,4.58,4.9,4.56,4.54,0.08999999999999986,1.9824,146470603.0,694200144.0,4.919250000000003,5.3927833333333295,0.4735333333333269,-0.4735333333333269
20210806,600415.SH,4.54,4.41,4.66,4.36,4.41,0.1299999999999999,2.9478,127543839.0,583014612.0,5.002430000000002,5.40694833333333,0.40451833333332754,-0.40451833333332754
20210730,600415.SH,4.41,4.68,4.69,4.41,4.69,-0.28000000000000025,-5.9701,128150446.0,580101623.0,5.063880000000002,5.42064833333333,0.3567683333333278,-0.3567683333333278
20210723,600415.SH,4.69,4.84,4.86,4.65,4.84,-0.14999999999999947,-3.0992,108140283.0,515749149.0,5.137340000000001,5.438316666666663,0.3009766666666618,-0.3009766666666618
20210716,600415.SH,4.84,4.93,4.95,4.72,4.86,-0.020000000000000462,-0.4115,142320669.0,689340222.0,5.170900000000001,5.4166183333333295,0.24571833333332815,-0.24571833333332815
20210709,600415.SH,4.86,5.1,5.11,4.81,5.08,-0.21999999999999975,-4.3307,159877520.0,791326733.0,5.161710000000001,5.3893099999999965,0.22759999999999536,-0.22759999999999536
20210702,600415.SH,5.08,5.27,5.32,5.03,5.29,-0.20999999999999996,-3.9698,128664584.0,666319738.0,5.160430000000001,5.361994999999996,0.2015649999999951,-0.2015649999999951
20210625,600415.SH,5.29,5.4,5.59,5.28,5.47,-0.17999999999999972,-3.2907,251799109.0,1373137690.0,5.139130000000001,5.33183333333333,0.19270333333332967,-0.19270333333332967
20210618,600415.SH,5.47,5.4,6.0,5.24,5.43,0.040000000000000036,0.7366,408024455.0,2309578979.0,5.1077400000000015,5.297516666666663,0.1897766666666616,-0.1897766666666616
20210611,600415.SH,5.3825,5.432,5.7492,5.3329,5.4618,-0.07929999999999993,-1.4519,253536246.0,1411083029.0,5.054380000000001,5.260199999999996,0.20581999999999478,-0.20581999999999478
20210604,600415.SH,5.4618,5.1347,5.5708,5.0058,5.1545,0.3073000000000006,5.9618,312394753.0,1684547366.0,5.010760000000001,5.224996666666663,0.21423666666666197,-0.21423666666666197
20210528,600415.SH,5.1545,5.1148,5.2338,5.0058,5.1446,0.00990000000000002,0.1924,176202938.0,914627218.0,4.969130000000002,5.188961666666662,0.21983166666666065,-0.21983166666666065
20210521,600415.SH,5.1446,5.0554,5.2338,4.986,5.0256,0.11899999999999977,2.3679,234257776.0,1217712511.0,4.964170000000001,5.15739333333333,0.19322333333332864,-0.19322333333332864
20210514,600415.SH,5.0256,4.7382,5.2437,4.649,4.7481,0.27749999999999986,5.8444,235005580.0,1180903492.0,4.941370000000002,5.1269733333333285,0.18560333333332668,-0.18560333333332668
20210507,600415.SH,4.7481,4.8175,4.8373,4.6589,4.8472,-0.09909999999999997,-2.0445,50565821.0,241750873.0,4.948310000000002,5.099026666666662,0.15071666666665973,-0.15071666666665973
20210430,600415.SH,4.8472,4.867,4.9364,4.7778,4.867,-0.01980000000000004,-0.4068,84610672.0,415058239.0,4.977050000000002,5.077014999999994,0.09996499999999209,-0.09996499999999209
20210423,600415.SH,4.867,5.0256,5.0256,4.8274,4.9761,-0.10909999999999975,-2.1925,85122540.0,422146138.0,5.011740000000001,5.055478333333328,0.04373833333332655,-0.04373833333332655
20210416,600415.SH,4.9761,5.0355,5.095,4.7976,4.9364,0.039699999999999847,0.8042,129169010.0,644540151.0,5.016700000000002,5.030829999999995,0.014129999999992648,-0.014129999999992648
20210409,600415.SH,4.9364,4.9364,4.9959,4.8869,4.9463,-0.00990000000000002,-0.2001,60552974.0,301442150.0,5.011740000000001,5.008618333333328,-0.0031216666666731285,0.0031216666666731285
20210402,600415.SH,4.9463,5.0455,5.0455,4.8968,5.0455,-0.09919999999999973,-1.9661,88720542.0,443549838.0,5.027600000000001,4.982976666666661,-0.04462333333334012,0.04462333333334012
20210326,600415.SH,5.0455,5.0554,5.1743,4.9959,5.1049,-0.05940000000000012,-1.1636,107894588.0,551881988.0,5.046440000000002,4.956024999999995,-0.09041500000000724,0.09041500000000724
20210319,600415.SH,5.1049,4.9166,5.1644,4.867,4.9166,0.1882999999999999,3.8299,148917625.0,755266804.0,5.087080000000002,4.9359299999999955,-0.15115000000000656,0.15115000000000656
20210312,600415.SH,4.9166,5.1148,5.2041,4.8571,5.095,-0.1783999999999999,-3.5015,152216936.0,767365163.0,5.172330000000002,4.9171366666666625,-0.2551933333333398,0.2551933333333398
20210305,600415.SH,5.095,5.0355,5.1148,4.9364,5.0355,0.059499999999999886,1.1816,210720742.0,1067208698.0,5.2268500000000016,4.901646666666662,-0.32520333333333973,0.32520333333333973
20210226,600415.SH,5.0355,5.1842,5.6303,5.0058,5.1941,-0.15859999999999985,-3.0535,290693460.0,1553262224.0,5.168370000000001,4.884491666666661,-0.2838783333333401,0.2838783333333401
20210219,600415.SH,5.1941,4.9364,5.1941,4.8769,4.9166,0.27749999999999986,5.6441,125005859.0,632151646.0,5.158460000000002,4.863418333333327,-0.2950416666666742,0.2950416666666742
20210210,600415.SH,4.9166,4.9265,5.0256,4.8274,4.9265,-0.00990000000000002,-0.201,84206539.0,418504177.0,5.145580000000002,4.839046666666661,-0.30653333333334043,0.30653333333334043
20210205,600415.SH,4.9265,5.1347,5.3131,4.7283,5.095,-0.16849999999999987,-3.3072,261954331.0,1335750558.0,5.2010900000000015,4.818318333333328,-0.38277166666667384,0.38277166666667384
20210129,600415.SH,5.095,5.0355,5.2338,4.9166,5.1347,-0.039699999999999847,-0.7732,232765748.0,1190596896.0,5.235780000000002,4.801189999999995,-0.43459000000000714,0.43459000000000714
20210122,600415.SH,5.1347,5.4519,5.7889,5.1248,5.4519,-0.3172000000000006,-5.8182,409407383.0,2255362132.0,5.255610000000003,4.778633333333328,-0.4769766666666744,0.4769766666666744
20210115,600415.SH,5.4519,5.8583,6.1457,5.3726,5.9574,-0.5054999999999996,-8.4852,433088783.0,2499583202.0,5.263540000000002,4.754596666666661,-0.5089433333333409,0.5089433333333409
20210108,600415.SH,5.9574,5.3032,6.3836,5.2536,5.4618,0.4955999999999996,9.0739,851274673.0,5031813841.0,5.257590000000002,4.7249466666666615,-0.5326433333333407,0.5326433333333407
20201231,600415.SH,5.4618,4.4904,5.8979,4.3615,4.5102,0.9516,21.0988,631811119.0,3448365586.0,5.188200000000002,4.689326666666661,-0.49887333333334105,0.49887333333334105
20201225,600415.SH,4.5102,4.9364,4.986,4.421,4.9364,-0.4261999999999997,-8.6338,139070399.0,658053554.0,5.210000000000003,4.661803333333328,-0.5481966666666747,0.5481966666666747
20201218,600415.SH,4.9364,5.0752,5.1941,4.8373,5.0653,-0.1288999999999998,-2.5448,102022683.0,514209634.0,5.306150000000002,4.649648333333328,-0.6565016666666743,0.6565016666666743
20201211,600415.SH,5.0653,5.5014,5.5906,5.0554,5.4717,-0.40640000000000054,-7.4273,91747968.0,491835390.0,5.379500000000002,4.629408333333328,-0.7500916666666742,0.7500916666666742
20201204,600415.SH,5.4717,5.2734,5.5113,5.2437,5.2734,0.1983000000000006,3.7604,152161356.0,828607486.0,5.428070000000003,4.608493333333328,-0.8195766666666744,0.8195766666666744
20201127,600415.SH,5.2734,5.2734,5.4519,5.2239,5.2933,-0.019900000000000695,-0.3759,90485478.0,484181206.0,5.465740000000002,4.579168333333328,-0.8865716666666739,0.8865716666666739
20201120,600415.SH,5.2933,5.3032,5.4717,5.2338,5.214,0.07929999999999993,1.5209,128975868.0,696120598.0,5.554960000000002,4.553803333333329,-1.001156666666673,1.001156666666673
20201113,600415.SH,5.214,5.432,5.5014,5.1644,5.3924,-0.1783999999999999,-3.3084,152029652.0,816200353.0,5.614430000000001,4.530069999999996,-1.0843600000000055,1.0843600000000055
20201106,600415.SH,5.3924,5.214,5.5708,5.1644,5.2635,0.12890000000000068,2.4489,151167329.0,815421338.0,5.712560000000002,4.509131666666662,-1.2034283333333393,1.2034283333333393
20201030,600415.SH,5.2635,5.7889,5.8484,5.2338,5.6798,-0.41630000000000056,-7.3295,145629556.0,808521216.0,5.771040000000001,4.483254999999996,-1.2877850000000048,1.2877850000000048
20201023,600415.SH,5.6798,5.4717,6.0169,5.2635,5.4717,0.20809999999999995,3.8032,324882461.0,1892803496.0,5.867190000000002,4.4578899999999955,-1.4093000000000062,1.4093000000000062
20201016,600415.SH,5.4717,5.7195,5.8484,5.3428,5.6699,-0.19819999999999993,-3.4957,150906179.0,852318398.0,5.931630000000001,4.425259999999995,-1.5063700000000058,1.5063700000000058
20201009,600415.SH,5.6699,5.6501,5.7096,5.6005,5.551,0.1189,2.142,19782916.0,113280169.0,6.0525600000000015,4.395279999999996,-1.6572800000000054,1.6572800000000054
20200930,600415.SH,5.551,5.7988,5.8583,5.5113,5.8484,-0.29739999999999966,-5.0852,70693382.0,402381945.0,6.2181000000000015,4.361341666666663,-1.8567583333333388,1.8567583333333388
20200925,600415.SH,5.8484,6.2349,6.3737,5.7691,6.1656,-0.3172000000000006,-5.1447,161497321.0,984029047.0,6.345970000000001,4.33200333333333,-2.013966666666671,2.013966666666671
20200918,600415.SH,6.1656,5.8781,6.4431,5.7988,5.888,0.2776000000000005,4.7147,209692679.0,1281628761.0,6.513390000000001,4.3006549999999955,-2.2127350000000057,2.2127350000000057
20200911,600415.SH,5.888,6.2647,6.4629,5.6501,6.1953,-0.3072999999999997,-4.9602,238052330.0,1461656673.0,6.624530000000002,4.264838333333329,-2.3596916666666727,2.3596916666666727
20200904,600415.SH,6.1953,5.9772,6.5323,5.8781,5.9772,0.21809999999999974,3.6489,355750082.0,2233616851.0,6.527740000000001,4.232503333333329,-2.295236666666672,2.295236666666672
20200828,600415.SH,5.9772,6.2944,6.4035,5.7492,6.225,-0.2477999999999998,-3.9807,227912450.0,1386460934.0,6.404150000000001,4.197664999999996,-2.206485000000005,2.206485000000005
20200821,600415.SH,6.225,6.3935,6.7702,6.1755,6.3242,-0.09920000000000062,-1.5686,309820326.0,2025050876.0,6.354420000000001,4.165479999999996,-2.188940000000005,2.188940000000005
20200814,600415.SH,6.3242,6.6116,6.8793,6.0962,6.681,-0.3567999999999998,-5.3405,320502657.0,2083825835.0,6.2681200000000015,4.130299999999996,-2.137820000000006,2.137820000000006
20200807,600415.SH,6.681,7.583,7.6524,6.6513,7.3253,-0.6443000000000003,-8.7955,543619949.0,3855844512.0,6.182710000000002,4.088949999999996,-2.093760000000006,2.093760000000006
20200731,600415.SH,7.3253,6.7008,7.3352,6.4332,6.8297,0.4956000000000005,7.2565,580380917.0,4057150146.0,5.853420000000002,4.040039999999996,-1.8133800000000058,1.8133800000000058
20200724,600415.SH,6.8297,7.6524,8.158,6.79,7.593,-0.7633000000000001,-10.0527,1052259543.0,8021105096.0,5.441040000000003,3.982488333333329,-1.4585516666666738,1.4585516666666738
20200717,600415.SH,7.5226,7.277,8.3377,6.8842,7.277,0.2455999999999996,3.375,1349382762.0,10379341531.0,5.080180000000002,3.9322283333333288,-1.1479516666666734,1.1479516666666734
20200710,600415.SH,7.277,4.9299,7.9154,4.871,4.9201,2.3569000000000004,47.9035,1603734046.0,10572036689.0,4.654950000000002,3.8713883333333285,-0.7835616666666736,0.7835616666666736
20200703,600415.SH,4.9201,4.9299,5.0576,4.6451,4.9594,-0.03929999999999989,-0.7924,760210108.0,3753919367.0,4.250350000000003,3.8175466666666624,-0.4328033333333403,0.4328033333333403
20200624,600415.SH,4.9594,5.9906,5.9906,4.9299,5.4799,-0.5205000000000002,-9.4983,788112433.0,4311119635.0,4.081440000000002,3.8049216666666625,-0.27651833333333986,0.27651833333333986
20200619,600415.SH,5.4799,5.2933,5.7058,4.979,5.362,0.11789999999999967,2.1988,1488067143.0,8008617059.0,3.9125300000000025,3.792609999999996,-0.11992000000000669,0.11992000000000669
20200612,600415.SH,5.362,5.4995,5.8432,4.7139,5.4701,-0.10810000000000031,-1.9762,2031575550.0,10825269534.0,3.6945100000000024,3.7792066666666626,0.0846966666666602,-0.0846966666666602
20200605,600415.SH,5.4701,3.5158,5.4701,3.4372,3.3881,2.0820000000000003,61.4504,112496491.0,484102113.0,3.484350000000002,3.7698649999999962,0.2855149999999944,-0.2855149999999944
20200529,600415.SH,3.3881,3.2211,3.4176,3.1917,3.2015,0.18660000000000032,5.8285,71437743.0,239781085.0,3.269280000000002,3.7595299999999963,0.4902499999999943,-0.4902499999999943
20200522,600415.SH,3.2015,3.2211,3.3095,3.1917,3.2211,-0.019600000000000062,-0.6085,50350174.0,166156546.0,3.2653500000000015,3.7798599999999962,0.5145099999999947,-0.5145099999999947
20200515,600415.SH,3.2211,3.2604,3.2899,3.1917,3.2703,-0.049200000000000355,-1.5044,41736915.0,137397042.0,3.287940000000001,3.8026549999999957,0.5147149999999945,-0.5147149999999945
20200508,600415.SH,3.2703,3.2113,3.3194,3.2015,3.231,0.039300000000000335,1.2163,30899340.0,102935583.0,3.321330000000001,3.8223799999999954,0.5010499999999944,-0.5010499999999944
20200430,600415.SH,3.231,3.2211,3.2506,3.1131,3.231,0.0,0.0,37451010.0,121565918.0,3.3331100000000013,3.841931666666662,0.5088216666666607,-0.5088216666666607
20200424,600415.SH,3.231,3.2703,3.3095,3.2211,3.2703,-0.039300000000000335,-1.2017,45026040.0,149634441.0,3.374350000000001,3.862621666666662,0.4882716666666611,-0.4882716666666611
20200417,600415.SH,3.2703,3.2801,3.3095,3.2408,3.2997,-0.02939999999999987,-0.891,45487126.0,151669164.0,3.391040000000001,3.8721799999999953,0.48113999999999413,-0.48113999999999413
20200410,600415.SH,3.2997,3.2899,3.4568,3.2801,3.2604,0.03929999999999989,1.2054,58599643.0,199855011.0,3.396930000000001,3.878823333333329,0.48189333333332796,-0.48189333333332796
20200403,600415.SH,3.2604,3.2801,3.3194,3.2408,3.3194,-0.05899999999999972,-1.7774,51036266.0,170135169.0,3.4509400000000006,3.8830416666666623,0.4321016666666617,-0.4321016666666617
20200327,600415.SH,3.3194,3.2997,3.3685,3.2408,3.3488,-0.029400000000000315,-0.8779,60838998.0,204621770.0,3.522630000000001,3.8890433333333285,0.3664133333333277,-0.3664133333333277
20200320,600415.SH,3.3488,3.5354,3.5747,3.2801,3.4274,-0.07859999999999978,-2.2933,96885614.0,335036169.0,3.589410000000001,3.8942233333333287,0.30481333333332783,-0.30481333333332783
20200313,600415.SH,3.4274,3.5158,3.5452,3.2703,3.555,-0.12760000000000016,-3.5893,91039814.0,318387448.0,3.661100000000001,3.901171666666662,0.2400716666666609,-0.2400716666666609
20200306,600415.SH,3.555,3.4176,3.5845,3.4176,3.3881,0.16690000000000005,4.9261,85242285.0,305423148.0,3.695470000000001,3.9024549999999953,0.2069849999999942,-0.2069849999999942
20200228,600415.SH,3.3881,3.6238,3.6434,3.3783,3.6434,-0.2553000000000001,-7.0072,122227043.0,437504240.0,3.713150000000001,3.8995133333333287,0.18636333333332766,-0.18636333333332766
20200221,600415.SH,3.6434,3.3979,3.6827,3.3979,3.3979,0.24550000000000027,7.2251,87510982.0,317062261.0,3.7416300000000007,3.8993533333333286,0.1577233333333279,-0.1577233333333279
20200214,600415.SH,3.3979,3.339,3.4863,3.3194,3.3292,0.06869999999999976,2.0636,69581439.0,241679716.0,3.767170000000001,3.8952616666666615,0.1280916666666605,-0.1280916666666605
20200207,600415.SH,3.3292,3.4568,3.4568,3.1131,3.8398,-0.5105999999999997,-13.2976,98640295.0,333990360.0,3.8015400000000006,3.897036666666662,0.09549666666666123,-0.09549666666666123
20200123,600415.SH,3.8398,3.9773,3.997,3.7613,3.9773,-0.13750000000000018,-3.4571,58006311.0,230925312.0,3.837870000000001,3.8999566666666614,0.062086666666660406,-0.062086666666660406
20200117,600415.SH,3.9773,3.9872,4.0264,3.8889,3.9872,-0.00990000000000002,-0.2483,72919231.0,294501015.0,3.821180000000001,3.8950116666666617,0.07383166666666074,-0.07383166666666074
20200110,600415.SH,3.9872,4.0264,4.0559,3.8889,4.0657,-0.07849999999999957,-1.9308,96773543.0,392663101.0,3.805470000000001,3.8921316666666614,0.08666166666666042,-0.08666166666666042
20200103,600415.SH,4.0657,3.7613,4.213,3.7318,3.7711,0.29459999999999953,7.812,98716684.0,398192136.0,3.787790000000001,3.884729999999995,0.09693999999999381,-0.09693999999999381
20191227,600415.SH,3.7711,3.7318,3.83,3.6925,3.7318,0.039300000000000335,1.0531,58632497.0,224005797.0,3.7593100000000015,3.8774716666666618,0.11816166666666028,-0.11816166666666028
20191220,600415.SH,3.7318,3.7122,3.8104,3.6925,3.6729,0.05889999999999995,1.6036,82701244.0,316151393.0,3.7544000000000017,3.8738333333333284,0.11943333333332662,-0.11943333333332662
20191213,600415.SH,3.6729,3.8497,3.8791,3.6729,3.8988,-0.2259000000000002,-5.7941,120471311.0,459052974.0,3.762260000000002,3.868268333333328,0.10600833333332593,-0.10600833333332593
20191206,600415.SH,3.8988,3.7613,3.9086,3.7122,3.7416,0.1572,4.2014,52929984.0,207179965.0,3.7661900000000026,3.8644916666666616,0.09830166666665896,-0.09830166666665896
20191129,600415.SH,3.7416,3.6729,3.9282,3.6729,3.6925,0.049100000000000144,1.3297,39999352.0,152420904.0,3.7514600000000025,3.8651783333333283,0.11371833333332582,-0.11371833333332582
20191122,600415.SH,3.6925,3.6729,3.7318,3.6336,3.6729,0.019600000000000062,0.5336,27072103.0,101639951.0,3.7642300000000026,3.868646666666662,0.10441666666665927,-0.10441666666665927
20191115,600415.SH,3.6729,3.8202,3.8202,3.6729,3.8202,-0.1473,-3.8558,26596767.0,100944859.0,3.7907500000000027,3.8722866666666618,0.08153666666665904,-0.08153666666665904
20191108,600415.SH,3.8202,3.8104,3.8889,3.8006,3.8104,0.009799999999999809,0.2572,37021174.0,144958997.0,3.8074400000000024,3.876899999999995,0.06945999999999275,-0.06945999999999275
20191101,600415.SH,3.8104,3.7809,3.8791,3.7318,3.7809,0.02950000000000008,0.7802,40196331.0,155592057.0,3.7995800000000024,3.8792183333333288,0.07963833333332637,-0.07963833333332637
20191025,600415.SH,3.7809,3.722,3.7907,3.6925,3.722,0.05889999999999995,1.5825,25931671.0,98288005.0,3.790740000000002,3.8818616666666625,0.09112166666666033,-0.09112166666666033
20191018,600415.SH,3.722,3.83,3.8595,3.7122,3.8104,-0.08840000000000003,-2.32,33737308.0,130641245.0,3.779940000000002,3.884996666666662,0.10505666666665991,-0.10505666666665991
20191011,600415.SH,3.8104,3.7024,3.83,3.6631,3.7122,0.09819999999999984,2.6453,22432708.0,85633964.0,3.771100000000002,3.891211666666662,0.12011166666666018,-0.12011166666666018
20190930,600415.SH,3.7122,3.7515,3.7711,3.7122,3.7515,-0.03929999999999989,-1.0476,4681492.0,17841173.0,3.769130000000002,3.8954683333333286,0.12633833333332678,-0.12633833333332678
20190927,600415.SH,3.7515,3.8693,3.8693,3.7318,3.8693,-0.1177999999999999,-3.0445,31130438.0,120393995.0,3.7946600000000017,3.9042666666666626,0.10960666666666086,-0.10960666666666086
20190920,600415.SH,3.8693,3.9872,4.0068,3.8006,3.9577,-0.08840000000000003,-2.2336,49569742.0,195710995.0,3.821170000000002,3.910473333333329,0.08930333333332685,-0.08930333333332685
20190912,600415.SH,3.9577,3.8889,3.9773,3.8497,3.8398,0.11790000000000012,3.0705,33316126.0,132315308.0,3.8290300000000017,3.914878333333329,0.08584833333332709,-0.08584833333332709
20190906,600415.SH,3.8398,3.7416,3.8889,3.7024,3.7416,0.09819999999999984,2.6245,43125317.0,166989824.0,3.843760000000001,3.916384999999996,0.07262499999999505,-0.07262499999999505
20190830,600415.SH,3.7416,3.6729,3.8791,3.6434,3.722,0.019600000000000062,0.5266,52909274.0,202342587.0,3.8643900000000015,3.9206483333333293,0.05625833333332775,-0.05625833333332775
20190823,600415.SH,3.722,3.6631,3.7809,3.6533,3.6729,0.049100000000000144,1.3368,26624098.0,101224257.0,3.9016500000000023,3.9257566666666626,0.02410666666666028,-0.02410666666666028
20190816,600415.SH,3.6729,3.6336,3.722,3.614,3.6336,0.03929999999999989,1.0816,23690607.0,88531802.0,3.913770000000002,3.938793333333329,0.025023333333326736,-0.025023333333326736
20190809,600415.SH,3.6336,3.7809,3.8006,3.5747,3.7907,-0.15710000000000024,-4.1444,33402650.0,124670518.0,3.921120000000003,3.9562916666666625,0.03517166666665972,-0.03517166666665972
20190802,600415.SH,3.7907,3.9577,3.9675,3.7318,3.9675,-0.17679999999999962,-4.4562,33904688.0,133845449.0,3.9449800000000024,3.976503333333329,0.031523333333326686,-0.031523333333326686
20190726,600415.SH,3.9675,4.0068,4.0559,3.9381,4.0166,-0.04910000000000059,-1.2224,29263939.0,118967568.0,3.947320000000002,3.993621666666663,0.04630166666666069,-0.04630166666666069
20190719,600415.SH,4.0166,3.9479,4.0755,3.8988,3.9479,0.0687000000000002,1.7402,37581059.0,153520571.0,3.937790000000002,4.00826833333333,0.07047833333332809,-0.07047833333332809
20190712,600415.SH,3.9479,4.1148,4.1148,3.8988,4.105,-0.15710000000000024,-3.827,33787023.0,136422458.0,3.9407800000000024,4.021779999999996,0.08099999999999374,-0.08099999999999374
20190705,600415.SH,4.105,4.1345,4.1934,4.0657,4.0461,0.058900000000000396,1.4557,49309674.0,206889568.0,3.9622500000000023,4.035961666666663,0.0737116666666604,-0.0737116666666604
20190628,600415.SH,4.0461,4.1737,4.1934,3.997,4.1737,-0.12760000000000016,-3.0572,47269617.0,197737136.0,3.9738200000000026,4.047049999999996,0.07322999999999347,-0.07322999999999347
20190621,600415.SH,4.1142,3.8529,4.2207,3.8335,3.8432,0.27100000000000035,7.0514,103488272.0,436751349.0,4.036780000000002,4.059594999999996,0.022814999999994257,-0.022814999999994257
20190614,600415.SH,3.8432,3.7657,3.9303,3.7464,3.7464,0.0968,2.5838,41288651.0,164006254.0,4.1055100000000015,4.074331666666663,-0.031178333333338415,0.031178333333338415
20190606,600415.SH,3.7464,3.8722,3.9013,3.7367,3.8722,-0.1257999999999999,-3.2488,31453924.0,123826561.0,4.206190000000001,4.091841666666663,-0.11434833333333838,0.11434833333333838
20190531,600415.SH,3.8722,3.8238,3.969,3.8141,3.8141,0.05810000000000004,1.5233,44878611.0,180838995.0,4.292340000000001,4.11413333333333,-0.1782066666666715,0.1782066666666715
20190524,600415.SH,3.8141,3.8722,3.94,3.7948,3.8722,-0.05810000000000004,-1.5004,38392469.0,152934379.0,4.362040000000002,4.136069999999997,-0.22597000000000556,0.22597000000000556
20190517,600415.SH,3.8722,3.9981,4.0465,3.8529,4.0465,-0.17430000000000012,-4.3074,60829216.0,249221780.0,4.421090000000002,4.1610333333333305,-0.2600566666666717,0.2600566666666717
20190510,600415.SH,4.0465,4.0465,4.1239,3.8335,4.1626,-0.11610000000000031,-2.7891,91045978.0,374071698.0,4.4782100000000025,4.183286666666664,-0.29492333333333853,0.29492333333333853
20190430,600415.SH,4.1626,4.211,4.2498,4.0465,4.2207,-0.058099999999999596,-1.3765,35572730.0,152274022.0,4.520800000000002,4.200259999999997,-0.3205400000000047,0.3205400000000047
20190426,600415.SH,4.2207,4.6951,4.7241,4.211,4.6757,-0.45500000000000007,-9.7312,95684053.0,441227917.0,4.484990000000002,4.214823333333331,-0.2701666666666709,0.2701666666666709
20190419,600415.SH,4.6757,4.85,4.879,4.5595,4.8015,-0.1257999999999999,-2.62,90433835.0,441196414.0,4.429810000000002,4.227149999999997,-0.20266000000000428,0.20266000000000428
