trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600624.SH,6.57,6.94,7.11,6.5,6.97,-0.39999999999999947,-5.7389,39153250.0,268515728.0,6.630000000000001,6.992333333333338,0.3623333333333374,-0.3623333333333374
20220114,600624.SH,6.97,6.77,7.09,6.72,6.73,0.23999999999999932,3.5661,40791530.0,282796421.0,6.6350000000000025,7.030833333333338,0.3958333333333357,-0.3958333333333357
20220107,600624.SH,6.73,6.95,7.1,6.73,6.93,-0.1999999999999993,-2.886,31978868.0,221185075.0,6.567000000000003,7.065000000000004,0.4980000000000011,-0.4980000000000011
20211231,600624.SH,6.93,6.65,7.03,6.58,6.6,0.33000000000000007,5.0,55929065.0,379993609.0,6.530000000000003,7.102000000000004,0.572000000000001,-0.572000000000001
20211224,600624.SH,6.6,6.46,6.85,6.45,6.53,0.0699999999999994,1.072,59001722.0,392943301.0,6.466000000000004,7.14716666666667,0.681166666666666,-0.681166666666666
20211217,600624.SH,6.53,6.41,6.67,6.33,6.41,0.1200000000000001,1.8721,28143517.0,181578971.0,6.457000000000005,7.188500000000003,0.7314999999999978,-0.7314999999999978
20211210,600624.SH,6.41,6.54,6.55,6.3,6.53,-0.1200000000000001,-1.8377,19086566.0,121865511.0,6.470000000000004,7.225500000000003,0.7554999999999987,-0.7554999999999987
20211203,600624.SH,6.53,6.46,6.6,6.38,6.49,0.040000000000000036,0.6163,18171981.0,117902404.0,6.473000000000004,7.26816666666667,0.7951666666666659,-0.7951666666666659
20211126,600624.SH,6.49,6.56,6.64,6.43,6.54,-0.04999999999999982,-0.7645,15731873.0,102586003.0,6.478000000000004,7.308000000000004,0.8300000000000001,-0.8300000000000001
20211119,600624.SH,6.54,6.62,6.67,6.4,6.62,-0.08000000000000007,-1.2085,22118148.0,144550945.0,6.496000000000005,7.343333333333337,0.8473333333333324,-0.8473333333333324
20211112,600624.SH,6.62,6.27,6.8,6.2,6.29,0.33000000000000007,5.2464,28568874.0,184912264.0,6.536000000000004,7.377833333333338,0.8418333333333337,-0.8418333333333337
20211105,600624.SH,6.29,6.33,6.4,6.19,6.36,-0.07000000000000028,-1.1006,12976099.0,81579080.0,6.552000000000004,7.417833333333337,0.8658333333333328,-0.8658333333333328
20211029,600624.SH,6.36,6.29,6.44,6.12,6.29,0.07000000000000028,1.1129,14425966.0,90323707.0,6.554000000000004,7.461000000000003,0.9069999999999991,-0.9069999999999991
20211022,600624.SH,6.29,6.53,6.68,6.28,6.51,-0.21999999999999975,-3.3794,15274908.0,99314267.0,6.528000000000003,7.512500000000003,0.9844999999999997,-0.9844999999999997
20211015,600624.SH,6.51,6.68,6.8,6.47,6.66,-0.15000000000000036,-2.2523,14360707.0,94680658.0,6.513000000000003,7.569000000000003,1.056,-1.056
20211008,600624.SH,6.66,6.46,6.72,6.44,6.44,0.21999999999999975,3.4161,4963497.0,32772095.0,6.474000000000002,7.620666666666669,1.1466666666666674,-1.1466666666666674
20210930,600624.SH,6.44,6.6,6.64,6.25,6.58,-0.13999999999999968,-2.1277,19648411.0,125660249.0,6.411000000000003,7.671833333333336,1.2608333333333333,-1.2608333333333333
20210924,600624.SH,6.58,6.79,6.9,6.57,6.67,-0.08999999999999986,-1.3493,16403961.0,110758666.0,6.471000000000004,7.733333333333336,1.2623333333333324,-1.2623333333333324
20210917,600624.SH,6.67,6.96,6.98,6.58,6.94,-0.27000000000000046,-3.8905,27030896.0,183591980.0,6.538000000000004,7.78583666666667,1.2478366666666663,-1.2478366666666663
20210910,600624.SH,6.94,6.72,7.1,6.68,6.78,0.16000000000000014,2.3599,37304158.0,257359931.0,6.594000000000004,7.836008333333337,1.2420083333333327,-1.2420083333333327
20210903,600624.SH,6.78,6.26,7.19,6.21,6.31,0.47000000000000064,7.4485,72041501.0,483490638.0,6.637000000000005,7.88184666666667,1.2448466666666649,-1.2448466666666649
20210827,600624.SH,6.31,6.08,6.43,6.07,6.1,0.20999999999999996,3.4426,43543285.0,271312307.0,6.705000000000004,7.94264666666667,1.2376466666666666,-1.2376466666666666
20210820,600624.SH,6.1,6.2,6.21,6.02,6.14,-0.040000000000000036,-0.6515,23464850.0,143538701.0,6.830000000000004,8.000480000000003,1.1704799999999995,-1.1704799999999995
20210813,600624.SH,6.14,6.11,6.25,6.04,6.12,0.019999999999999574,0.3268,34201843.0,209561082.0,6.968000000000005,8.063973333333335,1.0959733333333297,-1.0959733333333297
20210806,600624.SH,6.12,6.01,6.35,5.96,6.03,0.08999999999999986,1.4925,50751875.0,310931392.0,7.063000000000005,8.122978333333336,1.0599783333333308,-1.0599783333333308
20210730,600624.SH,6.03,7.04,7.05,5.93,7.04,-1.0099999999999998,-14.3466,36935897.0,235753817.0,7.158000000000004,8.170353333333335,1.0123533333333308,-1.0123533333333308
20210723,600624.SH,7.04,7.2,7.26,6.96,7.25,-0.20999999999999996,-2.8966,19358334.0,137151613.0,7.262000000000003,8.225708333333335,0.9637083333333321,-0.9637083333333321
20210716,600624.SH,7.25,7.3,7.47,7.23,7.23,0.019999999999999574,0.2766,23589035.0,172686852.0,7.269000000000003,8.268385000000002,0.9993849999999993,-0.9993849999999993
20210709,600624.SH,7.23,7.37,7.5,7.2,7.37,-0.13999999999999968,-1.8996,17007614.0,125047931.0,7.229000000000002,8.302410000000002,1.07341,-1.07341
20210702,600624.SH,7.37,7.47,7.68,7.29,7.46,-0.08999999999999986,-1.2064,18331438.0,136177705.0,7.188000000000001,8.322811666666668,1.1348116666666677,-1.1348116666666677
20210625,600624.SH,7.46,7.54,7.87,7.37,7.56,-0.09999999999999964,-1.3228,33356102.0,251487981.0,7.156000000000001,8.342208333333334,1.186208333333333,-1.186208333333333
20210618,600624.SH,7.56,7.43,7.8,7.36,7.48,0.07999999999999918,1.0695,32290701.0,244633810.0,7.115,8.357281666666667,1.242281666666667,-1.242281666666667
20210611,600624.SH,7.48,7.06,7.79,7.06,7.09,0.39000000000000057,5.5007,74303511.0,555064497.0,7.061,8.367365000000001,1.3063650000000013,-1.3063650000000013
20210604,600624.SH,7.09,7.08,7.49,6.94,7.07,0.019999999999999574,0.2829,38031907.0,272339770.0,7.004,8.384763333333334,1.3807633333333342,-1.3807633333333342
20210528,600624.SH,7.07,7.12,7.24,7.03,7.07,0.0,0.0,20370633.0,144954410.0,6.999999999999998,8.411651666666668,1.4116516666666694,-1.4116516666666694
20210521,600624.SH,7.07,7.12,7.12,6.93,7.11,-0.040000000000000036,-0.5626,14298979.0,100556316.0,7.013999999999998,8.434055000000003,1.420055000000005,-1.420055000000005
20210514,600624.SH,7.11,6.83,7.18,6.79,6.85,0.2600000000000007,3.7956,20782344.0,146252722.0,6.992999999999997,8.457953333333334,1.4649533333333373,-1.4649533333333373
20210507,600624.SH,6.85,6.8,6.91,6.76,6.82,0.02999999999999936,0.4399,5083573.0,34703658.0,6.993999999999997,8.48434166666667,1.490341666666672,-1.490341666666672
20210430,600624.SH,6.82,7.08,7.16,6.73,7.05,-0.22999999999999954,-3.2624,16623151.0,115379198.0,7.017999999999998,8.525200000000002,1.5072000000000036,-1.5072000000000036
20210423,600624.SH,7.05,7.04,7.19,7.01,7.05,0.0,0.0,16274859.0,115511366.0,7.041999999999997,8.589321666666669,1.5473216666666714,-1.5473216666666714
20210416,600624.SH,7.05,7.02,7.06,6.83,7.02,0.03000000000000025,0.4274,12278581.0,85017414.0,7.005999999999998,8.639308333333336,1.6333083333333382,-1.6333083333333382
20210409,600624.SH,7.02,6.91,7.1,6.91,6.91,0.10999999999999943,1.5919,8981415.0,63089179.0,6.956999999999998,8.697603333333337,1.7406033333333388,-1.7406033333333388
20210402,600624.SH,6.91,7.05,7.06,6.83,7.05,-0.13999999999999968,-1.9858,11886548.0,82445355.0,7.034999999999998,8.75124666666667,1.716246666666672,-1.716246666666672
20210326,600624.SH,7.05,7.14,7.23,7.0,7.21,-0.16000000000000014,-2.2191,21200196.0,150360013.0,7.120999999999998,8.803898333333338,1.6828983333333403,-1.6828983333333403
20210319,600624.SH,7.21,6.89,7.5,6.76,6.86,0.34999999999999964,5.102,22882538.0,163092261.0,7.1949999999999985,8.843085000000006,1.6480850000000071,-1.6480850000000071
20210312,600624.SH,6.86,7.11,7.16,6.71,7.12,-0.2599999999999998,-3.6517,14079112.0,97686770.0,7.255,8.870965000000005,1.6159650000000054,-1.6159650000000054
20210305,600624.SH,7.12,7.12,7.22,6.99,7.09,0.03000000000000025,0.4231,18154089.0,128878071.0,7.351999999999999,8.908500000000005,1.556500000000006,-1.556500000000006
20210226,600624.SH,7.09,7.06,7.43,7.01,7.06,0.03000000000000025,0.4249,34470798.0,248420838.0,7.502999999999998,8.949011666666673,1.4460116666666742,-1.4460116666666742
20210219,600624.SH,7.06,6.74,7.07,6.74,6.69,0.3699999999999992,5.5306,8101409.0,55857061.0,7.645999999999998,8.98337666666667,1.337376666666672,-1.337376666666672
20210210,600624.SH,6.69,6.58,6.75,6.47,6.56,0.13000000000000078,1.9817,14821253.0,97972571.0,7.776999999999998,9.006278333333338,1.2292783333333395,-1.2292783333333395
20210205,600624.SH,6.56,7.66,7.69,6.34,7.8,-1.2400000000000002,-15.8974,45953925.0,321697097.0,7.988999999999999,9.032356666666669,1.0433566666666696,-1.0433566666666696
20210129,600624.SH,7.8,7.74,8.47,7.51,7.77,0.03000000000000025,0.3861,49120137.0,390327734.0,8.220999999999998,9.058773333333336,0.8377733333333381,-0.8377733333333381
20210122,600624.SH,7.77,7.79,8.0,7.72,7.79,-0.020000000000000462,-0.2567,19983989.0,156148007.0,8.342999999999998,9.060536666666671,0.7175366666666729,-0.7175366666666729
20210115,600624.SH,7.79,7.86,7.91,7.57,7.81,-0.019999999999999574,-0.2561,18390810.0,142604678.0,8.460999999999999,9.06662166666667,0.6056216666666714,-0.6056216666666714
20210108,600624.SH,7.81,7.85,8.14,7.5,7.83,-0.020000000000000462,-0.2554,23878938.0,189457718.0,8.645999999999997,9.071708333333337,0.4257083333333398,-0.4257083333333398
20201231,600624.SH,7.83,8.6,8.6,7.76,8.63,-0.8000000000000007,-9.27,30428724.0,244910195.0,8.772999999999998,9.085766666666672,0.31276666666667374,-0.31276666666667374
20201225,600624.SH,8.63,8.53,8.8,8.41,8.52,0.11000000000000121,1.2911,34794955.0,299871527.0,8.864999999999998,9.110125000000005,0.24512500000000692,-0.24512500000000692
20201218,600624.SH,8.52,8.42,8.64,8.28,8.37,0.15000000000000036,1.7921,20920536.0,176834363.0,8.898999999999997,9.111680000000005,0.21268000000000775,-0.21268000000000775
