trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603159.SH,18.55,17.5,19.36,17.11,17.74,0.8100000000000023,4.566,13388645.0,241088854.0,16.37799999999998,13.498475000000024,-2.879524999999955,2.879524999999955
20210917,603159.SH,17.74,18.41,20.93,17.22,18.89,-1.1500000000000021,-6.0879,40188406.0,776996345.0,16.122999999999976,13.393331666666692,-2.7296683333332847,2.7296683333332847
20210910,603159.SH,18.89,15.29,19.15,15.11,15.29,3.6000000000000014,23.5448,34960702.0,607616654.0,15.922999999999977,13.290508333333358,-2.6324916666666187,2.6324916666666187
20210903,603159.SH,15.29,15.73,16.07,14.95,15.66,-0.370000000000001,-2.3627,10320839.0,157904920.0,15.506999999999977,13.171806666666694,-2.335193333333283,2.335193333333283
20210827,603159.SH,15.66,15.05,16.48,15.05,15.05,0.6099999999999994,4.0532,13434283.0,214974074.0,15.546999999999978,13.123461666666694,-2.4235383333332834,2.4235383333332834
20210820,603159.SH,15.05,16.06,16.13,14.78,16.06,-1.009999999999998,-6.2889,6818795.0,104649662.0,15.477999999999977,13.059908333333363,-2.418091666666614,2.418091666666614
20210813,603159.SH,16.06,15.79,16.23,15.6,15.98,0.0799999999999983,0.5006,7978540.0,127027553.0,15.442999999999975,13.010631666666695,-2.4323683333332795,2.4323683333332795
20210806,603159.SH,15.98,14.79,16.29,14.57,14.79,1.1900000000000013,8.046,10401664.0,163788971.0,15.352999999999975,12.929726666666697,-2.4232733333332774,2.4232733333332774
20210730,603159.SH,14.79,15.7,15.99,14.5,15.77,-0.9800000000000004,-6.2143,7724613.0,117393891.0,15.290999999999974,12.848838333333363,-2.4421616666666104,2.4421616666666104
20210723,603159.SH,15.77,16.0,16.35,15.35,16.0,-0.23000000000000043,-1.4375,12030609.0,191160257.0,15.175999999999977,12.78630500000003,-2.3896949999999464,2.3896949999999464
20210716,603159.SH,16.0,15.9,16.2,14.95,15.74,0.2599999999999998,1.6518,13572077.0,213041266.0,15.019999999999976,12.705680000000031,-2.3143199999999453,2.3143199999999453
20210709,603159.SH,15.74,14.75,17.86,14.3,14.73,1.0099999999999998,6.8568,22596589.0,366950986.0,14.798619999999977,12.613595000000032,-2.1850249999999445,2.1850249999999445
20210702,603159.SH,14.73,15.85,15.85,14.31,15.69,-0.9599999999999991,-6.1185,7264280.0,108691978.0,14.626069999999975,12.524058333333365,-2.102011666666611,2.102011666666611
20210625,603159.SH,15.69,14.99,16.38,14.88,14.97,0.7199999999999989,4.8096,13221638.0,209029514.0,14.565439999999976,12.450545000000032,-2.114894999999944,2.114894999999944
20210618,603159.SH,14.97,14.7,15.0,14.0,14.7,0.27000000000000135,1.8367,5969387.0,86801653.0,14.364139999999974,12.35665000000003,-2.007489999999944,2.007489999999944
20210611,603159.SH,14.7,14.96,15.94,14.68,15.16,-0.46000000000000085,-3.0343,11792411.0,180236321.0,14.213009999999974,12.282381666666698,-1.930628333333276,1.930628333333276
20210604,603159.SH,15.16,15.37,16.0,14.71,15.36,-0.1999999999999993,-1.3021,14424136.0,220584263.0,13.951909999999975,12.211476666666696,-1.7404333333332787,1.7404333333332787
20210528,603159.SH,15.36,13.62,16.33,13.62,13.64,1.7199999999999989,12.61,24135760.0,369269313.0,13.679549999999974,12.130796666666697,-1.548753333333277,1.548753333333277
20210521,603159.SH,13.64,14.16,15.15,13.39,14.21,-0.5700000000000003,-4.0113,12656341.0,182254965.0,13.430859999999976,12.046296666666697,-1.3845633333332792,1.3845633333332792
20210514,603159.SH,14.21,13.88,14.67,13.34,13.89,0.3200000000000003,2.3038,7921867.0,112106624.0,13.352179999999972,11.994031666666697,-1.3581483333332756,1.3581483333332756
20210507,603159.SH,13.7862,14.0343,14.2626,13.5778,14.0145,-0.22830000000000084,-1.629,2122180.0,29540740.0,13.315759999999973,11.937946666666697,-1.3778133333332754,1.3778133333332754
20210430,603159.SH,14.0145,13.9847,14.3916,13.548,14.1237,-0.10919999999999952,-0.7732,5966667.0,84189250.0,13.18275999999997,11.898171666666697,-1.2845883333332733,1.2845883333332733
20210423,603159.SH,14.1237,13.5877,14.5703,13.1708,13.677,0.4466999999999999,3.2661,7488636.0,104360030.0,12.97730999999997,11.867896666666697,-1.1094133333332739,1.1094133333332739
20210416,603159.SH,13.677,13.5976,14.0641,12.883,13.4587,0.21829999999999927,1.622,6015058.0,80694698.0,12.633889999999973,11.812438333333365,-0.8214516666666078,0.8214516666666078
20210409,603159.SH,13.4587,12.0294,13.945,11.9699,12.089,1.3697,11.3301,7619172.0,101111353.0,12.239859999999974,11.78827500000003,-0.45158499999994284,0.45158499999994284
20210402,603159.SH,12.089,12.3669,12.5058,11.9302,12.4364,-0.3474000000000004,-2.7934,3635622.0,44469511.0,11.919269999999974,11.76191000000003,-0.15735999999994377,0.15735999999994377
20210326,603159.SH,12.4364,12.8731,13.012,12.1684,12.8731,-0.4367000000000001,-3.3923,4358239.0,55087015.0,11.753519999999973,11.740200000000028,-0.013319999999945153,0.013319999999945153
20210319,603159.SH,12.8731,12.8731,13.4289,12.6746,12.8532,0.019900000000001583,0.1548,4657400.0,60988988.0,11.517299999999974,11.717406666666696,0.20010666666672172,-0.20010666666672172
20210312,603159.SH,12.8532,13.8458,14.0046,12.615,13.8458,-0.9926000000000013,-7.169,7705651.0,102471406.0,11.254279999999975,11.696906666666695,0.4426266666667207,-0.4426266666667207
20210305,603159.SH,13.8458,12.3173,14.3122,12.3173,12.4562,1.3895999999999997,11.1559,11943289.0,163827661.0,11.072649999999975,11.687771666666695,0.6151216666667203,-0.6151216666667203
20210226,603159.SH,12.4562,11.9798,12.8036,11.7317,11.96,0.4962,4.1488,8677200.0,107520669.0,10.803669999999975,11.647978333333361,0.8443083333333856,-0.8443083333333856
20210219,603159.SH,11.96,10.7788,12.3173,10.7788,10.6895,1.2705000000000002,11.8855,6072502.0,71700041.0,10.783819999999976,11.625016666666694,0.8411966666667183,-0.8411966666667183
20210210,603159.SH,10.6895,9.7367,10.7888,9.6275,9.7367,0.9527999999999999,9.7857,2834980.0,29237421.0,10.800689999999975,11.609026666666693,0.8083366666667189,-0.8083366666667189
20210205,603159.SH,9.7367,10.233,10.362,9.568,10.2528,-0.5160999999999998,-5.0337,3376580.0,33885941.0,11.010119999999976,11.613076666666695,0.602956666666719,-0.602956666666719
20210129,603159.SH,10.2528,10.362,10.7888,10.0444,10.4315,-0.1786999999999992,-1.7131,3751349.0,39274252.0,11.544099999999975,11.633816666666693,0.08971666666671751,-0.08971666666671751
20210122,603159.SH,10.4315,10.1635,10.5406,10.0245,10.0742,0.3573000000000004,3.5467,3209668.0,33510116.0,11.878579999999975,11.63605833333336,-0.24252166666661523,0.24252166666661523
20210115,603159.SH,10.0742,10.1436,10.2727,9.4786,10.2429,-0.16870000000000118,-1.647,4527243.0,45167363.0,12.125719999999976,11.636945000000026,-0.48877499999995067,0.48877499999995067
20210108,603159.SH,10.2429,11.0965,11.5828,9.9451,11.0369,-0.7939999999999987,-7.194,6816047.0,74138120.0,12.406599999999978,11.647031666666692,-0.7595683333332861,0.7595683333332861
20201231,603159.SH,11.0369,11.156,11.2255,10.5903,11.156,-0.11910000000000132,-1.0676,4262450.0,46762119.0,12.579299999999979,11.658038333333359,-0.92126166666662,0.92126166666662
20201225,603159.SH,11.156,12.1684,12.2478,10.9674,12.2577,-1.1016999999999992,-8.9878,5898047.0,68545945.0,12.726189999999978,11.657108333333358,-1.0690816666666194,1.0690816666666194
20201218,603159.SH,12.2577,12.1982,12.5753,11.8607,12.1287,0.12899999999999956,1.0636,5190131.0,63904429.0,12.859189999999979,11.663441666666692,-1.1957483333332863,1.1957483333332863
20201211,603159.SH,12.1287,12.8235,13.0617,12.0493,12.7838,-0.6550999999999991,-5.1245,11365096.0,144914994.0,12.838349999999977,11.664231666666693,-1.1741183333332845,1.1741183333332845
20201204,603159.SH,12.7838,15.5628,15.5628,12.744,15.0765,-2.2927,-15.2071,18741802.0,253929652.0,12.783759999999976,11.684370000000026,-1.09938999999995,1.09938999999995
20201127,603159.SH,15.0765,13.8458,15.3246,13.6572,13.5976,1.4788999999999994,10.8762,18431900.0,266893442.0,12.673579999999976,11.707868333333359,-0.9657116666666177,0.9657116666666177
20201120,603159.SH,13.5976,13.0418,13.8061,12.6349,12.9029,0.6946999999999992,5.3841,9526252.0,126711796.0,12.436359999999976,11.676605000000025,-0.7597549999999504,0.7597549999999504
20201113,603159.SH,12.9029,12.9128,13.4289,12.8731,12.883,0.019900000000001583,0.1545,6222193.0,82509774.0,12.364859999999977,11.649871666666693,-0.7149883333332845,0.7149883333332845
20201106,603159.SH,12.883,11.9103,13.1212,11.8111,11.9699,0.9130999999999982,7.6283,8072023.0,102626214.0,12.421019999999979,11.63341833333336,-0.7876016666666192,0.7876016666666192
20201030,603159.SH,11.9699,12.6051,12.7738,11.8309,12.5058,-0.5358999999999998,-4.2852,5044168.0,62741550.0,12.46535999999998,11.611941666666691,-0.8534183333332876,0.8534183333332876
20201023,603159.SH,12.5058,12.5555,12.8632,11.8111,12.486,0.01980000000000004,0.1586,6304221.0,78350555.0,12.572409999999978,11.59903166666669,-0.9733783333332884,0.9733783333332884
20201016,603159.SH,12.486,12.0493,12.5455,12.0493,12.0493,0.4367000000000001,3.6243,4700208.0,58157752.0,12.633759999999977,11.588061666666691,-1.045698333333286,1.045698333333286
20201009,603159.SH,12.0493,11.7118,12.3768,11.7118,11.5828,0.4664999999999999,4.0275,2001666.0,24294749.0,12.614229999999978,11.561683333333356,-1.0525466666666219,1.0525466666666219
20200930,603159.SH,11.5828,11.7019,11.95,11.295,11.682,-0.09919999999999973,-0.8492,3627777.0,42318494.0,12.633439999999977,11.54615166666669,-1.0872883333332872,1.0872883333332872
20200925,603159.SH,11.682,12.7043,12.9029,11.6126,12.7043,-1.0222999999999995,-8.0469,6304345.0,77201886.0,12.632219999999979,11.557865000000023,-1.0743549999999562,1.0743549999999562
20200918,603159.SH,12.7043,12.9525,13.28,12.5058,12.9624,-0.25810000000000066,-1.9911,5455364.0,70892005.0,12.640809999999977,11.57814666666669,-1.0626633333332869,1.0626633333332869
20200911,603159.SH,12.8826,13.3462,14.086,12.3203,13.4645,-0.5818999999999992,-4.3217,11311980.0,153919303.0,12.60930999999998,11.583013333333357,-1.0262966666666227,1.0262966666666227
20200904,603159.SH,13.4645,13.4054,13.6618,12.774,13.3264,0.13809999999999967,1.0363,10385057.0,138962340.0,12.50572999999998,11.586855000000023,-0.9188749999999573,0.9188749999999573
20200828,603159.SH,13.3264,13.1982,13.4152,12.4683,13.0404,0.2859999999999996,2.1932,9491099.0,124855454.0,12.368619999999982,11.59316666666669,-0.7754533333332922,0.7754533333332922
20200821,603159.SH,13.0404,13.0404,13.4843,12.7543,13.1193,-0.07890000000000086,-0.6014,11849009.0,157609500.0,12.156549999999982,11.602755000000023,-0.5537949999999583,0.5537949999999583
20200814,603159.SH,13.1193,12.2907,13.2574,12.0342,12.2907,0.8286000000000016,6.7417,14514890.0,186988553.0,11.965179999999982,11.635768333333356,-0.32941166666662625,0.32941166666662625
20200807,603159.SH,12.2907,12.2414,12.488,12.1329,12.2414,0.04929999999999879,0.4027,7426436.0,92762385.0,11.757049999999982,11.653973333333358,-0.10307666666662385,0.10307666666662385
20200731,603159.SH,12.2414,11.6693,12.488,11.4523,11.5706,0.6707999999999998,5.7975,7373192.0,90356149.0,11.621229999999981,11.671608333333356,0.05037833333337538,-0.05037833333337538
20200724,603159.SH,11.5706,11.9257,12.4781,11.5706,11.7679,-0.19729999999999848,-1.6766,6439746.0,78782996.0,11.444579999999982,11.704675000000025,0.2600950000000424,-0.2600950000000424
20200717,603159.SH,11.7679,12.3893,13.1686,11.5805,12.3893,-0.6214000000000013,-5.0156,10019217.0,126593757.0,11.324299999999983,11.752371666666692,0.4280716666667086,-0.4280716666667086
20200710,603159.SH,12.3893,11.8468,13.2968,11.7876,11.8468,0.5425000000000004,4.5793,23253199.0,295718526.0,11.179429999999982,11.837733333333356,0.6583033333333734,-0.6583033333333734
20200703,603159.SH,11.8468,12.0737,12.2611,11.6495,12.0934,-0.24660000000000082,-2.0391,8033735.0,96503125.0,10.946129999999982,11.893528333333355,0.9473983333333731,-0.9473983333333731
20200624,603159.SH,12.0934,11.2846,12.2118,11.2846,11.2057,0.8877000000000006,7.9219,10276666.0,122100012.0,10.812839999999982,11.94479000000002,1.1319500000000389,-1.1319500000000389
20200619,603159.SH,11.2057,11.0084,11.3339,10.8703,11.1267,0.07900000000000063,0.71,5162187.0,58128363.0,10.648069999999981,11.990906666666689,1.3428366666667078,-1.3428366666667078
20200612,603159.SH,11.1267,11.3438,11.3438,10.7026,11.038,0.08869999999999933,0.8036,5803580.0,64806296.0,10.55941999999998,12.061251666666688,1.5018316666667086,-1.5018316666667086
20200605,603159.SH,11.038,11.0971,11.4917,10.8999,11.0774,-0.039400000000000546,-0.3557,6122400.0,69491640.0,10.47574999999998,12.12543500000002,1.6496850000000407,-1.6496850000000407
20200529,603159.SH,10.9325,10.3873,10.9617,10.3484,10.4749,0.45759999999999934,4.3685,5842887.0,64327542.0,10.42235999999998,12.198230000000022,1.775870000000042,-1.775870000000042
20200522,603159.SH,10.4749,10.2315,10.7572,10.1537,10.3678,0.10709999999999908,1.033,5395374.0,58108947.0,10.413599999999978,12.278420000000022,1.8648200000000443,-1.8648200000000443
20200515,603159.SH,10.3678,10.3678,11.1466,10.105,10.3192,0.04860000000000042,0.471,6334397.0,68593061.0,10.506079999999978,12.355193333333355,1.8491133333333778,-1.8491133333333778
20200508,603159.SH,10.3192,9.9492,10.4652,9.8811,10.0563,0.26290000000000013,2.6143,2527880.0,26366888.0,10.689099999999979,12.424433333333356,1.7353333333333776,-1.7353333333333776
20200430,603159.SH,10.0563,10.4457,10.5041,9.3067,10.5139,-0.45759999999999934,-4.3523,4620934.0,47242332.0,10.736799999999977,12.482173333333355,1.7453733333333776,-1.7453733333333776
20200424,603159.SH,10.5139,10.5041,11.3413,10.1342,10.4457,0.06819999999999915,0.6529,6853653.0,74439247.0,10.953889999999978,12.54705666666669,1.5931666666667113,-1.5931666666667113
20200417,603159.SH,10.4457,10.3192,10.6599,10.1439,10.3192,0.12650000000000006,1.2259,4047960.0,43249284.0,11.090179999999979,12.589588333333355,1.4994083333333759,-1.4994083333333759
20200410,603159.SH,10.3192,10.4652,10.7572,10.2315,10.29,0.029200000000001225,0.2838,3189058.0,34469223.0,11.124249999999979,12.634061666666689,1.5098116666667103,-1.5098116666667103
20200403,603159.SH,10.29,10.4165,10.5041,9.8616,10.5041,-0.21410000000000018,-2.0383,4265459.0,44575093.0,11.19920999999998,12.679493333333356,1.480283333333377,-1.480283333333377
20200327,603159.SH,10.5041,10.5139,10.8059,10.2413,10.8449,-0.34080000000000155,-3.1425,5884164.0,63800897.0,11.33451999999998,12.72667666666669,1.3921566666667093,-1.3921566666667093
20200320,603159.SH,10.8449,11.4776,12.0715,10.2218,11.3997,-0.5547999999999984,-4.8668,9242986.0,103665280.0,11.51461999999998,12.76937166666669,1.25475166666671,-1.25475166666671
20200313,603159.SH,11.3997,12.0715,12.7529,10.9617,12.198,-0.7983000000000011,-6.5445,13000946.0,158432296.0,11.575949999999981,12.799025000000022,1.2230750000000405,-1.2230750000000405
20200306,603159.SH,12.198,10.9811,12.4219,10.8254,10.7962,1.4017999999999997,12.9842,13200774.0,162261179.0,11.543829999999982,12.816900000000022,1.2730700000000397,-1.2730700000000397
20200228,603159.SH,10.7962,12.1688,12.4901,10.767,12.2272,-1.4309999999999992,-11.7034,12179420.0,147916055.0,11.424089999999982,12.817560000000022,1.3934700000000397,-1.3934700000000397
20200221,603159.SH,12.2272,11.721,12.7821,11.6918,11.8768,0.3504000000000005,2.9503,18076011.0,226437832.0,11.437719999999981,12.844918333333355,1.4071983333333744,-1.4071983333333744
20200214,603159.SH,11.8768,10.6696,12.4609,10.5723,10.7864,1.090399999999999,10.109,14150119.0,166836521.0,11.313109999999982,12.847621666666688,1.534511666666706,-1.534511666666706
20200207,603159.SH,10.7864,9.959,10.8449,8.9952,11.0688,-0.2823999999999991,-2.5513,8583068.0,89001052.0,11.164159999999981,12.858580000000021,1.69442000000004,-1.69442000000004
20200123,603159.SH,11.0688,11.6918,11.8768,10.4944,11.6431,-0.5743000000000009,-4.9325,5723358.0,67483987.0,11.133989999999981,12.888173333333356,1.7541833333333745,-1.7541833333333745
20200117,603159.SH,11.6431,12.2467,12.7237,11.6042,12.3051,-0.661999999999999,-5.3799,11634298.0,145489938.0,11.095049999999983,12.921226666666689,1.826176666666706,-1.826176666666706
20200110,603159.SH,12.3051,11.4387,13.6291,11.1758,11.4582,0.8468999999999998,7.3912,25776237.0,334916756.0,11.021069999999982,12.955866666666688,1.9347966666667062,-1.9347966666667062
20200103,603159.SH,11.4582,11.059,11.5166,10.9033,11.0785,0.3796999999999997,3.4274,4521915.0,52383303.0,10.888669999999982,12.95968666666669,2.071016666666708,-2.071016666666708
20191227,603159.SH,11.0785,11.059,11.2635,10.6209,11.0006,0.07789999999999964,0.7081,4604166.0,51920991.0,10.896449999999982,12.971870000000022,2.0754200000000402,-2.0754200000000402
20191220,603159.SH,11.0006,10.8935,11.3316,10.8838,10.9325,0.06810000000000116,0.6229,4746840.0,54128550.0,11.01910999999998,12.983250000000023,1.964140000000043,-1.964140000000043
20191213,603159.SH,10.9325,11.0006,11.0298,10.7086,10.9811,-0.04860000000000042,-0.4426,2983320.0,33278182.0,11.252749999999981,12.994663333333357,1.7419133333333754,-1.7419133333333754
20191206,603159.SH,10.9811,10.2705,10.9811,10.2705,10.3873,0.5937999999999999,5.7166,4068844.0,44930840.0,11.578869999999979,13.05725166666669,1.4783816666667118,-1.4783816666667118
20191129,603159.SH,10.3873,10.4554,10.582,10.29,10.4847,-0.09740000000000038,-0.929,2578970.0,27585941.0,11.800829999999978,13.10672166666669,1.305891666666712,-1.305891666666712
20191122,603159.SH,10.4847,10.7086,11.0006,10.4165,10.6794,-0.1946999999999992,-1.8231,4347820.0,47995377.0,11.961459999999978,13.168273333333358,1.2068133333333808,-1.2068133333333808
20191115,603159.SH,10.6794,10.8351,11.059,10.4262,10.9033,-0.22390000000000043,-2.0535,4375660.0,48426714.0,12.104559999999978,13.22659166666669,1.1220316666667127,-1.1220316666667127
20191108,603159.SH,10.9033,11.0688,11.0785,10.7183,10.9811,-0.07779999999999987,-0.7085,4380320.0,49227171.0,12.19605999999998,13.282700000000025,1.0866400000000453,-1.0866400000000453
20191101,603159.SH,10.9811,11.5652,11.6821,10.6794,11.536,-0.5549,-4.8102,7088180.0,81420114.0,12.225259999999981,13.333236666666693,1.107976666666712,-1.107976666666712
20191025,603159.SH,11.536,12.3051,12.3343,11.4192,12.3051,-0.7690999999999999,-6.2503,7971280.0,94974433.0,12.31190999999998,13.382476666666694,1.0705666666667142,-1.0705666666667142
20191018,603159.SH,12.3051,13.5025,13.7362,12.1688,13.337,-1.0319000000000003,-7.7371,12580080.0,168942975.0,12.24863999999998,13.421318333333362,1.1726783333333817,-1.1726783333333817
20191011,603159.SH,13.337,13.6291,14.7973,13.2689,14.1937,-0.8567,-6.0358,17310707.0,245480989.0,12.12986999999998,13.451136666666693,1.3212666666667126,-1.3212666666667126
20190930,603159.SH,14.1937,12.8405,14.4858,12.7237,13.2007,0.9930000000000003,7.5223,9181069.0,127556714.0,12.024729999999982,13.460076666666692,1.4353466666667103,-1.4353466666667103
20190927,603159.SH,13.2007,11.9644,13.2299,11.575,11.9936,1.2070999999999987,10.0645,19645300.0,254310428.0,11.895249999999983,13.460720000000027,1.5654700000000439,-1.5654700000000439
20190920,603159.SH,11.9936,11.9741,12.9184,11.3511,11.9157,0.07790000000000141,0.6538,12350226.0,152730233.0,11.874809999999982,13.47699333333336,1.602183333333377,-1.602183333333377
20190912,603159.SH,11.9157,11.6723,11.9839,11.5847,11.5944,0.32129999999999903,2.7712,4305500.0,52007834.0,11.986759999999984,13.514535000000025,1.527775000000041,-1.527775000000041
20190906,603159.SH,11.5944,11.3121,11.8476,11.205,11.1953,0.3991000000000007,3.5649,6237946.0,74175443.0,12.179509999999985,13.547853333333359,1.3683433333333745,-1.3683433333333745
20190830,603159.SH,11.1953,11.4776,11.8476,11.1369,11.8476,-0.6523000000000003,-5.5058,6600664.0,78570001.0,12.410239999999984,13.59354333333336,1.1833033333333756,-1.1833033333333756
20190823,603159.SH,11.8476,10.9909,11.9936,10.8741,10.9033,0.9443000000000001,8.6607,8017579.0,94734885.0,12.792829999999984,13.636241666666693,0.8434116666667091,-0.8434116666667091
20190816,603159.SH,10.9033,11.0493,11.575,10.3192,11.1174,-0.21410000000000018,-1.9258,8762135.0,98190462.0,13.029229999999984,13.710453333333358,0.6812233333333744,-0.6812233333333744
20190809,603159.SH,11.1174,12.2272,12.4511,11.059,12.2856,-1.1682000000000006,-9.5087,4764689.0,56811988.0,13.273779999999984,13.798575000000026,0.5247950000000419,-0.5247950000000419
20190802,603159.SH,12.2856,12.6361,12.8989,11.9936,12.8989,-0.6132999999999988,-4.7547,4165259.0,53865201.0,13.584579999999985,13.879701666666694,0.29512166666670936,-0.29512166666670936
20190726,603159.SH,12.8989,13.1229,13.1229,12.0423,12.9963,-0.09740000000000038,-0.7494,5389511.0,69677425.0,13.799259999999986,13.959865000000027,0.1606050000000412,-0.1606050000000412
20190719,603159.SH,12.9963,13.1034,13.4344,12.86,13.1131,-0.11679999999999957,-0.8907,2809347.0,38003935.0,14.198329999999988,14.02066833333336,-0.1776616666666282,0.1776616666666282
20190712,603159.SH,13.1131,13.8238,13.8822,12.7821,13.8432,-0.7301000000000002,-5.2741,4552004.0,61572546.0,14.472399999999988,14.068423333333358,-0.40397666666662957,0.40397666666662957
20190705,603159.SH,13.8432,14.0087,14.2911,13.5415,13.9017,-0.05850000000000044,-0.4208,5641386.0,80603981.0,14.65333999999999,14.102236666666691,-0.5511033333332982,0.5511033333332982
20190628,603159.SH,13.9017,15.0407,15.0407,13.6291,15.0212,-1.1195000000000004,-7.4528,5781918.0,85359421.0,14.75505999999999,14.12148166666669,-0.6335783333333005,0.6335783333333005
20190621,603159.SH,15.0212,19.9569,20.8135,14.7097,20.0445,-5.023299999999999,-25.0607,4663923.0,90687032.0,14.907529999999989,14.13381166666669,-0.7737183333332993,0.7737183333332993
20190614,603159.SH,14.2116,13.3488,14.4946,13.2729,13.3488,0.8628,6.4635,4053927.0,82411231.0,14.903179999999988,14.154558333333354,-0.7486216666666348,0.7486216666666348
20190606,603159.SH,13.3488,14.1771,14.2116,13.1141,14.2254,-0.8765999999999998,-6.1622,4475864.0,87850613.0,15.022589999999989,14.178631666666687,-0.8439583333333012,0.8439583333333012
20190531,603159.SH,14.2254,14.1633,14.8742,13.7353,14.4324,-0.20699999999999896,-1.4343,4441897.0,92720067.0,15.262099999999986,14.217313333333355,-1.0447866666666314,1.0447866666666314
20190524,603159.SH,14.4324,16.862,17.7248,13.9838,16.8896,-2.457200000000002,-14.5486,11828986.0,270652117.0,15.347689999999986,14.219678333333354,-1.128011666666632,1.128011666666632
20190517,603159.SH,16.8896,15.7301,17.6627,15.2538,15.737,1.1526000000000014,7.3241,15742333.0,376398714.0,15.356669999999985,14.23481500000002,-1.1218549999999645,1.1218549999999645
20190510,603159.SH,15.737,14.2047,16.2132,13.4661,14.9225,0.8145000000000007,5.4582,12121200.0,269414302.0,15.046069999999986,14.22088000000002,-0.8251899999999655,0.8251899999999655
20190430,603159.SH,14.9225,15.1779,15.1779,14.1011,14.8604,0.062099999999999156,0.4179,1924245.0,40904498.0,14.867299999999986,14.19451000000002,-0.6727899999999654,0.6727899999999654
20190426,603159.SH,14.8604,15.4471,16.0199,14.7154,15.4264,-0.565999999999999,-3.669,7692868.0,173341567.0,14.681629999999988,14.172461666666688,-0.5091683333332995,0.5091683333332995
20190419,603159.SH,15.4264,15.171,15.4402,14.3841,14.9777,0.44869999999999877,2.9958,4099091.0,89093619.0,14.506999999999987,14.14505000000002,-0.36194999999996647,0.36194999999996647
20190412,603159.SH,14.9777,15.4057,15.6679,14.8811,15.4057,-0.42799999999999905,-2.7782,3949122.0,87224714.0,14.268869999999987,14.103063333333354,-0.1658066666666329,0.1658066666666329
20190404,603159.SH,15.4057,15.6127,15.9992,15.3159,15.7439,-0.3382000000000005,-2.1481,6427503.0,145455994.0,14.083199999999987,14.092546666666689,0.009346666666701253,-0.009346666666701253
