trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002271.SZ,41.7,42.16,42.58,40.58,42.98,-1.279999999999994,-2.9781,109358436.0,4557806895.87,43.318000000000026,47.352586666666674,4.034586666666648,-4.034586666666648
20211119,002271.SZ,42.98,41.7,43.35,40.3,42.08,0.8999999999999986,2.1388,135207432.0,5684065891.83,43.23500000000003,47.25334000000001,4.018339999999981,-4.018339999999981
20211112,002271.SZ,42.08,39.64,42.88,36.42,39.79,2.289999999999999,5.7552,292655047.0,11636727643.62,43.78700000000002,47.14436500000001,3.3573649999999873,-3.3573649999999873
20211105,002271.SZ,39.79,41.7,41.7,39.11,41.75,-1.9600000000000009,-4.6946,159740759.0,6426557002.15,44.483000000000025,47.09382833333334,2.610828333333316,-2.610828333333316
20211029,002271.SZ,41.75,47.8,48.01,41.2,48.87,-7.119999999999997,-14.5693,214640844.0,9330056623.27,45.45700000000003,47.03757833333334,1.5805783333333139,-1.5805783333333139
20211022,002271.SZ,48.87,46.14,49.8,43.44,45.99,2.8799999999999955,6.2622,139687579.0,6436269946.17,46.36600000000003,47.00381666666667,0.6378166666666445,-0.6378166666666445
20211015,002271.SZ,45.99,45.29,46.88,43.44,45.3,0.6900000000000048,1.5232,94927090.0,4296930013.04,46.785000000000025,46.836355000000005,0.05135499999997961,-0.05135499999997961
20211008,002271.SZ,45.3,44.48,46.33,44.01,44.32,0.9799999999999969,2.2112,35633588.0,1622011281.97,47.78400000000003,46.691030000000005,-1.0929700000000224,1.0929700000000224
20210930,002271.SZ,44.32,40.18,44.85,39.25,40.4,3.9200000000000017,9.703,143711814.0,6043262063.22,48.34200000000003,46.52349333333334,-1.8185066666666856,1.8185066666666856
20210924,002271.SZ,40.4,39.9,42.36,38.85,40.87,-0.46999999999999886,-1.15,123894754.0,5016477390.04,48.88000000000002,46.39384333333334,-2.4861566666666732,2.4861566666666732
20210917,002271.SZ,40.87,49.79,51.36,40.25,48.5,-7.630000000000003,-15.732,227529450.0,10205780408.57,50.24000000000002,46.32643166666667,-3.9135683333333517,3.9135683333333517
20210910,002271.SZ,48.5,48.8,51.98,47.68,49.04,-0.5399999999999991,-1.1011,101844802.0,5058716945.27,51.55300000000002,46.219686666666675,-5.333313333333344,5.333313333333344
20210903,002271.SZ,49.04,49.54,52.18,47.6,49.53,-0.490000000000002,-0.9893,109444033.0,5428465047.64,52.07300000000002,45.99108000000001,-6.081920000000011,6.081920000000011
20210827,002271.SZ,49.53,51.0,53.0,49.0,50.84,-1.3100000000000023,-2.5767,95703244.0,4847628760.67,52.86300000000002,45.70307166666668,-7.15992833333334,7.15992833333334
20210820,002271.SZ,50.84,52.9,57.2,49.8,53.06,-2.219999999999999,-4.1839,118735210.0,6342209432.37,53.560000000000024,45.36390166666668,-8.196098333333346,8.196098333333346
20210813,002271.SZ,53.06,55.37,58.97,51.6,55.98,-2.9199999999999946,-5.2161,129984067.0,7103065192.59,54.325000000000024,44.96399166666667,-9.361008333333352,9.361008333333352
20210806,002271.SZ,55.98,51.48,59.5,49.85,50.88,5.099999999999994,10.0236,154483123.0,8638123683.57,54.76900000000003,44.54012333333334,-10.228876666666686,10.228876666666686
20210730,002271.SZ,50.88,49.25,53.43,45.13,49.7,1.1799999999999997,2.3742,186935689.0,9234680176.78,54.86603000000002,44.06139,-10.80464000000002,10.80464000000002
20210723,002271.SZ,49.7,54.0,54.0,48.3,54.0,-4.299999999999997,-7.963,141749550.0,7154945547.57,55.612320000000025,43.632983333333335,-11.97933666666669,11.97933666666669
20210716,002271.SZ,54.0,55.13,57.3,53.8,54.0,0.0,0.0,71917337.0,3984142083.42,56.17520000000002,43.22764500000001,-12.947555000000008,12.947555000000008
20210709,002271.SZ,54.0,53.4,55.5,51.29,53.7,0.29999999999999716,0.5587,75735485.0,4054907062.76,56.45133000000002,42.727048333333336,-13.724281666666684,13.724281666666684
20210702,002271.SZ,53.7,57.5,57.55,52.06,56.94,-3.239999999999995,-5.6902,108006371.0,5898185013.27,56.79709000000001,42.231170000000006,-14.565920000000006,14.565920000000006
20210625,002271.SZ,56.94,56.29,57.99,53.19,56.5,0.4399999999999977,0.7788,101171565.0,5718202425.07,57.24646000000001,41.76267666666668,-15.483783333333335,15.483783333333335
20210618,002271.SZ,56.5,58.27,58.55,56.3,58.49,-1.990000000000002,-3.4023,69575570.0,3984154163.36,56.833670000000005,41.23765833333334,-15.596011666666662,15.596011666666662
20210611,002271.SZ,58.49,56.85,60.18,55.55,57.5,0.990000000000002,1.7217,118338082.0,6848700067.87,56.37137,40.72162000000001,-15.64974999999999,15.64974999999999
20210604,002271.SZ,57.5,58.99,64.14,56.96,56.95,0.5499999999999972,0.9658,187843257.0,11395754056.19,55.77373,40.159028333333346,-15.614701666666654,15.614701666666654
20210528,002271.SZ,56.9503,58.8901,59.5764,56.3932,58.3429,-1.3926000000000016,-2.3869,102992927.0,5995412879.92,54.997550000000004,39.59439333333334,-15.40315666666666,15.40315666666666
20210521,002271.SZ,58.3429,55.2094,59.1885,55.1597,55.3288,3.014099999999999,5.4476,75319969.0,4364079843.81,54.019690000000004,39.004905000000015,-15.01478499999999,15.01478499999999
20210514,002271.SZ,55.3288,56.811,57.199,52.8618,56.7613,-1.4324999999999974,-2.5237,97815572.0,5402611452.05,52.92147,38.39659500000002,-14.52487499999998,14.52487499999998
20210507,002271.SZ,56.7613,57.0995,58.5717,55.299,57.4576,-0.6963000000000008,-1.2119,33169117.0,1895773261.71,52.15151999999999,37.83215666666669,-14.3193633333333,14.3193633333333
20210430,002271.SZ,57.4576,58.5817,59.6262,56.1047,58.1937,-0.7361000000000004,-1.2649,83330594.0,4825497559.35,51.17366,37.23188166666669,-13.94177833333331,13.94177833333331
20210423,002271.SZ,58.1937,52.8121,59.3675,52.5335,52.8121,5.381599999999999,10.1901,121348056.0,6848306897.41,50.88916,36.63360833333335,-14.255551666666648,14.255551666666648
20210416,002271.SZ,52.8121,52.9414,53.0707,50.166,51.877,0.9350999999999985,1.8025,90975423.0,4706863048.44,50.64644,36.00452333333336,-14.641916666666638,14.641916666666638
20210409,002271.SZ,51.877,52.8916,54.0953,48.7435,52.5136,-0.6365999999999943,-1.2123,106470116.0,5630417813.14,50.514129999999994,35.46425333333335,-15.049876666666641,15.049876666666641
20210402,002271.SZ,52.5136,52.2152,55.6372,50.4047,49.7382,2.7753999999999976,5.58,197700653.0,10464021605.29,50.151039999999995,34.91696500000002,-15.234074999999976,15.234074999999976
20210326,002271.SZ,49.7382,47.1518,49.8278,44.3665,47.1717,2.566499999999998,5.4408,131035521.0,6158830607.92,50.17492,34.331415000000014,-15.843504999999986,15.843504999999986
20210319,002271.SZ,47.1717,47.3309,49.5194,45.8089,47.3607,-0.18900000000000006,-0.3991,110533431.0,5296694772.99,50.00382,33.800571666666684,-16.203248333333313,16.203248333333313
20210312,002271.SZ,47.3607,48.0571,49.1712,42.5859,47.6293,-0.2685999999999993,-0.5639,181034945.0,8512783879.38,49.81283,33.32303666666669,-16.48979333333331,16.48979333333331
20210305,002271.SZ,47.6293,48.5246,50.8126,45.6597,46.9827,0.6465999999999994,1.3763,185010852.0,8969849620.55,48.93645,32.83324500000002,-16.10320499999998,16.10320499999998
20210226,002271.SZ,46.9827,53.8267,54.2147,45.9283,54.6126,-7.629899999999999,-13.971,204475611.0,10022767601.85,47.94666000000001,32.32965000000002,-15.617009999999986,15.617009999999986
20210219,002271.SZ,54.6126,57.0895,57.2984,52.4241,55.7665,-1.1539000000000001,-2.0692,55139905.0,3035466825.04,46.775830000000006,31.826186666666683,-14.949643333333324,14.949643333333324
20210210,002271.SZ,55.7665,50.733,57.2686,50.0864,51.489,4.277500000000003,8.3076,90092450.0,4970780965.18,44.746510000000015,31.174491666666686,-13.572018333333329,13.572018333333329
20210205,002271.SZ,51.489,48.256,53.956,46.7539,48.2461,3.242899999999999,6.7216,140110052.0,7255792240.56,42.66148000000001,30.507405000000016,-12.154074999999995,12.154074999999995
20210129,002271.SZ,48.2461,51.8272,52.3147,47.0325,52.7524,-4.506300000000003,-8.5424,134894865.0,6707605632.26,40.92064000000001,29.91259833333335,-11.008041666666664,11.008041666666664
20210122,002271.SZ,52.7524,47.8482,52.7524,45.7791,48.0272,4.725200000000001,9.8386,159746430.0,7783704518.78,39.84828000000001,29.371840000000017,-10.476439999999993,10.476439999999993
20210115,002271.SZ,48.0272,45.7791,53.0806,45.1225,45.2618,2.7653999999999996,6.1098,202206928.0,10007393080.88,38.496390000000005,28.756086666666683,-9.740303333333323,9.740303333333323
20210108,002271.SZ,45.2618,38.2984,48.2262,38.2288,38.5969,6.664900000000003,17.268,204659131.0,8855631056.94,37.322570000000006,28.21458666666668,-9.107983333333326,9.107983333333326
20201231,002271.SZ,38.5969,37.6518,39.0843,37.3435,37.7314,0.8654999999999973,2.2938,109853619.0,4236075844.34,36.48398000000001,27.726420000000015,-8.757559999999994,8.757559999999994
20201225,002271.SZ,37.7314,35.2843,38.0,34.7372,35.2744,2.4570000000000007,6.9654,137558421.0,5079319729.09,35.93885000000001,27.35152833333335,-8.58732166666666,8.58732166666666
20201218,002271.SZ,35.2744,34.399,35.6922,33.5236,34.3194,0.9549999999999983,2.7827,106050733.0,3691076506.74,35.899390000000004,26.96626333333335,-8.933126666666652,8.933126666666652
20201211,002271.SZ,34.3194,34.9162,36.2592,33.822,34.9162,-0.5968000000000018,-1.7092,95689584.0,3380619478.59,36.15670000000001,26.615585000000017,-9.54111499999999,9.54111499999999
20201204,002271.SZ,34.9162,33.9215,35.1152,33.5534,34.0806,0.8356000000000066,2.4518,99544455.0,3428470312.09,36.29928,26.28685833333335,-10.012421666666654,10.012421666666654
20201127,002271.SZ,34.0806,37.8607,38.0,33.4241,37.5225,-3.441900000000004,-9.1729,129913169.0,4612356967.95,36.45181000000001,25.93556666666668,-10.516243333333328,10.516243333333328
20201120,002271.SZ,37.5225,39.2335,39.522,36.2492,39.2335,-1.7109999999999985,-4.3611,94871707.0,3581088867.63,36.948530000000005,25.596445000000017,-11.352084999999988,11.352084999999988
20201113,002271.SZ,39.2335,36.7068,40.2183,36.478,36.289,2.944499999999998,8.114,139996683.0,5453617873.45,36.83778000000001,25.206871666666682,-11.630908333333327,11.630908333333327
20201106,002271.SZ,36.289,37.2937,37.7812,35.4335,36.8759,-0.5869,-1.5916,103549851.0,3828749357.33,36.886860000000006,24.795036666666682,-12.091823333333323,12.091823333333323
20201030,002271.SZ,36.8759,32.877,38.0,31.4346,33.1456,3.7302999999999997,11.2543,146047524.0,5235469284.84,37.140190000000004,24.426680000000015,-12.713509999999989,12.713509999999989
20201023,002271.SZ,33.1456,56.5026,57.6466,33.0759,56.0052,-22.8596,-40.8169,112248374.0,5045980219.05,37.17965,24.03449666666668,-13.145153333333322,13.145153333333322
20201016,002271.SZ,37.3368,38.0663,40.4538,36.6073,37.8475,-0.5106999999999999,-1.3494,82330040.0,4786716555.66,37.38987,23.71600666666668,-13.673863333333323,13.673863333333323
20201009,002271.SZ,37.8475,36.4813,37.9271,36.3421,35.7452,2.1022999999999996,5.8813,19442570.0,1090491781.53,37.31029,23.332600000000014,-13.977689999999988,13.977689999999988
20200930,002271.SZ,35.7452,36.4415,37.4695,35.2677,36.4415,-0.6963000000000008,-1.9107,49921411.0,2717036357.37,37.16107,22.94924166666668,-14.211828333333322,14.211828333333322
20200925,002271.SZ,36.4415,38.4642,39.5187,34.8168,39.0478,-2.6063000000000045,-6.6746,68187364.0,3863443468.43,37.03308,22.59960500000001,-14.433474999999987,14.433474999999987
