trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,603915.SH,43.5099,40.5007,44.8408,40.2226,40.1034,3.406500000000001,8.4943,11135485.0,482761473.0,34.29945000000001,20.345603333333326,-13.953846666666681,13.953846666666681
20210205,603915.SH,40.1034,43.6192,46.6781,39.8452,43.639,-3.5356000000000023,-8.1019,25685874.0,1129048008.0,32.76404000000001,19.85869666666666,-12.905343333333349,12.905343333333349
20210129,603915.SH,43.639,42.0301,45.8538,39.6366,42.1394,1.499600000000001,3.5587,31982053.0,1405587782.0,31.331920000000004,19.429054999999995,-11.90286500000001,11.90286500000001
20210122,603915.SH,42.1394,34.5616,43.212,31.7808,34.6908,7.448599999999999,21.4714,34935211.0,1316511340.0,29.466790000000003,18.939018333333326,-10.527771666666677,10.527771666666677
20210115,603915.SH,34.6908,28.1658,36.0514,27.987,28.6723,6.018500000000003,20.9906,43437742.0,1413171997.0,27.591720000000002,18.47169166666666,-9.120028333333341,9.120028333333341
20210108,603915.SH,28.6723,26.3781,29.6654,26.1099,26.3979,2.2744,8.6158,31524638.0,880435407.0,26.55288,18.12703999999999,-8.425840000000008,8.425840000000008
20201231,603915.SH,26.3979,28.5829,28.7517,26.0106,28.4438,-2.0458999999999996,-7.1928,26334553.0,714635091.0,25.95798,17.892481666666658,-8.065498333333341,8.065498333333341
20201225,603915.SH,28.4438,27.8976,28.4637,26.6264,27.7288,0.7149999999999999,2.5785,24395544.0,676422986.0,25.537879999999998,17.700396666666663,-7.837483333333335,7.837483333333335
20201218,603915.SH,27.7288,27.7983,29.1589,26.9144,27.6692,0.05959999999999965,0.2154,22101765.0,620822711.0,25.12175,17.484976666666665,-7.636773333333334,7.636773333333334
20201211,603915.SH,27.6692,28.3048,30.45,27.5401,28.1558,-0.48659999999999926,-1.7282,24011646.0,703536009.0,24.72449,17.289626666666663,-7.434863333333336,7.434863333333336
20201204,603915.SH,28.1558,25.8716,29.2384,25.1267,25.7822,2.3735999999999997,9.2064,29114356.0,802598861.0,24.15541,17.123319999999996,-7.032090000000004,7.032090000000004
20201127,603915.SH,25.7822,25.1267,26.1795,23.061,24.9877,0.7944999999999993,3.1796,27474309.0,674745195.0,23.53668,16.942216666666667,-6.594463333333334,6.594463333333334
20201120,603915.SH,24.9877,23.0411,25.1764,22.3459,23.3887,1.5990000000000002,6.8366,18387079.0,435258869.0,23.336060000000003,16.79937,-6.536690000000004,6.536690000000004
20201113,603915.SH,23.3887,25.0771,25.1267,22.8425,24.3024,-0.9136999999999986,-3.7597,15316705.0,365821609.0,23.24667,16.661121666666666,-6.585548333333335,6.585548333333335
20201106,603915.SH,24.3024,23.0312,25.3253,21.8592,22.7233,1.5791000000000004,6.9493,19837935.0,470192107.0,23.539650000000005,16.541695,-6.997955000000005,6.997955000000005
20201030,603915.SH,22.7233,22.2168,23.8952,21.3627,22.1969,0.5263999999999989,2.3715,12709362.0,294797268.0,23.416500000000006,16.41111666666667,-7.005383333333338,7.005383333333338
20201023,603915.SH,22.1969,24.5308,24.7195,22.1274,24.2825,-2.0855999999999995,-8.5889,11234130.0,267011783.0,23.350950000000005,16.29006,-7.060890000000004,7.060890000000004
20201016,603915.SH,24.2825,23.8356,25.1168,22.7729,23.7562,0.5262999999999991,2.2154,17428475.0,419891748.0,23.20794,16.175166666666666,-7.032773333333335,7.032773333333335
20201009,603915.SH,23.7562,22.3161,23.8952,22.2565,21.9784,1.7777999999999992,8.0889,4219713.0,98356959.0,23.09373,16.020621666666667,-7.073108333333334,7.073108333333334
20200930,603915.SH,21.9784,22.475,22.4949,21.4123,21.9685,0.009900000000001796,0.0451,9648795.0,213719374.0,22.85438,15.88398,-6.9704,6.9704
20200925,603915.SH,21.9685,23.9151,24.0342,21.5116,23.776,-1.807500000000001,-7.6022,21415234.0,485281990.0,22.59418,15.787894999999999,-6.806285000000003,6.806285000000003
20200918,603915.SH,23.776,24.2925,25.6034,23.5476,24.0938,-0.31780000000000186,-1.319,19027933.0,467586949.0,22.15223,15.691811666666666,-6.460418333333333,6.460418333333333
20200911,603915.SH,24.0938,27.0137,27.6295,23.3092,26.3185,-2.2246999999999986,-8.453,26689805.0,666505209.0,21.606,15.579465,-6.026535000000001,6.026535000000001
20200904,603915.SH,26.3185,23.5873,27.1329,23.5178,23.0709,3.2475999999999985,14.0766,36506264.0,939925445.0,20.74395,15.47976,-5.264190000000001,5.264190000000001
20200828,603915.SH,23.0709,22.4551,24.6301,22.4551,22.0678,1.0031000000000034,4.5455,38770983.0,916134406.0,19.48563,15.375103333333334,-4.110526666666667,4.110526666666667
20200821,603915.SH,22.0678,20.4887,23.3589,20.4788,20.7668,1.3009999999999984,6.2648,24518111.0,547311242.0,18.50539,15.370073333333332,-3.1353166666666663,3.1353166666666663
20200814,603915.SH,20.7668,22.7432,23.7164,19.8829,23.1404,-2.3735999999999997,-10.2574,33428334.0,726686815.0,17.57282,15.393503333333333,-2.179316666666667,2.179316666666667
20200807,603915.SH,23.1404,21.899,24.0045,21.899,21.3627,1.7776999999999994,8.3215,36402202.0,837987386.0,16.790219999999998,15.290378333333333,-1.499841666666665,1.499841666666665
