trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002411.SZ,7.98,8.7,9.48,7.68,9.67,-1.6899999999999995,-17.4767,262621297.0,2219136792.75,11.567000000000007,8.29316666666666,-3.2738333333333465,3.2738333333333465
20220114,002411.SZ,9.67,11.08,11.18,9.67,11.09,-1.42,-12.8043,97478522.0,1051435387.87,12.057000000000007,8.262666666666659,-3.7943333333333484,3.7943333333333484
20220107,002411.SZ,11.09,12.1,12.38,11.01,12.45,-1.3599999999999994,-10.9237,163211017.0,1871164605.65,12.433000000000009,8.20416666666666,-4.228833333333348,4.228833333333348
20211231,002411.SZ,12.45,11.4,13.43,11.21,11.43,1.0199999999999996,8.9239,337989549.0,4304089353.86,12.875000000000009,8.124499999999994,-4.750500000000015,4.750500000000015
20211224,002411.SZ,11.43,12.2,12.38,11.4,12.29,-0.8599999999999994,-6.9976,118304547.0,1411433494.3,13.062000000000008,8.018499999999994,-5.043500000000014,5.043500000000014
20211217,002411.SZ,12.29,13.25,13.63,12.27,12.75,-0.46000000000000085,-3.6078,172002880.0,2221097978.75,13.223000000000008,7.934833333333327,-5.2881666666666804,5.2881666666666804
20211210,002411.SZ,12.75,13.07,13.5,12.4,13.11,-0.35999999999999943,-2.746,188207552.0,2420258472.6,13.615000000000009,7.84066666666666,-5.774333333333349,5.774333333333349
20211203,002411.SZ,13.11,12.32,13.75,12.24,12.6,0.5099999999999998,4.0476,235972216.0,3101364893.69,13.831000000000008,7.743166666666659,-6.087833333333349,6.087833333333349
20211126,002411.SZ,12.6,12.34,12.98,12.14,12.3,0.29999999999999893,2.439,186724475.0,2343099954.41,14.124000000000006,7.643333333333326,-6.4806666666666795,6.4806666666666795
20211119,002411.SZ,12.3,12.82,13.02,11.69,12.88,-0.5800000000000001,-4.5031,262737147.0,3233474094.17,14.453000000000007,7.547166666666659,-6.905833333333348,6.905833333333348
20211112,002411.SZ,12.88,13.19,13.65,12.41,13.43,-0.5499999999999989,-4.0953,254322279.0,3329712279.71,14.717000000000004,7.462666666666659,-7.254333333333345,7.254333333333345
20211105,002411.SZ,13.43,15.88,15.97,12.96,15.51,-2.08,-13.4107,422367311.0,6066360067.52,14.759000000000006,7.375999999999992,-7.383000000000013,7.383000000000013
20211029,002411.SZ,15.51,14.27,15.51,14.01,14.32,1.1899999999999995,8.3101,370291012.0,5528659934.69,14.545000000000005,7.264999999999992,-7.280000000000014,7.280000000000014
20211022,002411.SZ,14.32,12.92,15.34,12.67,13.04,1.2800000000000011,9.816,433187057.0,6206051325.05,13.859000000000005,7.1194999999999915,-6.739500000000014,6.739500000000014
20211015,002411.SZ,13.04,15.89,15.9,12.31,16.21,-3.1700000000000017,-19.5558,423868287.0,5874051827.46,13.325000000000006,6.991999999999992,-6.333000000000014,6.333000000000014
20211008,002411.SZ,16.21,15.39,16.4,14.68,14.91,1.3000000000000007,8.719,132800146.0,2088208460.93,12.879000000000008,6.886833333333326,-5.992166666666683,5.992166666666683
20210930,002411.SZ,14.91,15.87,15.89,13.55,16.04,-1.129999999999999,-7.0449,327406439.0,4723982920.51,12.057000000000007,6.738833333333326,-5.318166666666682,5.318166666666682
20210924,002411.SZ,16.04,15.85,17.99,15.35,15.89,0.14999999999999858,0.944,379298045.0,6391827378.88,11.445000000000006,6.613999999999992,-4.831000000000014,4.831000000000014
20210917,002411.SZ,15.89,15.23,17.07,14.57,14.94,0.9500000000000011,6.3588,654494664.0,10215528461.42,10.655000000000005,6.475333333333325,-4.179666666666679,4.179666666666679
20210910,002411.SZ,14.94,13.57,14.94,12.2,13.3,1.6399999999999988,12.3308,674479750.0,9275865275.34,9.721000000000005,6.330999999999992,-3.390000000000013,3.390000000000013
20210903,002411.SZ,13.3,12.42,14.18,11.88,11.29,2.0100000000000016,17.8034,732979639.0,9467570948.76,8.831000000000007,6.209166666666659,-2.6218333333333472,2.6218333333333472
20210827,002411.SZ,11.29,8.65,11.29,8.6,8.65,2.639999999999999,30.5202,362186740.0,3492343675.35,8.018000000000006,6.116833333333326,-1.90116666666668,1.90116666666668
