trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002815.SZ,15.35,16.07,17.01,15.3,16.11,-0.7599999999999998,-4.7176,35747557.0,582329841.46,16.146000000000015,13.379293333333319,-2.766706666666696,2.766706666666696
20220114,002815.SZ,16.11,15.86,16.56,15.32,15.75,0.35999999999999943,2.2857,39606980.0,633500571.28,16.272000000000013,13.388769999999985,-2.8832300000000277,2.8832300000000277
20220107,002815.SZ,15.75,16.77,17.48,15.7,16.85,-1.1000000000000014,-6.5282,40646287.0,674074587.98,16.312000000000012,13.387373333333318,-2.9246266666666934,2.9246266666666934
20211231,002815.SZ,16.85,17.61,18.1,16.15,17.81,-0.9599999999999973,-5.3902,80146857.0,1347560038.7,16.11600000000001,13.391813333333317,-2.724186666666693,2.724186666666693
20211224,002815.SZ,17.81,15.4,17.81,14.96,15.26,2.549999999999999,16.7104,71480526.0,1167536063.58,15.611000000000013,13.38281166666665,-2.228188333333364,2.228188333333364
20211217,002815.SZ,15.26,15.57,16.48,15.17,15.53,-0.2699999999999996,-1.7386,55449009.0,873067915.09,15.038000000000014,13.359114999999983,-1.6788850000000313,1.6788850000000313
20211210,002815.SZ,15.53,16.19,16.55,15.42,16.09,-0.5600000000000005,-3.4804,46145549.0,730054966.44,14.736000000000015,13.390311666666651,-1.3456883333333636,1.3456883333333636
20211203,002815.SZ,16.09,16.1,16.65,15.93,16.36,-0.2699999999999996,-1.6504,45647418.0,738799054.46,14.390000000000015,13.42304166666665,-0.9669583333333645,0.9669583333333645
20211126,002815.SZ,16.36,16.5,18.35,16.15,16.35,0.00999999999999801,0.0612,104247805.0,1778650787.76,14.012000000000015,13.443829999999984,-0.5681700000000305,0.5681700000000305
20211119,002815.SZ,16.35,16.73,17.45,15.4,16.61,-0.259999999999998,-1.5653,108039400.0,1764235225.0,13.604000000000013,13.451638333333316,-0.15236166666669781,0.15236166666669781
20211112,002815.SZ,16.61,16.43,17.2,15.96,16.51,0.09999999999999787,0.6057,114613898.0,1894528420.98,13.245000000000013,13.461243333333316,0.2162433333333027,-0.2162433333333027
20211105,002815.SZ,16.51,14.2,17.36,14.1,13.79,2.7200000000000024,19.7244,261907435.0,4191823645.29,12.843000000000014,13.473689999999982,0.6306899999999676,-0.6306899999999676
20211029,002815.SZ,13.79,11.8,13.79,11.32,11.8,1.9899999999999984,16.8644,76034118.0,990525567.14,12.452000000000014,13.479813333333315,1.0278133333333006,-1.0278133333333006
20211022,002815.SZ,11.8,12.05,12.11,11.73,12.08,-0.27999999999999936,-2.3179,12421921.0,147870025.27,12.368000000000013,13.563394999999982,1.1953949999999693,-1.1953949999999693
