trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603111.SH,5.59,5.4,5.63,5.3,5.42,0.16999999999999993,3.1365,60581761.0,335943187.0,5.173000000000005,5.758166666666662,0.5851666666666571,-0.5851666666666571
20210820,603111.SH,5.42,5.22,5.45,5.11,5.22,0.20000000000000018,3.8314,54488429.0,289012439.0,5.118000000000006,5.771499999999995,0.6534999999999895,-0.6534999999999895
20210813,603111.SH,5.22,5.22,5.42,5.2,5.22,0.0,0.0,41788441.0,220886139.0,5.0830000000000055,5.784833333333329,0.7018333333333233,-0.7018333333333233
20210806,603111.SH,5.22,5.32,5.4,5.16,5.35,-0.1299999999999999,-2.4299,44433182.0,233769909.0,5.0750000000000055,5.805333333333328,0.7303333333333226,-0.7303333333333226
20210730,603111.SH,5.35,5.13,5.69,5.13,5.18,0.16999999999999993,3.2819,122862305.0,666226013.0,5.070000000000006,5.827499999999995,0.7574999999999896,-0.7574999999999896
20210723,603111.SH,5.18,4.87,5.43,4.81,4.9,0.27999999999999936,5.7143,80385457.0,421530801.0,5.0510000000000055,5.843999999999994,0.7929999999999886,-0.7929999999999886
20210716,603111.SH,4.9,5.0,5.01,4.83,5.0,-0.09999999999999964,-2.0,14092973.0,69411236.0,5.054000000000006,5.862166666666661,0.8081666666666552,-0.8081666666666552
20210709,603111.SH,5.0,4.88,5.02,4.84,4.85,0.15000000000000036,3.0928,16290537.0,80314250.0,5.081000000000006,5.88916666666666,0.8081666666666543,-0.8081666666666543
20210702,603111.SH,4.85,5.0,5.01,4.85,5.0,-0.15000000000000036,-3.0,15753831.0,77668973.0,5.097000000000006,5.91916666666666,0.8221666666666545,-0.8221666666666545
20210625,603111.SH,5.0,5.0,5.05,4.98,5.04,-0.040000000000000036,-0.7937,14889662.0,74694958.0,5.127000000000005,5.9683333333333275,0.8413333333333224,-0.8413333333333224
20210618,603111.SH,5.04,5.08,5.09,4.98,5.07,-0.03000000000000025,-0.5917,13610359.0,68422880.0,5.147000000000006,6.011833333333327,0.8648333333333218,-0.8648333333333218
20210611,603111.SH,5.07,5.14,5.16,5.07,5.14,-0.0699999999999994,-1.3619,17208879.0,87927289.0,5.190000000000006,6.051999999999993,0.8619999999999877,-0.8619999999999877
20210604,603111.SH,5.14,5.19,5.22,5.11,5.17,-0.03000000000000025,-0.5803,15116250.0,77935672.0,5.211000000000006,6.0966666666666605,0.8856666666666548,-0.8856666666666548
20210528,603111.SH,5.17,5.16,5.2,5.1,5.16,0.009999999999999787,0.1938,15547131.0,80170642.0,5.238000000000005,6.129333333333327,0.8913333333333222,-0.8913333333333222
20210521,603111.SH,5.16,5.17,5.19,5.11,5.21,-0.04999999999999982,-0.9597,12498303.0,64412166.0,5.2690000000000055,6.153333333333327,0.8843333333333216,-0.8843333333333216
20210514,603111.SH,5.21,5.15,5.21,5.07,5.17,0.040000000000000036,0.7737,13809157.0,71043305.0,5.289000000000006,6.178499999999994,0.8894999999999884,-0.8894999999999884
20210507,603111.SH,5.17,5.17,5.23,5.15,5.16,0.009999999999999787,0.1938,5558875.0,28825957.0,5.322000000000005,6.197166666666661,0.8751666666666553,-0.8751666666666553
20210430,603111.SH,5.16,5.15,5.17,5.02,5.15,0.009999999999999787,0.1942,13900738.0,70663861.0,5.3490000000000055,6.230333333333328,0.8813333333333224,-0.8813333333333224
20210423,603111.SH,5.15,5.22,5.31,5.11,5.2,-0.04999999999999982,-0.9615,16488958.0,85691424.0,5.372000000000005,6.259833333333328,0.8878333333333224,-0.8878333333333224
20210416,603111.SH,5.2,5.35,5.35,5.12,5.47,-0.2699999999999996,-4.936,17069099.0,88976599.0,5.373000000000006,6.276333333333327,0.9033333333333209,-0.9033333333333209
20210409,603111.SH,5.47,5.29,5.48,5.26,5.28,0.1899999999999995,3.5985,10954750.0,59050875.0,5.359000000000006,6.294833333333328,0.9358333333333215,-0.9358333333333215
20210402,603111.SH,5.28,5.45,5.45,5.25,5.41,-0.1299999999999999,-2.403,13917750.0,74088994.0,5.326000000000006,6.307333333333328,0.9813333333333221,-0.9813333333333221
20210326,603111.SH,5.41,5.46,5.53,5.32,5.48,-0.07000000000000028,-1.2774,16308287.0,88639236.0,5.3490000000000055,6.319666666666661,0.9706666666666557,-0.9706666666666557
20210319,603111.SH,5.48,5.36,5.6,5.31,5.36,0.1200000000000001,2.2388,16033172.0,87855938.0,5.370000000000005,6.3206666666666615,0.9506666666666561,-0.9506666666666561
20210312,603111.SH,5.36,5.54,5.64,5.26,5.54,-0.17999999999999972,-3.2491,19770986.0,107431480.0,5.379000000000005,6.313999999999994,0.934999999999989,-0.934999999999989
20210305,603111.SH,5.54,5.45,5.6,5.43,5.44,0.09999999999999964,1.8382,17542510.0,96605348.0,5.4020000000000055,6.31216666666666,0.9101666666666546,-0.9101666666666546
20210226,603111.SH,5.44,5.4,5.59,5.37,5.39,0.05000000000000071,0.9276,20708797.0,113610470.0,5.404000000000005,6.3081666666666605,0.9041666666666552,-0.9041666666666552
20210219,603111.SH,5.39,5.21,5.41,5.2,5.16,0.22999999999999954,4.4574,6726350.0,35600575.0,5.453000000000006,6.302999999999994,0.8499999999999881,-0.8499999999999881
20210210,603111.SH,5.16,5.07,5.19,5.04,5.06,0.10000000000000053,1.9763,6855835.0,35053397.0,5.512000000000006,6.299499999999994,0.7874999999999881,-0.7874999999999881
20210205,603111.SH,5.06,5.1,5.25,5.02,5.14,-0.08000000000000007,-1.5564,13874527.0,71092385.0,5.6230000000000055,6.29866666666666,0.6756666666666549,-0.6756666666666549
20210129,603111.SH,5.14,5.51,5.53,5.11,5.51,-0.3700000000000001,-6.7151,19151045.0,102524763.0,5.738000000000005,6.297999999999993,0.5599999999999881,-0.5599999999999881
20210122,603111.SH,5.51,5.6,5.78,5.51,5.62,-0.11000000000000032,-1.9573,20918054.0,118126220.0,5.857000000000005,6.294499999999994,0.43749999999998934,-0.43749999999998934
20210115,603111.SH,5.62,5.55,5.88,5.42,5.57,0.04999999999999982,0.8977,24764439.0,139289797.0,5.933000000000004,6.285999999999993,0.3529999999999891,-0.3529999999999891
20210108,603111.SH,5.57,5.56,5.97,5.47,5.59,-0.019999999999999574,-0.3578,28009317.0,159614300.0,6.002000000000004,6.27616666666666,0.27416666666665535,-0.27416666666665535
20201231,603111.SH,5.59,5.56,5.62,5.38,5.56,0.03000000000000025,0.5396,14062884.0,77217228.0,6.061000000000003,6.268999999999993,0.20799999999999041,-0.20799999999999041
20201225,603111.SH,5.56,5.9,5.93,5.5,5.93,-0.3700000000000001,-6.2395,20821430.0,118841055.0,6.133000000000003,6.263833333333326,0.1308333333333236,-0.1308333333333236
20201218,603111.SH,5.93,5.99,6.02,5.68,5.98,-0.05000000000000071,-0.8361,19160112.0,112227840.0,6.230000000000003,6.258999999999992,0.028999999999989257,-0.028999999999989257
20201211,603111.SH,5.98,6.29,6.29,5.94,6.27,-0.28999999999999915,-4.6252,21991321.0,134413619.0,6.286000000000003,6.245833333333326,-0.040166666666677564,0.040166666666677564
20201204,603111.SH,6.27,6.64,6.83,6.2,6.21,0.05999999999999961,0.9662,55594874.0,357866054.0,6.320000000000003,6.231999999999991,-0.08800000000001162,0.08800000000001162
20201127,603111.SH,6.21,6.32,6.36,6.13,6.33,-0.1200000000000001,-1.8957,21114207.0,132020587.0,6.3400000000000025,6.213499999999993,-0.12650000000000983,0.12650000000000983
20201120,603111.SH,6.33,6.29,6.35,6.24,6.27,0.0600000000000005,0.9569,20408767.0,128276099.0,6.382000000000003,6.19716666666666,-0.1848333333333434,0.1848333333333434
20201113,603111.SH,6.27,6.33,6.46,6.23,6.31,-0.040000000000000036,-0.6339,26999951.0,171725526.0,6.409000000000003,6.188833333333326,-0.22016666666667728,0.22016666666667728
20201106,603111.SH,6.31,6.15,6.43,6.15,6.16,0.14999999999999947,2.4351,22701742.0,143751986.0,6.481000000000003,6.1734999999999935,-0.3075000000000099,0.3075000000000099
20201030,603111.SH,6.16,6.35,6.35,6.15,6.31,-0.14999999999999947,-2.3772,15290800.0,95827577.0,6.547000000000002,6.157333333333327,-0.3896666666666757,0.3896666666666757
20201023,603111.SH,6.31,6.58,6.58,6.3,6.53,-0.22000000000000064,-3.3691,15288727.0,97923822.0,6.620000000000003,6.140333333333326,-0.47966666666667646,0.47966666666667646
20201016,603111.SH,6.53,6.54,6.64,6.39,6.49,0.040000000000000036,0.6163,23655589.0,154182063.0,6.689000000000003,6.121666666666659,-0.5673333333333437,0.5673333333333437
20201009,603111.SH,6.49,6.36,6.51,6.32,6.32,0.16999999999999993,2.6899,4975900.0,32126600.0,6.689000000000003,6.094833333333327,-0.5941666666666761,0.5941666666666761
20200930,603111.SH,6.32,6.45,6.49,6.3,6.47,-0.14999999999999947,-2.3184,7662365.0,48774606.0,6.696000000000003,6.06666666666666,-0.6293333333333431,0.6293333333333431
20200925,603111.SH,6.47,6.64,6.65,6.27,6.63,-0.16000000000000014,-2.4133,21938684.0,141560117.0,6.708000000000003,6.04816666666666,-0.659833333333343,0.659833333333343
20200918,603111.SH,6.63,6.6,6.64,6.46,6.6,0.03000000000000025,0.4545,26761624.0,175528731.0,6.725000000000003,6.025499999999993,-0.6995000000000102,0.6995000000000102
20200911,603111.SH,6.6,6.98,7.06,6.5,6.99,-0.39000000000000057,-5.5794,55495260.0,380276684.0,6.750000000000003,6.004999999999993,-0.7450000000000099,0.7450000000000099
20200904,603111.SH,6.99,7.09,7.29,6.86,6.97,0.020000000000000462,0.2869,78466689.0,556005799.0,6.729000000000004,5.982499999999992,-0.7465000000000117,0.7465000000000117
20200828,603111.SH,6.97,6.91,7.02,6.63,6.89,0.08000000000000007,1.1611,40028014.0,274078376.0,6.652000000000004,5.952166666666659,-0.6998333333333449,0.6998333333333449
20200821,603111.SH,6.89,7.01,7.23,6.81,7.0,-0.11000000000000032,-1.5714,59917763.0,419515180.0,6.600000000000004,5.918166666666659,-0.6818333333333451,0.6818333333333451
20200814,603111.SH,7.0,6.57,7.24,6.53,6.53,0.46999999999999975,7.1975,145398707.0,1016000574.0,6.566000000000004,5.881666666666659,-0.6843333333333455,0.6843333333333455
20200807,603111.SH,6.53,6.65,6.79,6.45,6.56,-0.02999999999999936,-0.4573,54623584.0,361140500.0,6.500000000000004,5.840166666666659,-0.6598333333333457,0.6598333333333457
20200731,603111.SH,6.56,6.41,6.74,6.26,6.44,0.11999999999999922,1.8634,44654409.0,289076471.0,6.474000000000004,5.8051666666666595,-0.6688333333333443,0.6688333333333443
20200724,603111.SH,6.44,6.68,6.91,6.4,6.64,-0.1999999999999993,-3.012,60709357.0,408216386.0,6.470000000000003,5.773833333333326,-0.6961666666666773,0.6961666666666773
20200717,603111.SH,6.64,6.83,7.52,6.52,6.88,-0.2400000000000002,-3.4884,113455078.0,798509850.0,6.506000000000003,5.742333333333326,-0.7636666666666772,0.7636666666666772
20200710,603111.SH,6.88,6.43,7.15,6.43,6.39,0.4900000000000002,7.6682,109929237.0,744149830.0,6.6220000000000026,5.71366666666666,-0.908333333333343,0.908333333333343
20200703,603111.SH,6.39,6.22,6.47,5.97,6.22,0.16999999999999993,2.7331,48020587.0,298551144.0,6.695000000000003,5.6848333333333265,-1.0101666666666764,1.0101666666666764
20200624,603111.SH,6.22,6.45,6.55,6.18,6.45,-0.23000000000000043,-3.5659,26751726.0,169864672.0,6.801000000000004,5.666833333333327,-1.134166666666677,1.134166666666677
20200619,603111.SH,6.45,6.5,6.6,6.36,6.55,-0.09999999999999964,-1.5267,32560005.0,210199914.0,6.954000000000003,5.651833333333326,-1.3021666666666771,1.3021666666666771
20200612,603111.SH,6.55,6.34,6.85,6.33,6.34,0.20999999999999996,3.3123,47960737.0,317783295.0,7.019000000000003,5.639333333333326,-1.3796666666666768,1.3796666666666768
20200605,603111.SH,6.34,6.27,6.58,6.26,6.27,0.07000000000000028,1.1164,35777511.0,230294385.0,7.025000000000003,5.622666666666659,-1.4023333333333436,1.4023333333333436
20200529,603111.SH,6.27,6.5,6.56,6.15,6.52,-0.25,-3.8344,43281632.0,274379851.0,7.0580000000000025,5.60716666666666,-1.4508333333333425,1.4508333333333425
20200522,603111.SH,6.52,6.74,6.89,6.5,6.8,-0.28000000000000025,-4.1176,62356736.0,417873432.0,7.064000000000003,5.588833333333327,-1.4751666666666754,1.4751666666666754
20200515,603111.SH,6.8,7.83,7.94,6.76,7.8,-1.0,-12.8205,138951142.0,1008263338.0,7.128000000000003,5.571833333333328,-1.556166666666675,1.556166666666675
20200508,603111.SH,7.8,7.4,7.84,7.4,7.61,0.1899999999999995,2.4967,50318632.0,387152232.0,7.141000000000004,5.546166666666661,-1.5948333333333427,1.5948333333333427
20200430,603111.SH,7.61,7.52,7.71,7.03,7.45,0.16000000000000014,2.1477,69567731.0,516516633.0,6.975000000000004,5.511333333333327,-1.4636666666666773,1.4636666666666773
20200424,603111.SH,7.45,7.78,8.5,7.45,7.75,-0.2999999999999998,-3.871,182054997.0,1443218786.0,6.845000000000004,5.470499999999993,-1.374500000000011,1.374500000000011
20200417,603111.SH,7.75,7.03,7.88,6.85,7.1,0.6500000000000004,9.1549,114516646.0,842610280.0,6.722000000000004,5.421999999999994,-1.3000000000000096,1.3000000000000096
20200410,603111.SH,7.1,6.76,7.48,6.72,6.61,0.4899999999999993,7.413,133950159.0,966981833.0,6.549000000000004,5.363999999999994,-1.1850000000000103,1.1850000000000103
20200403,603111.SH,6.61,6.56,7.25,6.46,6.67,-0.05999999999999961,-0.8996,124655850.0,860742915.0,6.386000000000005,5.312499999999994,-1.0735000000000108,1.0735000000000108
20200327,603111.SH,6.67,6.11,6.83,5.91,6.33,0.33999999999999986,5.3712,111981918.0,715461809.0,6.233000000000004,5.273999999999993,-0.9590000000000112,0.9590000000000112
20200320,603111.SH,6.33,7.25,7.28,5.9,7.16,-0.8300000000000001,-11.5922,146042132.0,930971713.0,6.091000000000004,5.232833333333327,-0.8581666666666772,0.8581666666666772
20200313,603111.SH,7.16,6.85,8.18,6.7,6.93,0.23000000000000043,3.3189,246910155.0,1838343556.0,5.988000000000003,5.20066666666666,-0.7873333333333434,0.7873333333333434
20200306,603111.SH,6.93,6.2,6.98,6.2,6.14,0.79,12.8664,132279029.0,875710035.0,5.785000000000004,5.148166666666659,-0.6368333333333451,0.6368333333333451
20200228,603111.SH,6.14,6.24,6.59,6.0,6.31,-0.16999999999999993,-2.6941,129552000.0,814068264.0,5.610000000000004,5.0986666666666585,-0.5113333333333454,0.5113333333333454
20200221,603111.SH,6.31,6.27,6.84,6.12,6.22,0.08999999999999986,1.4469,119475319.0,768798779.0,5.507000000000003,5.064499999999992,-0.44250000000001144,0.44250000000001144
20200214,603111.SH,6.22,5.92,6.54,5.83,6.02,0.20000000000000018,3.3223,142228411.0,878604084.0,5.378000000000004,5.029333333333325,-0.3486666666666789,0.3486666666666789
20200207,603111.SH,6.02,4.93,6.12,4.9,5.47,0.5499999999999998,10.0548,129848273.0,705528458.0,5.249000000000004,4.997499999999991,-0.2515000000000134,0.2515000000000134
20200123,603111.SH,5.47,5.08,5.68,5.05,5.08,0.3899999999999997,7.6772,75294129.0,411284867.0,5.147000000000004,4.968333333333324,-0.17866666666667985,0.17866666666667985
20200117,603111.SH,5.08,5.23,5.31,5.08,5.25,-0.16999999999999993,-3.2381,28395386.0,147331439.0,5.103000000000004,4.952166666666657,-0.15083333333334714,0.15083333333334714
20200110,603111.SH,5.25,5.28,5.41,5.23,5.3,-0.04999999999999982,-0.9434,32397602.0,172516446.0,5.109000000000004,4.950166666666657,-0.15883333333334715,0.15883333333334715
20200103,603111.SH,5.3,5.11,5.38,5.0,5.13,0.16999999999999993,3.3138,30080420.0,158119770.0,5.1120000000000045,4.9323333333333235,-0.17966666666668107,0.17966666666668107
20191227,603111.SH,5.13,5.22,5.22,5.04,5.18,-0.04999999999999982,-0.9653,13634714.0,69769423.0,5.109000000000005,4.9131666666666565,-0.19583333333334885,0.19583333333334885
20191220,603111.SH,5.18,5.12,5.32,5.05,5.11,0.0699999999999994,1.3699,18322489.0,94946347.0,5.110000000000005,4.89399999999999,-0.2160000000000144,0.2160000000000144
20191213,603111.SH,5.11,5.0,5.14,4.98,5.02,0.09000000000000075,1.7928,11088383.0,55894853.0,5.107000000000005,4.871666666666656,-0.23533333333334827,0.23533333333334827
20191206,603111.SH,5.02,4.94,5.04,4.84,4.93,0.08999999999999986,1.8256,9953183.0,49183753.0,5.1120000000000045,4.854166666666656,-0.25783333333334824,0.25783333333334824
20191129,603111.SH,4.93,4.99,5.01,4.9,5.0,-0.07000000000000028,-1.4,8115850.0,40274503.0,5.133000000000005,4.8506666666666565,-0.28233333333334887,0.28233333333334887
20191122,603111.SH,5.0,5.02,5.07,4.98,5.03,-0.03000000000000025,-0.5964,9198778.0,46219436.0,5.223000000000005,4.85449999999999,-0.36850000000001515,0.36850000000001515
20191115,603111.SH,5.03,5.14,5.14,4.99,5.14,-0.10999999999999943,-2.1401,12909160.0,65244571.0,5.258000000000005,4.846333333333323,-0.41166666666668217,0.41166666666668217
20191108,603111.SH,5.14,5.29,5.29,5.12,5.28,-0.14000000000000057,-2.6515,17661014.0,91867564.0,5.289000000000006,4.83949999999999,-0.44950000000001555,0.44950000000001555
20191101,603111.SH,5.28,5.24,5.48,5.23,5.27,0.010000000000000675,0.1898,25246595.0,134870925.0,5.289000000000006,4.82999999999999,-0.4590000000000156,0.4590000000000156
20191025,603111.SH,5.27,5.14,5.55,5.08,5.14,0.1299999999999999,2.5292,27976130.0,148262595.0,5.280000000000006,4.824833333333325,-0.45516666666668026,0.45516666666668026
20191018,603111.SH,5.14,5.22,5.28,5.11,5.15,-0.010000000000000675,-0.1942,18986469.0,98520100.0,5.245000000000006,4.833499999999992,-0.4115000000000144,0.4115000000000144
20191011,603111.SH,5.15,5.24,5.25,5.01,5.16,-0.009999999999999787,-0.1938,16265547.0,83753747.0,5.211000000000006,4.862999999999993,-0.3480000000000123,0.3480000000000123
20190930,603111.SH,5.16,5.23,5.26,5.15,5.23,-0.07000000000000028,-1.3384,4300450.0,22303128.0,5.217000000000006,4.887833333333327,-0.32916666666667904,0.32916666666667904
20190927,603111.SH,5.23,5.83,5.83,5.12,5.83,-0.5999999999999996,-10.2916,86342619.0,477904412.0,5.212000000000005,4.9173333333333265,-0.2946666666666786,0.2946666666666786
20190920,603111.SH,5.83,5.34,5.83,5.2,5.35,0.4800000000000004,8.972,69963128.0,395139485.0,5.2290000000000045,4.945499999999993,-0.28350000000001163,0.28350000000001163
20190912,603111.SH,5.35,5.38,5.42,5.22,5.34,0.009999999999999787,0.1873,23193349.0,123988608.0,5.171000000000005,4.961166666666659,-0.20983333333334553,0.20983333333334553
20190906,603111.SH,5.34,5.12,5.35,5.12,5.14,0.20000000000000018,3.8911,27305984.0,143921209.0,5.153000000000005,4.982499999999992,-0.17050000000001297,0.17050000000001297
20190830,603111.SH,5.14,5.11,5.32,5.08,5.19,-0.05000000000000071,-0.9634,23612199.0,122917649.0,5.1120000000000045,5.00366666666666,-0.10833333333334494,0.10833333333334494
20190823,603111.SH,5.19,4.92,5.26,4.91,4.92,0.27000000000000046,5.4878,18301269.0,93620547.0,5.068000000000005,5.082833333333326,0.014833333333321264,-0.014833333333321264
20190816,603111.SH,4.92,4.85,4.95,4.77,4.8,0.1200000000000001,2.5,9992600.0,48710417.0,5.000000000000005,5.165999999999993,0.16599999999998793,-0.16599999999998793
20190809,603111.SH,4.8,5.25,5.27,4.77,5.21,-0.41000000000000014,-7.8695,18586870.0,92483291.0,4.951000000000005,5.256333333333326,0.305333333333321,-0.305333333333321
20190802,603111.SH,5.21,5.13,5.32,5.05,5.11,0.09999999999999964,1.9569,20925100.0,108805059.0,4.939000000000005,5.346333333333325,0.40733333333331956,-0.40733333333331956
20190726,603111.SH,5.11,5.33,5.33,5.06,5.4,-0.29000000000000004,-5.3704,25544388.0,132060556.0,4.873000000000005,5.442159999999992,0.5691599999999877,-0.5691599999999877
20190719,603111.SH,5.4,5.2,5.46,5.11,5.25,0.15000000000000036,2.8571,31503253.0,166777030.0,4.8540000000000045,5.548554999999992,0.6945549999999878,-0.6945549999999878
20190712,603111.SH,5.25,5.11,5.59,5.02,5.17,0.08000000000000007,1.5474,67077368.0,356955156.0,4.829000000000005,5.654073333333327,0.8250733333333216,-0.8250733333333216
20190705,603111.SH,5.17,5.04,5.34,5.02,4.93,0.2400000000000002,4.8682,38811407.0,199737084.0,4.835000000000005,5.76110166666666,0.9261016666666544,-0.9261016666666544
20190628,603111.SH,4.93,4.72,5.52,4.64,4.7,0.22999999999999954,4.8936,55537092.0,284007818.0,4.850000000000005,5.863693333333326,1.013693333333321,-1.013693333333321
20190621,603111.SH,4.7,4.48,4.79,4.47,4.51,0.1900000000000004,4.2129,16988798.0,78366924.0,4.927000000000005,5.956108333333325,1.02910833333332,-1.02910833333332
20190614,603111.SH,4.51,4.48,4.62,4.34,4.43,0.08000000000000007,1.8059,20717096.0,93642517.0,5.012000000000005,6.061918333333326,1.0499183333333209,-1.0499183333333209
20190606,603111.SH,4.43,4.68,4.73,4.38,4.68,-0.25,-5.3419,14183869.0,64504210.0,5.102000000000006,6.173531666666659,1.0715316666666537,-1.0715316666666537
20190531,603111.SH,4.68,4.5,4.79,4.5,4.55,0.1299999999999999,2.8571,17164695.0,80637238.0,5.1760000000000055,6.284994999999992,1.1089949999999869,-1.1089949999999869
20190524,603111.SH,4.55,4.83,4.93,4.55,4.92,-0.3700000000000001,-7.5203,20045431.0,94713227.0,5.258000000000005,6.387676666666659,1.1296766666666533,-1.1296766666666533
20190517,603111.SH,4.92,5.1,5.18,4.91,5.15,-0.23000000000000043,-4.466,24664930.0,125420173.0,5.329000000000006,6.513626666666658,1.1846266666666523,-1.1846266666666523
20190510,603111.SH,5.15,5.1,5.2,4.9,5.31,-0.15999999999999925,-3.0132,32811347.0,165834630.0,5.408000000000006,6.6406633333333245,1.2326633333333188,-1.2326633333333188
20190430,603111.SH,5.31,5.36,5.48,4.8,5.32,-0.010000000000000675,-0.188,22105405.0,115041655.0,5.409000000000005,6.757601666666658,1.348601666666653,-1.348601666666653
20190426,603111.SH,5.32,5.77,5.79,5.27,5.7,-0.3799999999999999,-6.6667,55959642.0,311192919.0,5.332000000000005,6.857201666666658,1.5252016666666526,-1.5252016666666526
20190419,603111.SH,5.7,5.62,5.78,5.27,5.55,0.15000000000000036,2.7027,56664490.0,314858215.0,5.227000000000005,6.960591666666658,1.733591666666653,-1.733591666666653
20190412,603111.SH,5.55,5.42,5.78,5.25,5.41,0.13999999999999968,2.5878,87648971.0,486994947.0,5.058000000000004,7.048579999999991,1.9905799999999871,-1.9905799999999871
20190404,603111.SH,5.41,5.23,5.56,5.2,5.17,0.2400000000000002,4.6422,51055779.0,275257501.0,4.933000000000004,7.155554999999992,2.2225549999999874,-2.2225549999999874
20190329,603111.SH,5.17,5.4,5.45,5.01,5.5,-0.33000000000000007,-6.0,47342770.0,246109221.0,4.812000000000005,7.271126666666658,2.459126666666653,-2.459126666666653
20190322,603111.SH,5.5,5.29,5.54,5.2,5.26,0.2400000000000002,4.5627,65739653.0,355521361.0,4.735000000000005,7.391853333333324,2.656853333333319,-2.656853333333319
20190315,603111.SH,5.26,5.71,5.88,5.17,5.71,-0.4500000000000002,-7.8809,115723654.0,641585733.0,4.586000000000004,7.512024999999991,2.9260249999999868,-2.9260249999999868
20190308,603111.SH,5.71,5.17,6.34,5.03,5.16,0.5499999999999998,10.6589,221835744.0,1285747020.0,4.456000000000005,7.6576283333333235,3.2016283333333186,-3.2016283333333186
20190301,603111.SH,5.16,4.57,5.26,4.57,4.54,0.6200000000000001,13.6564,120296044.0,591542738.0,4.294000000000004,7.785016666666658,3.4910166666666536,-3.4910166666666536
