trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603136.SH,16.74,14.7,18.35,14.6,14.28,2.459999999999999,17.2269,36298353.0,607875928.0,15.293999999999997,17.897535000000012,2.603535000000015,-2.603535000000015
20210813,603136.SH,14.28,14.66,14.7,14.02,14.58,-0.3000000000000007,-2.0576,5089660.0,73127889.0,15.293339999999995,17.883441666666677,2.5901016666666816,-2.5901016666666816
20210806,603136.SH,14.58,13.27,15.04,12.88,13.47,1.1099999999999994,8.2405,11769944.0,169843305.0,15.499859999999995,17.92087666666668,2.4210166666666844,-2.4210166666666844
20210730,603136.SH,13.47,14.53,14.53,13.13,14.64,-1.17,-7.9918,9021366.0,123362037.0,15.681829999999994,17.95630500000001,2.2744750000000167,-2.2744750000000167
20210723,603136.SH,14.64,15.11,15.85,14.52,15.18,-0.5399999999999991,-3.5573,6714613.0,102336543.0,15.908059999999995,17.993163333333346,2.0851033333333504,-2.0851033333333504
20210716,603136.SH,15.18,15.17,15.46,14.82,15.11,0.07000000000000028,0.4633,4905061.0,74384773.0,16.069039999999994,18.001766666666676,1.9327266666666816,-1.9327266666666816
20210709,603136.SH,15.11,15.96,16.16,14.76,16.0,-0.8900000000000006,-5.5625,7011149.0,107936353.0,16.163769999999992,17.998045000000005,1.8342750000000123,-1.8342750000000123
20210702,603136.SH,16.0,16.88,16.97,15.95,16.78,-0.7800000000000011,-4.6484,6389714.0,105441950.0,16.48955999999999,18.00169666666667,1.512136666666681,-1.512136666666681
20210625,603136.SH,16.78,16.19,17.19,15.98,16.16,0.620000000000001,3.8366,6438758.0,106799441.0,16.776749999999993,17.990181666666672,1.2134316666666791,-1.2134316666666791
20210618,603136.SH,16.16,24.57,24.95,15.65,24.57,-8.41,-34.2287,5235146.0,93974295.0,17.022719999999993,17.99105000000001,0.9683300000000159,-0.9683300000000159
20210611,603136.SH,16.7334,16.2839,17.4349,16.1749,16.3452,0.3882000000000012,2.375,5833774.0,143324552.0,17.259179999999994,17.996155000000005,0.7369750000000117,-0.7369750000000117
20210604,603136.SH,16.3452,16.318,16.9037,15.991,16.3997,-0.05450000000000088,-0.3323,4004689.0,96483793.0,17.76655999999999,17.983945000000006,0.21738500000001437,-0.21738500000001437
20210528,603136.SH,16.3997,15.6573,16.6585,15.2351,15.7323,0.6673999999999989,4.2422,7183313.0,169823366.0,18.257599999999993,17.977871666666672,-0.2797283333333205,0.2797283333333205
20210521,603136.SH,15.7323,16.243,16.2498,15.5007,16.2498,-0.5175000000000001,-3.1847,5944224.0,138750990.0,18.728879999999997,17.942293333333343,-0.7865866666666541,0.7865866666666541
20210514,603136.SH,16.2498,15.8548,16.4542,15.5211,16.1273,0.12249999999999872,0.7596,4816389.0,113262124.0,19.158619999999992,17.929698333333345,-1.228921666666647,1.228921666666647
20210507,603136.SH,16.1273,18.3679,18.3747,16.0115,18.3679,-2.240599999999997,-12.1985,5618850.0,137517969.0,19.497109999999996,17.908256666666674,-1.5888533333333221,1.5888533333333221
20210430,603136.SH,18.3679,18.8719,19.3486,18.0206,18.8719,-0.5040000000000013,-2.6706,6507974.0,178384941.0,19.764079999999996,17.891185000000007,-1.872894999999989,1.872894999999989
20210423,603136.SH,18.8719,19.1988,20.1931,18.6608,19.2397,-0.367799999999999,-1.9117,8556127.0,245033574.0,19.806309999999996,17.843420000000005,-1.962889999999991,1.962889999999991
20210416,603136.SH,19.2397,18.7016,19.3486,18.0478,18.5246,0.7150999999999996,3.8603,7198267.0,198287863.0,19.694619999999993,17.779385000000005,-1.9152349999999885,1.9152349999999885
20210409,603136.SH,18.5246,21.4122,21.5076,18.0138,21.8072,-3.282600000000002,-15.0528,8514308.0,240464462.0,19.442629999999994,17.73471333333334,-1.7079166666666552,1.7079166666666552
20210402,603136.SH,21.8072,20.915,22.3929,20.772,21.2556,0.5516000000000005,2.5951,7503189.0,238319029.0,19.297559999999997,17.675913333333337,-1.6216466666666598,1.6216466666666598
20210326,603136.SH,21.2556,20.8537,21.9298,19.8798,21.1125,0.14310000000000045,0.6778,6423912.0,198485830.0,18.559299999999997,17.55630666666667,-1.0029933333333254,1.0029933333333254
20210319,603136.SH,21.1125,19.7573,22.8152,19.7573,20.0297,1.0828000000000024,5.406,10500203.0,332434959.0,17.87484,17.45564666666667,-0.41919333333332887,0.41919333333332887
20210312,603136.SH,20.0297,19.5393,20.5541,18.3271,19.6347,0.3949999999999996,2.0117,6362910.0,181888836.0,17.331369999999996,17.398715000000003,0.06734500000000665,-0.06734500000000665
20210305,603136.SH,19.6347,18.688,20.4111,18.688,18.797,0.8376999999999981,4.4566,5757740.0,165793303.0,17.054859999999998,17.359386666666673,0.30452666666667483,-0.30452666666667483
20210226,603136.SH,18.797,18.7221,19.9752,17.9116,18.7902,0.006800000000001916,0.0362,6301996.0,174272344.0,16.907069999999997,17.329635000000003,0.42256500000000585,-0.42256500000000585
20210219,603136.SH,18.7902,18.1772,19.2669,18.1772,17.755,1.0351999999999997,5.8305,2373304.0,65191258.0,16.923409999999997,17.30619666666667,0.3827866666666715,-0.3827866666666715
20210210,603136.SH,17.755,16.4201,17.9457,16.2158,16.7198,1.0351999999999997,6.1915,4261964.0,107304552.0,16.900249999999996,17.274005000000002,0.3737550000000063,-0.3737550000000063
20210205,603136.SH,16.7198,17.1625,17.3668,15.1874,17.0739,-0.35409999999999897,-2.0739,7895412.0,186071677.0,17.01262,17.254965000000002,0.2423450000000038,-0.2423450000000038
20210129,603136.SH,17.0739,14.4791,17.0739,14.0024,14.4246,2.6492999999999984,18.3665,7496939.0,172095412.0,17.376309999999997,17.25473,-0.12157999999999802,0.12157999999999802
20210122,603136.SH,14.4246,14.411,14.9559,14.016,14.411,0.013600000000000279,0.0944,3277275.0,70195004.0,17.80568,17.238175,-0.5675050000000006,0.5675050000000006
20210115,603136.SH,14.411,15.596,15.6641,13.9275,15.6778,-1.2668,-8.0802,4697996.0,100273898.0,18.25126,17.273199999999996,-0.9780600000000028,0.9780600000000028
20210108,603136.SH,15.6778,17.0331,17.7618,15.4803,17.2646,-1.586800000000002,-9.1911,4737178.0,115470007.0,18.73876,17.316211666666664,-1.422548333333335,1.422548333333335
20201231,603136.SH,17.2646,17.9729,18.041,16.4814,18.1568,-0.892199999999999,-4.9139,3854815.0,97536151.0,18.955940000000002,17.333674999999996,-1.6222650000000058,1.6222650000000058
20201225,603136.SH,18.1568,18.9604,19.2873,17.5575,18.9604,-0.8035999999999994,-4.2383,5597110.0,150252186.0,18.94328,17.307844999999997,-1.6354350000000046,1.6354350000000046
20201218,603136.SH,18.9604,18.4701,19.5393,18.4292,18.5586,0.4018000000000015,2.165,2036381.0,57381370.0,18.876640000000002,17.260051666666662,-1.6165883333333397,1.6165883333333397
20201211,603136.SH,18.5586,19.049,19.9548,18.0478,18.8787,-0.32010000000000005,-1.6956,4347804.0,122483118.0,18.72632,17.192656666666664,-1.5336633333333367,1.5336633333333367
20201204,603136.SH,18.8787,20.881,20.881,18.797,20.8469,-1.968200000000003,-9.4412,3738859.0,106710051.0,18.69665,17.11344833333333,-1.583201666666671,1.583201666666671
20201127,603136.SH,20.3567,21.1282,22.1257,19.9112,21.3676,-1.0108999999999995,-4.731,5924883.0,187528159.0,18.670880000000004,17.057391666666664,-1.6134883333333399,1.6134883333333399
20201120,603136.SH,21.3676,19.153,21.7334,18.621,18.8804,2.487199999999998,13.1734,6374649.0,193703775.0,18.550510000000003,16.984793333333332,-1.5657166666666704,1.5657166666666704
20201113,603136.SH,18.8804,19.3193,21.2745,18.5877,19.286,-0.40559999999999974,-2.1031,4884914.0,144567188.0,18.375600000000002,16.89069,-1.4849100000000028,1.4849100000000028
20201106,603136.SH,19.286,17.6633,19.8646,17.4106,17.8496,1.4364000000000026,8.0472,4879514.0,138185831.0,18.68617,16.820638333333335,-1.8655316666666657,1.8655316666666657
20201030,603136.SH,17.8496,17.0249,18.3949,16.7722,17.138,0.7115999999999971,4.1522,4313025.0,114189464.0,18.779940000000003,16.746708333333334,-2.033231666666669,2.033231666666669
20201023,603136.SH,17.138,17.4771,17.5902,17.0449,17.4904,-0.3523999999999994,-2.0148,3194336.0,82969448.0,19.089840000000002,16.683086666666668,-2.4067533333333344,2.4067533333333344
20201016,603136.SH,17.4904,17.251,18.0557,16.8254,17.4572,0.033200000000000784,0.1902,5056204.0,133632815.0,19.28469,16.631878333333336,-2.652811666666665,2.652811666666665
20201009,603136.SH,17.4572,18.3018,18.4547,17.3641,18.2619,-0.8047000000000004,-4.4064,1911925.0,50723145.0,19.49351,16.593528333333335,-2.8999816666666653,2.8999816666666653
20200930,603136.SH,18.2619,18.6077,18.8804,17.8895,18.621,-0.359099999999998,-1.9285,3218717.0,88372835.0,19.62452,16.515386666666668,-3.1091333333333324,3.1091333333333324
20200925,603136.SH,18.621,19.3725,19.3725,17.4904,19.153,-0.532,-2.7776,6272053.0,173037183.0,19.66043,16.432368333333336,-3.2280616666666653,3.2280616666666653
20200918,603136.SH,19.153,19.8779,19.8779,17.8296,19.6185,-0.46550000000000225,-2.3728,9167521.0,259224024.0,19.81139,16.3468,-3.4645899999999976,3.4645899999999976
20200911,603136.SH,19.6185,22.3319,22.9371,19.4589,21.9861,-2.3675999999999995,-10.7686,8295370.0,263497169.0,19.59925,16.250703333333334,-3.3485466666666674,3.3485466666666674
20200904,603136.SH,21.9861,20.2636,23.0701,19.9577,20.2237,1.7623999999999995,8.7145,4941790.0,162091403.0,19.35319,16.158818333333336,-3.1943716666666653,3.1943716666666653
20200828,603136.SH,20.2237,20.9553,21.4407,19.1996,20.9486,-0.7248999999999981,-3.4604,3362155.0,102519553.0,18.74402,16.030133333333335,-2.7138866666666637,2.7138866666666637
20200821,603136.SH,20.9486,19.0466,21.5472,18.9269,19.0865,1.862099999999998,9.7561,5499157.0,170341945.0,18.37426,15.917078333333334,-2.4571816666666653,2.4571816666666653
20200814,603136.SH,19.0865,19.7449,20.7159,18.6276,19.5786,-0.49210000000000065,-2.5135,4198676.0,122589618.0,17.94997,15.801473333333336,-2.1484966666666647,2.1484966666666647
20200807,603136.SH,19.5786,19.0799,20.7358,18.8139,18.7673,0.8113000000000028,4.3229,5129657.0,152483974.0,17.60947,15.703381666666669,-1.906088333333333,1.906088333333333
20200731,603136.SH,18.7673,18.4348,19.4855,17.8296,18.621,0.1463000000000001,0.7857,4686717.0,131233942.0,17.167230000000004,15.59875,-1.5684800000000028,1.5684800000000028
20200724,603136.SH,18.621,19.286,21.3011,18.202,20.1306,-1.5096000000000025,-7.499,14834667.0,439090162.0,16.786170000000006,15.524376666666667,-1.2617933333333387,1.2617933333333387
20200717,603136.SH,20.1306,17.0515,22.8506,16.8653,17.0316,3.099,18.1956,22210879.0,657646099.0,16.456980000000005,15.43238,-1.0246000000000048,1.0246000000000048
20200710,603136.SH,17.0316,17.1513,18.1821,16.9318,17.1579,-0.12630000000000052,-0.7361,8564374.0,223926893.0,15.974830000000006,15.320543333333335,-0.6542866666666711,0.6542866666666711
20200703,603136.SH,17.1579,15.7081,17.4572,15.4155,15.8944,1.2635000000000023,7.9493,6452800.0,159981217.0,15.954880000000006,15.270221666666666,-0.6846583333333403,0.6846583333333403
20200624,603136.SH,15.8944,16.5128,16.5993,15.7547,16.5261,-0.6317000000000004,-3.8224,2869725.0,69461244.0,15.885720000000003,15.239076666666667,-0.6466433333333352,0.6466433333333352
20200619,603136.SH,16.5261,16.6192,16.9651,15.8012,16.7057,-0.17960000000000065,-1.0751,7015008.0,172539888.0,15.896360000000005,15.231095,-0.6652650000000051,0.6652650000000051
20200612,603136.SH,16.7057,15.6815,17.2045,15.4953,15.6815,1.0242000000000004,6.5313,7114453.0,176231723.0,15.841830000000005,15.227216666666665,-0.6146133333333399,0.6146133333333399
20200605,603136.SH,15.6815,15.216,16.5993,15.2094,15.1562,0.5252999999999997,3.4659,7280684.0,174965710.0,15.597760000000005,15.229766666666666,-0.36799333333333806,0.36799333333333806
20200529,603136.SH,15.1562,14.9567,15.6815,14.817,14.9567,0.19950000000000045,1.3339,3746992.0,85679250.0,15.527270000000005,15.259385,-0.26788500000000504,0.26788500000000504
20200522,603136.SH,14.9567,15.3557,15.7547,14.6308,15.3291,-0.37240000000000073,-2.4294,3846616.0,88001127.0,15.507980000000003,15.303679999999998,-0.20430000000000526,0.20430000000000526
20200515,603136.SH,15.3291,15.3091,16.1205,15.2958,15.3091,0.019999999999999574,0.1306,6430520.0,151708675.0,15.522610000000004,15.342379999999999,-0.18023000000000522,0.18023000000000522
20200508,603136.SH,15.3091,16.1604,16.4197,14.8901,16.8321,-1.5229999999999997,-9.0482,6485357.0,150083557.0,15.539900000000003,15.349389999999998,-0.19051000000000506,0.19051000000000506
20200430,603136.SH,16.8321,16.7589,17.0116,15.0298,16.4663,0.3658000000000001,2.2215,8193561.0,200595577.0,15.511970000000002,15.360554999999998,-0.15141500000000363,0.15141500000000363
20200424,603136.SH,16.4663,15.6948,16.8919,15.6948,16.0008,0.4654999999999987,2.9092,6564260.0,161667207.0,15.484700000000004,15.340264999999997,-0.14443500000000675,0.14443500000000675
20200417,603136.SH,16.0008,15.9675,16.2601,15.3623,15.9808,0.02000000000000135,0.1252,6510060.0,155442811.0,15.337730000000004,15.29781333333333,-0.039916666666673706,0.039916666666673706
20200410,603136.SH,15.9808,14.664,16.0274,14.4778,14.265,1.7157999999999998,12.028,10181632.0,234288032.0,15.200730000000004,15.253451666666665,0.05272166666666145,-0.05272166666666145
20200403,603136.SH,14.265,14.6906,14.8103,13.9857,14.9766,-0.7115999999999989,-4.7514,4816703.0,103891102.0,15.124250000000007,15.197954999999997,0.0737049999999897,-0.0737049999999897
20200327,603136.SH,14.9766,14.4911,15.3291,14.0855,14.9633,0.013299999999999201,0.0889,5872520.0,130780267.0,15.467410000000006,15.184171666666662,-0.2832383333333439,0.2832383333333439
20200320,603136.SH,14.9633,15.0232,15.9875,13.6332,15.103,-0.1396999999999995,-0.925,8913409.0,197208024.0,15.73675000000001,15.160701666666663,-0.5760483333333468,0.5760483333333468
20200313,603136.SH,15.103,15.4155,15.8145,14.2318,15.502,-0.3990000000000009,-2.5739,7727068.0,176241831.0,16.02538000000001,15.13842833333333,-0.886951666666679,0.886951666666679
20200306,603136.SH,15.502,14.8968,15.6283,14.7239,15.0298,0.47220000000000084,3.1418,6548107.0,149859252.0,16.25415000000001,15.106181666666663,-1.1479683333333472,1.1479683333333472
20200228,603136.SH,15.0298,16.3998,17.4372,14.8835,16.5594,-1.5296000000000003,-9.237,15835246.0,390557760.0,16.389820000000007,15.067659999999997,-1.3221600000000109,1.3221600000000109
20200221,603136.SH,16.5594,15.0298,16.9385,14.8502,14.9966,1.5627999999999993,10.421,7930488.0,188647057.0,16.548100000000012,15.03528333333333,-1.5128166666666818,1.5128166666666818
20200214,603136.SH,14.9966,14.7172,16.6259,14.4512,14.6308,0.3658000000000001,2.5002,5014354.0,113523202.0,16.56273000000001,14.970818333333332,-1.591911666666677,1.591911666666677
20200207,603136.SH,14.6308,13.6931,14.7571,13.1943,15.216,-0.5851999999999986,-3.846,8834581.0,185861178.0,16.671130000000012,14.940494999999999,-1.7306350000000137,1.7306350000000137
20200123,603136.SH,15.216,17.5636,17.5636,14.9766,17.6966,-2.480600000000001,-14.0174,8950172.0,217163391.0,16.86066000000001,14.922714999999998,-1.9379450000000116,1.9379450000000116
20200117,603136.SH,17.6966,17.7032,18.6143,17.3973,17.67,0.026599999999998403,0.1505,6204987.0,166398612.0,17.03823000000001,14.894956666666664,-2.1432733333333456,2.1432733333333456
20200110,603136.SH,17.67,17.9094,18.2752,17.4239,17.8496,-0.1795999999999971,-1.0062,5152951.0,137825896.0,16.941130000000012,14.837321666666664,-2.1038083333333475,2.1038083333333475
20200103,603136.SH,17.8496,17.3907,18.0757,17.118,17.3907,0.45889999999999986,2.6388,4389848.0,116704782.0,16.745610000000013,14.74295333333333,-2.0026566666666827,2.0026566666666827
20191227,603136.SH,17.3907,16.8254,17.7099,16.6259,16.8587,0.532,3.1556,4689348.0,121491909.0,16.48957000000001,14.649563333333331,-1.84000666666668,1.84000666666668
20191220,603136.SH,16.8587,16.6126,17.4638,16.4995,16.6126,0.24609999999999843,1.4814,4629264.0,118561418.0,16.24217000000001,14.547631666666664,-1.6945383333333446,1.6945383333333446
20191213,603136.SH,16.6126,16.7057,16.8254,16.2069,16.7057,-0.09309999999999974,-0.5573,3452447.0,85718156.0,15.936910000000008,14.45096833333333,-1.4859416666666778,1.4859416666666778
20191206,603136.SH,16.7057,16.0806,16.7389,15.7813,16.0806,0.6250999999999998,3.8873,2867140.0,70038524.0,15.827180000000007,14.355109999999996,-1.472070000000011,1.472070000000011
20191129,603136.SH,16.0806,16.3133,16.7123,15.7613,16.5261,-0.4454999999999991,-2.6957,3474289.0,84230095.0,15.756690000000006,14.291054999999997,-1.4656350000000096,1.4656350000000096
20191122,603136.SH,16.5261,16.8786,17.2643,16.2269,16.9917,-0.465600000000002,-2.7402,6277682.0,157834940.0,15.720770000000005,14.242439999999995,-1.4783300000000104,1.4783300000000104
20191115,603136.SH,16.9917,16.6192,18.0025,16.3266,16.7256,0.26610000000000156,1.591,8679611.0,224944668.0,15.535890000000004,14.183626666666662,-1.352263333333342,1.352263333333342
20191108,603136.SH,16.7256,15.7946,17.404,15.635,15.7148,1.0107999999999997,6.4322,9361605.0,233622114.0,15.321740000000002,14.123649999999994,-1.1980900000000076,1.1980900000000076
20191101,603136.SH,15.7148,15.3025,15.8544,14.6574,15.2892,0.4256000000000011,2.7837,5830926.0,134456991.0,15.052410000000004,14.063984999999995,-0.9884250000000083,0.9884250000000083
20191025,603136.SH,15.2892,14.9966,15.3224,14.3714,14.9167,0.3724999999999987,2.4972,4533638.0,102473987.0,14.887480000000005,14.017268333333329,-0.8702116666666768,0.8702116666666768
20191018,603136.SH,14.9167,13.8261,15.4887,13.8261,13.8061,1.1105999999999998,8.0443,8959562.0,199068794.0,14.877500000000007,13.983416666666661,-0.8940833333333451,0.8940833333333451
20191011,603136.SH,13.8061,15.1628,15.3158,13.5069,15.5153,-1.7091999999999992,-11.0162,6748780.0,142030654.0,14.662700000000006,13.961094999999995,-0.7016050000000114,0.7016050000000114
20190930,603136.SH,15.5153,15.8411,15.9808,15.369,16.0008,-0.4855000000000018,-3.0342,2098670.0,49702310.0,14.610170000000005,13.965379999999994,-0.6447900000000111,0.6447900000000111
20190927,603136.SH,16.0008,15.5618,16.3399,14.8968,15.7214,0.27940000000000254,1.7772,18104178.0,424760789.0,14.407330000000005,13.963439999999995,-0.44389000000001033,0.44389000000001033
20190920,603136.SH,15.7214,14.7372,15.8877,14.1852,14.6773,1.0440999999999985,7.1137,12046143.0,274051468.0,14.145970000000005,13.95393166666666,-0.19203833333334508,0.19203833333334508
20190912,603136.SH,14.6773,14.9633,14.9633,14.551,14.8502,-0.1728999999999985,-1.1643,5703712.0,126600152.0,13.984370000000007,13.953953333333327,-0.03041666666667986,0.03041666666667986
20190906,603136.SH,14.8502,14.019,14.9633,14.0123,14.0323,0.8178999999999998,5.8287,9169683.0,200911555.0,13.943140000000005,13.962456666666663,0.019316666666657767,-0.019316666666657767
20190830,603136.SH,14.0323,13.846,14.6108,13.7729,14.0655,-0.033200000000000784,-0.236,4497032.0,96177911.0,13.802160000000006,13.98411833333333,0.18195833333332345,-0.18195833333332345
20190823,603136.SH,14.0655,14.4313,15.0697,14.0655,15.1894,-1.123899999999999,-7.3992,9767811.0,214011359.0,13.800160000000009,14.00936833333333,0.20920833333332034,-0.20920833333332034
20190816,603136.SH,15.1894,12.6357,15.482,12.6357,12.7687,2.4206999999999983,18.9581,12052768.0,253173202.0,13.71371000000001,14.052353333333327,0.33864333333331764,-0.33864333333331764
20190809,603136.SH,12.7687,13.2874,13.4603,12.4495,13.2808,-0.5120999999999984,-3.8559,2827125.0,54992990.0,13.524840000000008,14.100743333333329,0.5759033333333203,-0.5759033333333203
20190802,603136.SH,13.2808,13.5069,13.7596,13.2076,13.4869,-0.20610000000000106,-1.5281,1876490.0,38040218.0,13.67846000000001,14.191351666666662,0.5128916666666523,-0.5128916666666523
20190726,603136.SH,13.4869,13.3938,13.6,13.1012,13.3872,0.09970000000000034,0.7447,1836885.0,36832926.0,13.66050000000001,14.260559999999996,0.6000599999999867,-0.6000599999999867
20190719,603136.SH,13.3872,14.0522,14.0788,13.3672,14.1054,-0.7181999999999995,-5.0917,3041769.0,62603279.0,13.653850000000011,14.315211666666663,0.661361666666652,-0.661361666666652
20190712,603136.SH,14.1054,14.265,14.3847,13.4005,14.265,-0.15960000000000107,-1.1188,4811384.0,101076394.0,13.716360000000012,14.359884999999995,0.6435249999999826,-0.6435249999999826
20190705,603136.SH,14.265,13.6,14.8835,13.5468,13.4404,0.8246000000000002,6.1352,5788083.0,123021467.0,13.83474000000001,14.388584999999996,0.5538449999999848,-0.5538449999999848
20190628,603136.SH,13.4404,13.9657,15.0165,13.4404,14.0123,-0.5718999999999994,-4.0814,4951062.0,104308236.0,13.94979000000001,14.421446666666663,0.47165666666665196,-0.47165666666665196
20190621,603136.SH,14.0123,13.3672,14.3515,13.1079,13.201,0.8112999999999992,6.1457,3697427.0,76061630.0,14.235090000000008,14.465159999999997,0.2300699999999889,-0.2300699999999889
20190614,603136.SH,13.201,13.4337,14.0855,13.1411,13.3007,-0.09970000000000034,-0.7496,2761426.0,56541049.0,14.519730000000006,14.530256666666665,0.010526666666658357,-0.010526666666658357
20190606,603136.SH,13.3007,14.4446,14.4712,13.2143,14.3049,-1.004199999999999,-7.02,2955645.0,61737226.0,14.945490000000007,14.596494999999997,-0.34899500000000927,0.34899500000000927
20190531,603136.SH,14.3049,13.3938,14.5776,12.9283,13.1012,1.2036999999999995,9.1877,5193646.0,109137086.0,15.396810000000006,14.663221666666663,-0.7335883333333424,0.7335883333333424
20190524,603136.SH,13.1012,13.3672,13.7662,12.7687,13.4204,-0.3192000000000004,-2.3785,2712560.0,54293527.0,15.694190000000006,14.693786666666663,-1.0004033333333435,1.0004033333333435
20190517,603136.SH,13.4204,13.9524,14.2983,13.2874,14.0123,-0.591899999999999,-4.2241,2933909.0,61214995.0,15.959040000000005,14.742929999999998,-1.2161100000000076,1.2161100000000076
20190510,603136.SH,14.0123,15.1695,15.1695,12.6556,15.2892,-1.2768999999999995,-8.3516,4411285.0,91612017.0,16.214900000000004,14.799579999999997,-1.4153200000000066,1.4153200000000066
20190430,603136.SH,15.2892,15.3889,15.6084,14.531,15.4155,-0.12630000000000052,-0.8193,2637505.0,60113435.0,16.375140000000002,14.829164999999998,-1.5459750000000039,1.5459750000000039
20190426,603136.SH,15.4155,16.3399,16.5394,15.2958,16.2934,-0.8778999999999986,-5.3881,6929221.0,166995587.0,16.23814,14.831609999999996,-1.4065300000000054,1.4065300000000054
20190419,603136.SH,16.2934,16.872,17.0249,15.9808,16.8587,-0.5653000000000006,-3.3532,8094772.0,199804524.0,16.0305,14.825426666666663,-1.2050733333333365,1.2050733333333365
20190412,603136.SH,16.8587,26.4684,26.7544,16.566,25.8167,-8.958000000000002,-34.6985,5972358.0,219402303.0,15.666260000000003,14.802016666666663,-0.8642433333333397,0.8642433333333397
20190404,603136.SH,17.4586,17.9444,18.7719,17.0899,17.8139,-0.3552999999999997,-1.9945,6758182.0,269380571.0,15.324190000000002,14.827161666666662,-0.49702833333333984,0.49702833333333984
20190329,603136.SH,17.8139,16.9999,18.9652,16.9055,17.2787,0.5351999999999997,3.0975,9496705.0,377588285.0,14.935170000000003,14.855134999999995,-0.08003500000000763,0.08003500000000763
