trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600281.SH,3.83,3.84,4.03,3.78,3.84,-0.009999999999999787,-0.2604,27237151.0,106637531.0,3.8209999999999993,3.9024999999999985,0.08149999999999924,-0.08149999999999924
20210416,600281.SH,3.84,3.83,3.88,3.69,3.84,0.0,0.0,15601375.0,59094483.0,3.7769999999999997,3.900166666666665,0.12316666666666531,-0.12316666666666531
20210409,600281.SH,3.84,3.68,3.89,3.66,3.69,0.1499999999999999,4.065,16600898.0,63314155.0,3.722999999999999,3.9029999999999982,0.17999999999999927,-0.17999999999999927
20210402,600281.SH,3.69,3.87,3.9,3.68,3.89,-0.20000000000000018,-5.1414,21842997.0,82792672.0,3.6689999999999983,3.9019999999999984,0.2330000000000001,-0.2330000000000001
20210326,600281.SH,3.89,3.89,3.95,3.73,3.9,-0.009999999999999787,-0.2564,37793190.0,144802266.0,3.697999999999998,3.9029999999999982,0.20500000000000007,-0.20500000000000007
20210319,600281.SH,3.9,3.73,4.18,3.73,3.8,0.10000000000000009,2.6316,56633837.0,221944498.0,3.658999999999998,3.9041666666666655,0.24516666666666742,-0.24516666666666742
20210312,600281.SH,3.8,4.23,4.28,3.66,4.15,-0.35000000000000053,-8.4337,72099233.0,281677202.0,3.626999999999998,3.908333333333332,0.2813333333333339,-0.2813333333333339
20210305,600281.SH,4.15,3.7,4.69,3.68,3.67,0.4800000000000004,13.079,137812659.0,585193645.0,3.637999999999999,3.9154999999999984,0.2774999999999994,-0.2774999999999994
20210226,600281.SH,3.67,3.66,4.0,3.61,3.6,0.06999999999999984,1.9444,37712175.0,141743314.0,3.604999999999999,3.9163333333333314,0.31133333333333235,-0.31133333333333235
20210219,600281.SH,3.6,3.42,3.65,3.42,3.39,0.20999999999999996,6.1947,10095513.0,35679475.0,3.6159999999999988,3.9243333333333315,0.3083333333333327,-0.3083333333333327
20210210,600281.SH,3.39,3.3,3.43,3.18,3.3,0.0900000000000003,2.7273,7989834.0,26354186.0,3.672999999999999,3.9353333333333316,0.2623333333333324,-0.2623333333333324
20210205,600281.SH,3.3,3.3,3.48,3.25,3.3,0.0,0.0,16031166.0,53827572.0,3.7349999999999985,3.9488333333333316,0.2138333333333331,-0.2138333333333331
20210129,600281.SH,3.3,3.8,3.88,3.27,3.98,-0.6800000000000002,-17.0854,37161658.0,131933130.0,3.8059999999999987,3.965833333333331,0.15983333333333238,-0.15983333333333238
20210122,600281.SH,3.98,3.49,4.29,3.47,3.5,0.48,13.7143,49885952.0,197115848.0,3.8739999999999988,3.9766666666666644,0.10266666666666557,-0.10266666666666557
20210115,600281.SH,3.5,3.62,3.65,3.37,3.58,-0.08000000000000007,-2.2346,10144085.0,35416424.0,3.8659999999999988,3.973833333333331,0.10783333333333234,-0.10783333333333234
20210108,600281.SH,3.58,3.82,3.91,3.5,3.91,-0.33000000000000007,-8.4399,16111640.0,60185297.0,3.8939999999999992,3.978999999999998,0.08499999999999863,-0.08499999999999863
20201231,600281.SH,3.91,3.84,3.96,3.84,3.82,0.0900000000000003,2.356,12428147.0,48381855.0,3.9129999999999994,3.9863333333333313,0.07333333333333192,-0.07333333333333192
20201225,600281.SH,3.82,3.77,3.85,3.68,3.78,0.040000000000000036,1.0582,13335228.0,50329467.0,3.9129999999999994,3.9896666666666647,0.07666666666666533,-0.07666666666666533
20201218,600281.SH,3.78,4.12,4.2,3.65,4.17,-0.3900000000000001,-9.3525,24266981.0,95456541.0,3.9379999999999997,3.996999999999998,0.05899999999999839,-0.05899999999999839
20201211,600281.SH,4.17,4.01,4.4,4.0,4.01,0.16000000000000014,3.99,37167577.0,153821936.0,3.9639999999999995,4.006333333333331,0.04233333333333178,-0.04233333333333178
20201204,600281.SH,4.01,4.0,4.09,3.94,4.01,0.0,0.0,12405477.0,49790341.0,3.944999999999999,4.011833333333332,0.06683333333333286,-0.06683333333333286
20201127,600281.SH,4.01,4.01,4.19,3.93,3.98,0.029999999999999805,0.7538,29742955.0,121086563.0,3.948999999999999,4.019499999999998,0.07049999999999912,-0.07049999999999912
20201120,600281.SH,3.98,3.92,4.12,3.89,3.9,0.08000000000000007,2.0513,22581153.0,90478543.0,3.9579999999999993,4.028499999999998,0.07049999999999912,-0.07049999999999912
20201113,600281.SH,3.9,3.81,3.92,3.79,3.78,0.1200000000000001,3.1746,9495115.0,36676221.0,3.9599999999999995,4.0426666666666655,0.082666666666666,-0.082666666666666
20201106,600281.SH,3.78,3.76,3.87,3.65,3.77,0.009999999999999787,0.2653,8919435.0,33486715.0,3.9859999999999998,4.058499999999999,0.0724999999999989,-0.0724999999999989
20201030,600281.SH,3.77,3.92,3.92,3.75,3.91,-0.14000000000000012,-3.5806,7429070.0,28525431.0,4.0329999999999995,4.073666666666665,0.04066666666666574,-0.04066666666666574
20201023,600281.SH,3.91,4.07,4.1,3.9,4.07,-0.16000000000000014,-3.9312,11706831.0,46859930.0,4.082999999999999,4.085666666666666,0.002666666666666373,-0.002666666666666373
20201016,600281.SH,4.07,4.05,4.13,4.05,4.04,0.03000000000000025,0.7426,13107346.0,53613765.0,4.1129999999999995,4.099833333333332,-0.013166666666667659,0.013166666666667659
20201009,600281.SH,4.04,4.02,4.06,4.0,3.98,0.06000000000000005,1.5075,2291300.0,9242534.0,4.129,4.1084999999999985,-0.020500000000001073,0.020500000000001073
20200930,600281.SH,3.98,4.1,4.12,3.97,4.05,-0.06999999999999984,-1.7284,8127312.0,32908721.0,4.1450000000000005,4.117833333333333,-0.027166666666667894,0.027166666666667894
20200925,600281.SH,4.05,4.09,4.2,4.03,4.1,-0.04999999999999982,-1.2195,18258274.0,75262693.0,4.155,4.132666666666666,-0.022333333333333982,0.022333333333333982
20200918,600281.SH,4.1,4.02,4.14,3.95,4.0,0.09999999999999964,2.5,18873932.0,76162039.0,4.167000000000001,4.145999999999999,-0.021000000000001684,0.021000000000001684
20200911,600281.SH,4.0,4.16,4.18,3.91,4.16,-0.16000000000000014,-3.8462,42689639.0,174247513.0,4.172000000000001,4.174499999999999,0.0024999999999986144,-0.0024999999999986144
20200904,600281.SH,4.16,4.25,4.61,4.05,4.25,-0.08999999999999986,-2.1176,77918377.0,340411806.0,4.166,4.190666666666666,0.024666666666665726,-0.024666666666665726
20200828,600281.SH,4.25,4.27,4.29,4.09,4.27,-0.019999999999999574,-0.4684,16323202.0,68510813.0,4.132000000000001,4.198499999999998,0.06649999999999778,-0.06649999999999778
20200821,600281.SH,4.27,4.25,4.4,4.2,4.21,0.05999999999999961,1.4252,25263680.0,108356958.0,4.099000000000001,4.204833333333331,0.10583333333333034,-0.10583333333333034
20200814,600281.SH,4.21,4.23,4.32,4.04,4.23,-0.020000000000000462,-0.4728,18818856.0,78605024.0,4.069000000000001,4.215166666666665,0.1461666666666641,-0.1461666666666641
20200807,600281.SH,4.23,4.24,4.36,4.19,4.2,0.03000000000000025,0.7143,21690173.0,92572644.0,4.051,4.235666666666665,0.18466666666666498,-0.18466666666666498
20200731,600281.SH,4.2,4.05,4.27,3.98,4.08,0.1200000000000001,2.9412,21247149.0,87770882.0,4.025,4.248999999999998,0.22399999999999753,-0.22399999999999753
20200724,600281.SH,4.08,4.2,4.4,4.08,4.17,-0.08999999999999986,-2.1583,27230640.0,114987335.0,3.9959999999999996,4.260333333333332,0.2643333333333322,-0.2643333333333322
20200717,600281.SH,4.17,4.13,4.64,4.1,4.15,0.019999999999999574,0.4819,74452659.0,327268217.0,3.9629999999999996,4.266166666666665,0.3031666666666655,-0.3031666666666655
20200710,600281.SH,4.15,3.96,4.21,3.93,3.94,0.2100000000000004,5.3299,33442378.0,136425561.0,3.943999999999999,4.263833333333332,0.3198333333333325,-0.3198333333333325
20200703,600281.SH,3.94,3.79,3.95,3.71,3.82,0.1200000000000001,3.1414,10772800.0,41675017.0,3.900999999999999,4.265833333333331,0.36483333333333245,-0.36483333333333245
20200624,600281.SH,3.82,3.92,3.93,3.8,3.92,-0.10000000000000009,-2.551,5509338.0,21236936.0,3.886999999999999,4.274833333333332,0.3878333333333326,-0.3878333333333326
20200619,600281.SH,3.92,3.98,3.98,3.87,3.97,-0.050000000000000266,-1.2594,11607622.0,45339864.0,3.886999999999999,4.288166666666665,0.4011666666666662,-0.4011666666666662
20200612,600281.SH,3.97,4.03,4.11,3.94,4.03,-0.06000000000000005,-1.4888,20124871.0,80960007.0,3.883999999999999,4.312333333333331,0.42833333333333234,-0.42833333333333234
20200605,600281.SH,4.03,3.97,4.13,3.93,3.97,0.06000000000000005,1.5113,29734007.0,119538975.0,3.8669999999999987,4.322499999999997,0.45549999999999846,-0.45549999999999846
20200529,600281.SH,3.97,3.9,4.22,3.84,3.91,0.06000000000000005,1.5345,52630103.0,213378823.0,3.851999999999999,4.330833333333331,0.4788333333333319,-0.4788333333333319
20200522,600281.SH,3.91,3.75,3.96,3.7,3.75,0.16000000000000014,4.2667,17754974.0,68098279.0,3.836999999999999,4.3361666666666645,0.49916666666666565,-0.49916666666666565
20200515,600281.SH,3.75,3.95,3.97,3.68,3.98,-0.22999999999999998,-5.7789,15582323.0,58964054.0,3.8289999999999993,4.347166666666664,0.5181666666666644,-0.5181666666666644
20200508,600281.SH,3.98,3.72,4.0,3.67,3.72,0.2599999999999998,6.9892,9039877.0,34506023.0,3.857999999999999,4.3524999999999965,0.4944999999999973,-0.4944999999999973
20200430,600281.SH,3.72,3.79,3.82,3.6,3.8,-0.07999999999999963,-2.1053,8670763.0,32117677.0,3.8289999999999993,4.352666666666663,0.5236666666666641,-0.5236666666666641
20200424,600281.SH,3.8,3.82,3.95,3.73,3.82,-0.020000000000000018,-0.5236,13351350.0,51132616.0,3.857999999999999,4.359333333333329,0.5013333333333301,-0.5013333333333301
20200417,600281.SH,3.82,3.89,4.05,3.78,3.89,-0.07000000000000028,-1.7995,17547886.0,68942169.0,3.8559999999999994,4.362166666666663,0.506166666666664,-0.506166666666664
20200410,600281.SH,3.89,3.84,3.95,3.82,3.8,0.0900000000000003,2.3684,11331416.0,43932001.0,3.8489999999999993,4.361666666666664,0.5126666666666644,-0.5126666666666644
20200403,600281.SH,3.8,3.83,3.84,3.69,3.88,-0.08000000000000007,-2.0619,9208287.0,34687059.0,3.8559999999999994,4.356499999999997,0.5004999999999975,-0.5004999999999975
20200327,600281.SH,3.88,3.79,3.98,3.66,3.82,0.06000000000000005,1.5707,14369488.0,55318154.0,3.8909999999999996,4.356666666666664,0.46566666666666423,-0.46566666666666423
20200320,600281.SH,3.82,3.87,3.92,3.67,3.83,-0.010000000000000231,-0.2611,15706138.0,59673267.0,3.9259999999999997,4.35633333333333,0.43033333333333035,-0.43033333333333035
20200313,600281.SH,3.83,3.96,4.02,3.6,4.04,-0.20999999999999996,-5.198,21513762.0,83297754.0,3.964,4.355333333333331,0.39133333333333065,-0.39133333333333065
20200306,600281.SH,4.04,3.7,4.1,3.7,3.69,0.3500000000000001,9.4851,18709693.0,73822062.0,3.996,4.35133333333333,0.35533333333333017,-0.35533333333333017
20200228,600281.SH,3.69,4.05,4.07,3.68,4.01,-0.31999999999999984,-7.98,22961140.0,89292838.0,4.018,4.343666666666663,0.3256666666666632,-0.3256666666666632
20200221,600281.SH,4.01,3.78,4.2,3.78,3.78,0.22999999999999998,6.0847,20375684.0,81089422.0,4.069000000000001,4.343499999999996,0.2744999999999953,-0.2744999999999953
20200214,600281.SH,3.78,3.74,3.89,3.72,3.75,0.029999999999999805,0.8,14046931.0,53672968.0,4.1000000000000005,4.338333333333329,0.23833333333332885,-0.23833333333332885
20200207,600281.SH,3.75,3.56,3.78,3.28,3.96,-0.20999999999999996,-5.303,20900049.0,75274519.0,4.117000000000001,4.340166666666663,0.2231666666666623,-0.2231666666666623
20200123,600281.SH,3.96,4.15,4.21,3.86,4.15,-0.1900000000000004,-4.5783,12492297.0,50748433.0,4.123000000000001,4.339999999999997,0.21699999999999608,-0.21699999999999608
20200117,600281.SH,4.15,4.2,4.36,4.15,4.23,-0.08000000000000007,-1.8913,23872649.0,101023699.0,4.108000000000001,4.33533333333333,0.22733333333332872,-0.22733333333332872
20200110,600281.SH,4.23,4.19,4.27,4.14,4.2,0.03000000000000025,0.7143,21862685.0,92227301.0,4.0950000000000015,4.331666666666664,0.2366666666666628,-0.2366666666666628
20200103,600281.SH,4.2,4.1,4.25,4.06,4.15,0.04999999999999982,1.2048,13834668.0,57376013.0,4.083000000000002,4.322333333333331,0.23933333333332918,-0.23933333333332918
20191227,600281.SH,4.15,4.26,4.28,4.03,4.26,-0.10999999999999943,-2.5822,21446445.0,88436980.0,4.089000000000001,4.313499999999999,0.22449999999999726,-0.22449999999999726
20191220,600281.SH,4.26,4.18,4.39,4.16,4.2,0.05999999999999961,1.4286,35230097.0,149780701.0,4.108000000000001,4.302999999999998,0.19499999999999673,-0.19499999999999673
20191213,600281.SH,4.2,4.26,4.4,4.11,4.32,-0.1200000000000001,-2.7778,49100741.0,209114557.0,4.1320000000000014,4.287333333333332,0.15533333333333044,-0.15533333333333044
20191206,600281.SH,4.32,3.95,5.2,3.9,3.95,0.3700000000000001,9.3671,78551028.0,362828123.0,4.159000000000001,4.275666666666665,0.11666666666666448,-0.11666666666666448
20191129,600281.SH,3.95,3.8,3.99,3.8,3.81,0.14000000000000012,3.6745,10308633.0,40128046.0,4.182,4.267166666666665,0.08516666666666506,-0.08516666666666506
20191122,600281.SH,3.81,3.79,3.94,3.77,3.81,0.0,0.0,9259520.0,35629740.0,4.2700000000000005,4.267499999999999,-0.002500000000001279,0.002500000000001279
20191115,600281.SH,3.81,4.01,4.16,3.76,4.02,-0.20999999999999952,-5.2239,14170079.0,55020934.0,4.3740000000000006,4.267833333333332,-0.10616666666666852,0.10616666666666852
20191108,600281.SH,4.02,4.14,4.2,3.98,4.11,-0.09000000000000075,-2.1898,8578840.0,34817472.0,4.462,4.268333333333332,-0.19366666666666799,0.19366666666666799
20191101,600281.SH,4.11,4.24,4.46,3.9,4.26,-0.14999999999999947,-3.5211,14374652.0,59914888.0,4.5089999999999995,4.266999999999999,-0.24200000000000088,0.24200000000000088
20191025,600281.SH,4.26,4.3,4.37,4.16,4.34,-0.08000000000000007,-1.8433,7704225.0,33037541.0,4.574,4.263999999999999,-0.3100000000000005,0.3100000000000005
20191018,600281.SH,4.34,4.5,4.56,4.3,4.5,-0.16000000000000014,-3.5556,10235852.0,45385945.0,4.607,4.257166666666666,-0.34983333333333455,0.34983333333333455
20191011,600281.SH,4.5,4.48,4.53,4.42,4.47,0.03000000000000025,0.6711,8719357.0,39031084.0,4.633000000000001,4.2543333333333315,-0.37866666666666937,0.37866666666666937
20190930,600281.SH,4.47,4.52,4.58,4.46,4.55,-0.08000000000000007,-1.7582,1672800.0,7545599.0,4.67,4.250499999999999,-0.4195000000000011,0.4195000000000011
20190927,600281.SH,4.55,4.81,4.84,4.4,4.83,-0.28000000000000025,-5.7971,20150479.0,92775611.0,4.708,4.240666666666665,-0.46733333333333515,0.46733333333333515
20190920,600281.SH,4.83,4.88,4.91,4.66,4.85,-0.019999999999999574,-0.4124,23240975.0,111293088.0,4.834000000000001,4.222999999999998,-0.6110000000000033,0.6110000000000033
20190912,600281.SH,4.85,4.73,4.87,4.69,4.69,0.15999999999999925,3.4115,22645304.0,108627872.0,4.848000000000001,4.200333333333331,-0.6476666666666695,0.6476666666666695
20190906,600281.SH,4.69,4.48,4.89,4.48,4.49,0.20000000000000018,4.4543,27120339.0,127927342.0,4.826000000000001,4.176499999999998,-0.6495000000000033,0.6495000000000033
20190830,600281.SH,4.49,4.66,4.75,4.46,4.76,-0.2699999999999996,-5.6723,19038828.0,88215282.0,4.820000000000002,4.1598333333333315,-0.6601666666666706,0.6601666666666706
20190823,600281.SH,4.76,4.55,4.85,4.55,4.59,0.16999999999999993,3.7037,25788052.0,121115801.0,4.860000000000001,4.146166666666664,-0.7138333333333371,0.7138333333333371
20190816,600281.SH,4.59,4.55,4.8,4.35,4.6,-0.009999999999999787,-0.2174,20741742.0,94812099.0,4.928000000000002,4.1294999999999975,-0.7985000000000042,0.7985000000000042
20190809,600281.SH,4.6,4.79,4.87,4.3,4.87,-0.27000000000000046,-5.5441,39887850.0,183194243.0,4.972000000000002,4.121166666666665,-0.8508333333333375,0.8508333333333375
20190802,600281.SH,4.87,4.87,4.95,4.6,4.85,0.020000000000000462,0.4124,45441195.0,216883885.0,5.000000000000002,4.116499999999998,-0.8835000000000042,0.8835000000000042
20190726,600281.SH,4.85,6.1,6.1,4.82,5.81,-0.96,-16.5232,121590929.0,630892306.0,4.956000000000002,4.111166666666665,-0.8448333333333373,0.8448333333333373
20190719,600281.SH,5.81,4.9,5.81,4.75,4.97,0.8399999999999999,16.9014,68909930.0,363700197.0,4.874000000000002,4.108166666666665,-0.7658333333333376,0.7658333333333376
20190712,600281.SH,4.97,4.63,5.13,4.37,4.63,0.33999999999999986,7.3434,41715708.0,202140327.0,4.7200000000000015,4.088999999999998,-0.6310000000000038,0.6310000000000038
20190705,600281.SH,4.63,4.67,4.92,4.57,4.63,0.0,0.0,26516747.0,125490741.0,4.671000000000001,4.078833333333331,-0.5921666666666701,0.5921666666666701
20190628,600281.SH,4.63,4.9,4.94,4.45,4.89,-0.2599999999999998,-5.317,31689712.0,149382924.0,4.670000000000001,4.077499999999998,-0.5925000000000029,0.5925000000000029
20190621,600281.SH,4.89,5.28,5.55,4.8,5.44,-0.5500000000000007,-10.1103,71743842.0,362379040.0,4.744000000000001,4.0764999999999985,-0.6675000000000022,0.6675000000000022
20190614,600281.SH,5.44,5.02,5.8,4.66,5.03,0.41000000000000014,8.1511,151951421.0,793734876.0,4.713,4.073499999999998,-0.6395000000000017,0.6395000000000017
20190606,600281.SH,5.03,4.95,5.42,4.59,4.88,0.15000000000000036,3.0738,113942327.0,569449253.0,4.622000000000001,4.064499999999999,-0.5575000000000019,0.5575000000000019
20190531,600281.SH,4.88,4.65,5.6,4.4,4.43,0.4500000000000002,10.158,157227183.0,782872737.0,4.548,4.064999999999999,-0.48300000000000143,0.48300000000000143
20190524,600281.SH,4.43,3.96,4.43,3.85,4.03,0.39999999999999947,9.9256,24092242.0,99843354.0,4.517,4.059833333333332,-0.4571666666666685,0.4571666666666685
20190517,600281.SH,4.03,4.25,4.35,3.99,4.27,-0.23999999999999932,-5.6206,28942072.0,120903869.0,4.481,4.067166666666665,-0.4138333333333346,0.4138333333333346
20190510,600281.SH,4.27,4.27,4.35,4.03,4.48,-0.21000000000000085,-4.6875,37280324.0,156007240.0,4.477,4.084166666666666,-0.3928333333333347,0.3928333333333347
20190430,600281.SH,4.48,4.65,4.69,4.36,4.62,-0.13999999999999968,-3.0303,20889182.0,93432414.0,4.462000000000001,4.096833333333332,-0.36516666666666886,0.36516666666666886
20190426,600281.SH,4.62,5.13,5.91,4.6,5.37,-0.75,-13.9665,154956901.0,815054966.0,4.4110000000000005,4.103499999999999,-0.3075000000000019,0.3075000000000019
20190419,600281.SH,5.37,4.64,6.16,4.44,4.58,0.79,17.2489,107978142.0,582001391.0,4.328000000000001,4.106166666666665,-0.2218333333333362,0.2218333333333362
20190412,600281.SH,4.58,4.8,4.85,4.42,4.53,0.04999999999999982,1.1038,34855209.0,159317970.0,4.149000000000001,4.093166666666665,-0.055833333333335844,0.055833333333335844
20190404,600281.SH,4.53,4.35,4.58,4.3,4.29,0.2400000000000002,5.5944,28695506.0,128280085.0,4.072000000000001,4.099333333333331,0.027333333333330323,-0.027333333333330323
20190329,600281.SH,4.29,4.53,4.53,4.18,4.57,-0.28000000000000025,-6.1269,28307776.0,123235625.0,4.005000000000001,4.1181666666666645,0.11316666666666375,-0.11316666666666375
20190322,600281.SH,4.57,4.12,5.04,4.1,4.07,0.5,12.285,99851930.0,469098746.0,3.952000000000001,4.137999999999998,0.18599999999999728,-0.18599999999999728
20190315,600281.SH,4.07,4.01,4.52,3.98,3.99,0.08000000000000007,2.005,38219009.0,160259696.0,3.8540000000000005,4.156333333333332,0.3023333333333311,-0.3023333333333311
20190308,600281.SH,3.99,4.17,4.32,3.99,4.12,-0.1299999999999999,-3.1553,37103245.0,154400050.0,3.8050000000000006,4.184833333333332,0.37983333333333125,-0.37983333333333125
20190301,600281.SH,4.12,4.0,4.18,3.94,3.97,0.1499999999999999,3.7783,30870969.0,125957904.0,3.774,4.211499999999998,0.4374999999999982,-0.4374999999999982
20190222,600281.SH,3.97,3.81,4.02,3.77,3.79,0.18000000000000016,4.7493,18460784.0,72434295.0,3.7320000000000007,4.237833333333331,0.5058333333333302,-0.5058333333333302
