trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002798.SZ,14.51,13.27,14.79,12.91,13.31,1.1999999999999993,9.0158,39943190.0,560953433.96,13.799999999999994,18.99183666666666,5.191836666666667,-5.191836666666667
20211015,002798.SZ,13.31,13.53,13.69,13.11,13.49,-0.17999999999999972,-1.3343,12380477.0,165480551.1,13.684999999999997,19.248163333333327,5.56316333333333,-5.56316333333333
20211008,002798.SZ,13.49,13.18,13.56,13.18,13.16,0.33000000000000007,2.5076,2685840.0,35934493.6,13.587999999999997,19.589459999999995,6.001459999999998,-6.001459999999998
20210930,002798.SZ,13.16,13.5,13.52,12.8,13.41,-0.25,-1.8643,11075916.0,144572511.52,13.562999999999997,19.95677833333333,6.393778333333332,-6.393778333333332
20210924,002798.SZ,13.41,13.2,14.07,13.01,13.49,-0.08000000000000007,-0.593,12705108.0,171880627.77,13.636999999999997,20.38417833333333,6.747178333333334,-6.747178333333334
20210917,002798.SZ,13.49,14.82,14.84,13.28,14.82,-1.33,-8.9744,28467929.0,401956831.83,13.735999999999999,20.800979999999996,7.064979999999997,-7.064979999999997
20210910,002798.SZ,14.82,15.16,15.26,14.53,15.11,-0.28999999999999915,-1.9193,38688408.0,573335943.67,13.814999999999998,21.21925166666666,7.404251666666664,-7.404251666666664
20210903,002798.SZ,15.11,13.6,15.18,12.54,13.54,1.5700000000000003,11.5953,67264683.0,948842843.67,13.855999999999998,21.63844333333333,7.782443333333333,-7.782443333333333
20210827,002798.SZ,13.54,13.18,14.0,13.03,13.16,0.379999999999999,2.8875,22906984.0,311080713.54,13.936999999999994,21.970021666666664,8.03302166666667,-8.03302166666667
20210820,002798.SZ,13.16,13.37,14.28,12.8,13.36,-0.1999999999999993,-1.497,24391751.0,329678034.87,14.167999999999996,22.338321666666666,8.17032166666667,-8.17032166666667
20210813,002798.SZ,13.36,12.32,13.75,12.25,12.34,1.0199999999999996,8.2658,29409574.0,389215845.33,14.472999999999995,22.660846666666664,8.187846666666669,-8.187846666666669
20210806,002798.SZ,12.34,13.44,13.55,12.3,13.24,-0.9000000000000004,-6.7976,24417678.0,314736427.48,14.693999999999997,23.015326666666667,8.32132666666667,-8.32132666666667
20210730,002798.SZ,13.24,13.97,14.1,12.65,13.9,-0.6600000000000001,-4.7482,18519987.0,244511829.15,15.208999999999998,23.341293333333333,8.132293333333335,-8.132293333333335
20210723,002798.SZ,13.9,14.34,14.38,13.8,14.4,-0.5,-3.4722,13845629.0,193224438.5,15.600999999999996,23.708198333333332,8.107198333333336,-8.107198333333336
20210716,002798.SZ,14.4,14.36,14.94,14.22,14.28,0.120000000000001,0.8403,13202445.0,192044103.86,15.978999999999996,24.099449999999997,8.120450000000002,-8.120450000000002
20210709,002798.SZ,14.28,15.24,15.5,14.17,15.23,-0.9500000000000011,-6.2377,18596587.0,275808158.19,16.465999999999998,24.402139999999996,7.936139999999998,-7.936139999999998
20210702,002798.SZ,15.23,15.9,16.11,15.16,15.92,-0.6899999999999995,-4.3342,11221456.0,175011737.22,16.907999999999994,24.69532166666666,7.787321666666667,-7.787321666666667
20210625,002798.SZ,15.92,15.84,16.25,15.28,15.85,0.07000000000000028,0.4416,14727409.0,232024594.59,17.380609999999997,24.936994999999992,7.556384999999995,-7.556384999999995
20210618,002798.SZ,15.85,16.09,16.39,15.81,16.21,-0.3600000000000012,-2.2209,9344354.0,150280919.46,17.760469999999998,25.14842666666666,7.3879566666666605,-7.3879566666666605
20210611,002798.SZ,16.21,15.65,16.89,15.57,15.57,0.6400000000000006,4.1105,23486171.0,384536062.81,18.108739999999997,25.374998333333327,7.2662583333333295,-7.2662583333333295
20210604,002798.SZ,15.57,17.45,17.46,15.38,17.49,-1.9199999999999982,-10.9777,38784060.0,630964274.87,18.304269999999995,25.556608333333326,7.252338333333331,-7.252338333333331
20210528,002798.SZ,17.49,17.21,17.85,17.09,17.16,0.3299999999999983,1.9231,12356725.0,216879012.29,18.566759999999995,25.725374999999993,7.1586149999999975,-7.1586149999999975
20210521,002798.SZ,17.16,17.67,17.67,16.9,17.68,-0.5199999999999996,-2.9412,15194341.0,260934802.85,18.647149999999996,25.78865333333333,7.141503333333333,-7.141503333333333
20210514,002798.SZ,17.68,19.12,19.19,17.37,19.27,-1.5899999999999999,-8.2512,16211497.0,291633497.69,18.74966,25.893929999999994,7.144269999999995,-7.144269999999995
20210507,002798.SZ,19.27,18.54,19.91,18.54,18.7,0.5700000000000003,3.0481,9205360.0,179912676.15,19.155359999999995,25.97360666666666,6.818246666666667,-6.818246666666667
20210430,002798.SZ,18.7,20.12,20.2,18.37,20.17,-1.4700000000000024,-7.2881,21243300.0,409005400.79,19.380289999999995,26.046674999999993,6.666384999999998,-6.666384999999998
20210423,002798.SZ,19.9561,19.5702,20.431,19.3624,19.7186,0.2375000000000007,1.2044,20210551.0,407356153.46,19.819529999999993,26.178893333333328,6.359363333333334,-6.359363333333334
20210416,002798.SZ,19.7186,19.5306,21.2423,19.0953,19.3327,0.38589999999999947,1.9961,29343335.0,587847498.76,19.990689999999994,26.254994999999994,6.264305,-6.264305
20210409,002798.SZ,19.3327,18.1851,19.3624,18.0762,18.1653,1.1674000000000007,6.4265,17328740.0,327002424.47,20.246939999999995,26.317298333333326,6.070358333333331,-6.070358333333331
20210402,002798.SZ,18.1653,18.2048,18.4027,16.978,18.1949,-0.02960000000000207,-0.1627,22513009.0,406492792.33,20.255849999999995,26.36762166666666,6.111771666666666,-6.111771666666666
20210326,002798.SZ,18.1949,18.2048,19.1744,17.5222,18.2939,-0.0990000000000002,-0.5412,16004792.0,295578625.33,20.462629999999997,26.38314833333333,5.920518333333334,-5.920518333333334
20210319,002798.SZ,18.2939,18.1752,19.214,17.9278,18.1851,0.10880000000000223,0.5983,19249257.0,360053466.46,20.522,26.447995,5.925995,-5.925995
20210312,002798.SZ,18.1851,21.7667,21.9447,17.9872,21.737,-3.5519,-16.3403,31227923.0,608581969.13,20.575429999999997,26.559361666666668,5.98393166666667,-5.98393166666667
20210305,002798.SZ,21.737,21.6776,23.1221,21.2126,21.5193,0.21769999999999712,1.0117,27254015.0,614516566.86,20.785179999999997,26.66465,5.879470000000005,-5.879470000000005
20210226,002798.SZ,21.5193,22.9539,23.3596,20.7872,23.0924,-1.5731000000000002,-6.8122,27648376.0,615627859.57,20.45274,26.716330000000003,6.263590000000004,-6.263590000000004
20210219,002798.SZ,23.0924,21.925,23.2409,21.549,21.6677,1.4247000000000014,6.5752,16666447.0,375927649.34,20.176699999999997,26.753718333333335,6.5770183333333385,-6.5770183333333385
20210210,002798.SZ,21.6677,22.0437,22.3207,20.7872,22.2811,-0.6133999999999986,-2.753,29378689.0,639230048.94,19.775009999999998,26.75601166666667,6.981001666666671,-6.981001666666671
20210205,002798.SZ,22.2811,19.7681,23.2112,19.6691,19.4218,2.8592999999999975,14.7221,62099567.0,1356891642.57,19.775009999999998,26.768733333333337,6.993723333333339,-6.993723333333339
20210129,002798.SZ,19.4218,20.1836,20.5398,18.7787,20.2331,-0.8112999999999992,-4.0098,30248682.0,603646118.12,19.638479999999994,26.767285000000005,7.1288050000000105,-7.1288050000000105
20210122,002798.SZ,20.2331,18.5808,20.7476,18.5808,18.7886,1.4445000000000014,7.6882,31336176.0,632432555.49,19.975859999999997,26.81908166666667,6.843221666666672,-6.843221666666672
20210115,002798.SZ,18.7886,18.8282,19.6889,16.9681,18.8282,-0.03960000000000008,-0.2103,35381122.0,650076629.36,20.329069999999994,26.876263333333338,6.547193333333343,-6.547193333333343
20210108,002798.SZ,18.8282,19.867,20.9949,18.5017,20.2826,-1.4543999999999997,-7.1707,28856743.0,578915257.96,20.802989999999994,26.946998333333337,6.144008333333343,-6.144008333333343
20201231,002798.SZ,20.2826,18.7985,20.3716,18.4819,18.4126,1.8699999999999974,10.1561,34280599.0,674680646.72,21.221499999999995,27.0345,5.813000000000006,-5.813000000000006
20201225,002798.SZ,18.4126,18.5709,19.214,17.3737,18.7589,-0.3462999999999994,-1.8461,24367495.0,452333558.41,21.508419999999994,27.07507333333334,5.566653333333345,-5.566653333333345
20201218,002798.SZ,18.7589,19.1744,19.5405,18.7193,19.0755,-0.3166000000000011,-1.6597,18927379.0,366282108.61,22.246509999999994,27.100123333333336,4.853613333333342,-4.853613333333342
20201211,002798.SZ,19.0755,21.5787,21.6677,18.472,21.6677,-2.5921999999999983,-11.9634,21091355.0,427182214.32,23.047919999999994,27.12976,4.081840000000007,-4.081840000000007
20201204,002798.SZ,21.6677,20.708,22.3108,20.2232,20.9158,0.7518999999999991,3.5949,27194723.0,587497999.76,23.83844999999999,27.166943333333336,3.328493333333345,-3.328493333333345
20201127,002798.SZ,20.9158,22.7956,22.944,20.5794,22.7956,-1.8797999999999995,-8.2463,24817050.0,543463586.92,24.40042999999999,27.132810000000003,2.7323800000000134,-2.7323800000000134
20201120,002798.SZ,22.7956,23.6465,24.1511,22.2614,23.7652,-0.9695999999999998,-4.0799,20919371.0,486442899.8,25.36409999999999,27.121565,1.7574650000000105,-1.7574650000000105
20201113,002798.SZ,23.7652,23.5377,24.8239,23.1815,23.5278,0.23740000000000094,1.009,22399997.0,544435943.21,26.004239999999992,27.064851666666673,1.0606116666666807,-1.0606116666666807
20201106,002798.SZ,23.5278,22.9144,23.9334,22.1822,23.0133,0.5144999999999982,2.2357,25756544.0,602507764.44,26.58204999999999,26.98096333333334,0.398913333333347,-0.398913333333347
20201030,002798.SZ,23.0133,23.1914,24.5567,22.6868,23.1518,-0.1385000000000005,-0.5982,25218693.0,602397186.52,27.218229999999995,26.900703333333336,-0.31752666666665874,0.31752666666665874
20201023,002798.SZ,23.1518,26.1794,26.1794,23.1518,25.7935,-2.6417,-10.2417,25549199.0,634799054.92,28.295679999999994,26.807153333333336,-1.4885266666666581,1.4885266666666581
20201016,002798.SZ,25.7935,26.9016,28.2571,25.6154,26.773,-0.979499999999998,-3.6585,25589558.0,695577366.48,29.533409999999993,26.71770666666667,-2.8157033333333246,2.8157033333333246
20201009,002798.SZ,26.773,27.2776,27.5546,26.6839,26.9808,-0.20779999999999887,-0.7702,5370505.0,146372952.2,30.834459999999996,26.572395000000004,-4.262064999999993,4.262064999999993
20200930,002798.SZ,26.9808,27.2182,27.9108,26.5059,27.2875,-0.30670000000000286,-1.124,13355918.0,365652082.73,31.998969999999993,26.415855000000004,-5.583114999999989,5.583114999999989
20200925,002798.SZ,27.2875,30.5525,31.0472,26.4168,30.5525,-3.264999999999997,-10.6865,28540641.0,828982676.88,33.15951999999999,26.282648333333334,-6.876871666666659,6.876871666666659
20200918,002798.SZ,30.5525,29.2168,30.8394,29.0981,29.197,1.3554999999999993,4.6426,26518443.0,805940320.61,34.427919999999986,26.178855000000002,-8.249064999999984,8.249064999999984
20200911,002798.SZ,29.197,29.573,30.0776,27.5051,29.5433,-0.3462999999999994,-1.1722,30705453.0,895000999.71,34.87313999999999,26.020151666666667,-8.852988333333325,8.852988333333325
20200904,002798.SZ,29.5433,30.2754,30.9482,28.5737,29.8896,-0.34630000000000294,-1.1586,35443406.0,1071162687.67,35.51723999999999,25.88108,-9.636159999999986,9.636159999999986
20200828,002798.SZ,29.8896,34.3715,34.3814,28.7716,33.7878,-3.8981999999999957,-11.5373,45461269.0,1441240752.32,35.81405999999999,25.72325,-10.09080999999999,10.09080999999999
20200821,002798.SZ,33.7878,34.1736,37.1814,33.5305,35.5291,-1.7413000000000025,-4.9011,29688653.0,1053926129.86,36.28797999999999,25.526110000000003,-10.761869999999988,10.761869999999988
20200814,002798.SZ,35.5291,37.9235,42.4252,33.9362,38.804,-3.2749000000000024,-8.4396,35106926.0,1345742007.5,36.099,25.270411666666668,-10.828588333333329,10.828588333333329
20200807,002798.SZ,38.804,39.18,41.1884,37.8938,38.4181,0.38589999999999947,1.0045,19803702.0,793874900.55,36.07152,24.97073,-11.10079,11.10079
20200731,002798.SZ,38.4181,38.0719,40.2188,35.6973,38.5863,-0.1681999999999988,-0.4359,22660952.0,870023905.27,35.92863,24.618933333333334,-11.309696666666664,11.309696666666664
20200724,002798.SZ,38.5863,40.1595,44.6513,37.597,39.9715,-1.3851999999999975,-3.4655,36359761.0,1509401048.47,35.34296,24.318099999999998,-11.02486,11.02486
20200717,002798.SZ,39.9715,35.4203,40.0704,35.3213,35.0047,4.966799999999999,14.189,31447812.0,1184752263.17,34.67142,24.029996666666662,-10.641423333333336,10.641423333333336
20200710,002798.SZ,35.0047,35.6676,37.2309,34.1341,35.638,-0.6332999999999984,-1.777,34129178.0,1219386519.45,33.64731,23.698579999999993,-9.948730000000005,9.948730000000005
20200703,002798.SZ,35.638,32.5609,35.8754,31.5419,32.5115,3.1265,9.6166,31533039.0,1080929770.27,33.00743,23.442986666666663,-9.564443333333337,9.564443333333337
20200624,002798.SZ,32.5115,34.5694,35.1136,31.9376,34.6288,-2.1173,-6.1143,14321465.0,476678500.71,32.38806,23.196578333333328,-9.191481666666675,9.191481666666675
20200619,002798.SZ,34.6288,31.621,35.4203,30.6712,31.898,2.7307999999999986,8.561,22164297.0,738391082.89,31.84757,23.019266666666663,-8.828303333333338,8.828303333333338
20200612,002798.SZ,31.898,35.4994,36.0931,31.0175,35.3609,-3.462900000000001,-9.793,32089080.0,1090668504.44,30.954290000000004,22.839351666666666,-8.114938333333338,8.114938333333338
20200605,002798.SZ,35.2543,37.4836,38.47,34.8006,37.3751,-2.1208000000000027,-5.6744,25410821.0,934304675.61,29.89316,22.716761666666667,-7.176398333333335,7.176398333333335
20200529,002798.SZ,37.3751,32.9461,37.6611,31.1311,32.5614,4.813700000000004,14.7835,24458174.0,868653133.46,28.715390000000003,22.587098333333333,-6.128291666666669,6.128291666666669
20200522,002798.SZ,32.5614,32.5219,34.6131,31.4172,31.8709,0.6905000000000001,2.1666,17657949.0,590198958.72,27.223940000000006,22.350894999999998,-4.873045000000008,4.873045000000008
20200515,002798.SZ,31.8709,30.1052,33.0941,30.1052,29.7304,2.1404999999999994,7.1997,24057260.0,770760593.28,26.333210000000008,22.16611833333333,-4.167091666666678,4.167091666666678
20200508,002798.SZ,29.7304,27.7773,30.6576,27.6392,28.6059,1.1245000000000012,3.931,19389465.0,572113885.48,25.80943000000001,21.972786666666664,-3.8366433333333454,3.8366433333333454
20200430,002798.SZ,28.6059,29.5923,30.7957,28.0141,29.4443,-0.8384,-2.8474,15400665.0,458612287.12,25.288610000000013,21.770956666666667,-3.517653333333346,3.517653333333346
20200424,002798.SZ,29.4443,26.7712,30.9831,26.7712,27.1066,2.337699999999998,8.6241,28245551.0,840292911.35,24.77370000000001,21.572011666666665,-3.201688333333344,3.201688333333344
20200417,002798.SZ,27.1066,26.6331,28.5073,25.6664,25.696,1.4105999999999987,5.4896,31340080.0,864606038.63,24.06448000000001,21.340485,-2.7239950000000093,2.7239950000000093
20200410,002798.SZ,25.696,21.997,26.5739,21.7997,21.2867,4.409300000000002,20.7139,22996145.0,571045232.14,23.263510000000007,21.152451666666664,-2.111058333333343,2.111058333333343
20200403,002798.SZ,21.2867,23.1708,24.0881,21.1289,23.4766,-2.1899000000000015,-9.328,19303090.0,436960224.07,22.902480000000008,20.962525000000003,-1.9399550000000048,1.9399550000000048
20200327,002798.SZ,23.4766,21.7701,23.9007,21.0401,22.4606,1.0160000000000018,4.5235,13208556.0,299474149.88,23.271400000000007,20.840584999999997,-2.4308150000000097,2.4308150000000097
20200320,002798.SZ,22.4606,23.7034,24.1473,21.267,23.6541,-1.1935000000000002,-5.0456,20651300.0,469067042.84,23.373980000000007,20.659331666666667,-2.71464833333334,2.71464833333334
20200313,002798.SZ,23.6541,26.3273,26.3372,21.7306,26.6331,-2.978999999999999,-11.1853,24023279.0,596638315.74,23.61170000000001,20.495658333333335,-3.116041666666675,3.116041666666675
20200306,002798.SZ,26.6331,24.5912,28.5467,24.5912,24.5222,2.1108999999999973,8.6081,30128723.0,823913522.98,23.62255000000001,20.31015166666667,-3.3123983333333413,3.3123983333333413
20200228,002798.SZ,24.5222,23.4766,25.8637,21.7997,23.4568,1.0654000000000003,4.542,28546192.0,692087013.84,23.28224000000001,20.083248333333337,-3.1989916666666716,3.1989916666666716
20200221,002798.SZ,23.4568,22.4803,24.2262,22.4803,22.3521,1.1047000000000011,4.9423,17746662.0,422071379.4,23.07312000000001,19.893629999999998,-3.179490000000012,3.179490000000012
20200214,002798.SZ,22.3521,19.235,24.3446,19.0081,19.0969,3.2551999999999985,17.0457,36152108.0,814103412.24,22.946860000000008,19.732608333333335,-3.214251666666673,3.214251666666673
20200207,002798.SZ,19.0969,19.8762,19.9354,17.8935,22.0857,-2.9887999999999977,-13.5327,21473665.0,417404923.55,22.964610000000004,19.577378333333332,-3.387231666666672,3.387231666666672
20200123,002798.SZ,22.0857,24.8082,25.1436,21.7208,24.9759,-2.8902,-11.572,12671277.0,304131478.3,23.421320000000005,19.469119999999997,-3.9522000000000084,3.9522000000000084
20200117,002798.SZ,24.9759,24.5024,25.331,23.7922,24.5024,0.4734999999999978,1.9325,13030994.0,324319361.33,23.516020000000008,19.32140333333333,-4.194616666666679,4.194616666666679
20200110,002798.SZ,24.5024,24.8477,24.9759,23.9994,24.8378,-0.3353999999999999,-1.3504,13931760.0,346275016.16,23.426260000000006,19.158039999999996,-4.26822000000001,4.26822000000001
20200103,002798.SZ,24.8378,23.8613,25.2422,23.6541,23.7626,1.0752000000000024,4.5248,11513447.0,288302294.84,23.247720000000008,18.973119999999998,-4.27460000000001,4.27460000000001
20191227,002798.SZ,23.7626,23.1609,24.2657,22.7861,23.23,0.5325999999999986,2.2927,15206292.0,361756113.9,22.75550000000001,18.787301666666664,-3.968198333333344,3.968198333333344
20191220,002798.SZ,23.23,22.4902,23.4075,22.0463,22.431,0.7989999999999995,3.562,17926314.0,409980972.69,22.432950000000012,18.617299999999997,-3.8156500000000158,3.8156500000000158
20191213,002798.SZ,22.431,22.1942,22.9834,21.7503,22.1942,0.23680000000000234,1.0669,13490049.0,306058516.33,22.24060000000001,18.458926666666663,-3.781673333333348,3.781673333333348
20191206,002798.SZ,22.1942,22.431,23.2201,21.7503,22.5296,-0.3353999999999999,-1.4887,13939695.0,315441309.31,21.95947000000001,18.31289833333333,-3.6465716666666808,3.6465716666666808
20191129,002798.SZ,22.5296,23.7232,25.7256,22.2929,23.664,-1.134400000000003,-4.7938,30169778.0,723134330.73,21.76416000000001,18.214018333333332,-3.550141666666679,3.550141666666679
20191122,002798.SZ,23.664,23.1017,24.9266,22.7664,23.0327,0.6313000000000031,2.7409,21230774.0,517275816.07,21.45048000000001,18.113128333333332,-3.3373516666666774,3.3373516666666774
20191115,002798.SZ,23.0327,24.1276,24.8181,22.9735,24.0783,-1.0456000000000003,-4.3425,19603918.0,473471614.96,20.95727000000001,18.003229999999995,-2.9540400000000133,2.9540400000000133
20191108,002798.SZ,24.0783,23.0623,24.8378,22.717,22.717,1.3613,5.9924,24762324.0,600248926.42,20.525220000000008,17.910039999999995,-2.615180000000013,2.615180000000013
20191101,002798.SZ,22.717,19.8959,23.1116,19.4816,19.9156,2.8013999999999974,14.0664,24396959.0,525680637.27,19.857420000000012,17.814461666666663,-2.042958333333349,2.042958333333349
20191025,002798.SZ,19.9156,20.468,20.6061,19.4421,20.5371,-0.6214999999999975,-3.0262,8430719.0,170670248.65,19.36422000000001,17.727769999999996,-1.6364500000000142,1.6364500000000142
20191018,002798.SZ,20.5371,21.701,22.1449,20.4483,21.3065,-0.769400000000001,-3.6111,12175220.0,259624428.48,19.08014000000001,17.66882833333333,-1.4113116666666805,1.4113116666666805
20191011,002798.SZ,21.3065,19.6098,21.6616,19.5605,19.6197,1.686799999999998,8.5975,16582857.0,348677108.24,18.764490000000013,17.617803333333327,-1.1466866666666853,1.1466866666666853
20190930,002798.SZ,19.6197,20.3201,20.5864,19.5507,20.2411,-0.6213999999999977,-3.07,2205562.0,44368936.87,18.53268000000001,17.55776166666666,-0.9749183333333491,0.9749183333333491
20190927,002798.SZ,20.2411,19.3238,20.6752,18.9391,19.3928,0.8482999999999983,4.3743,16844924.0,341048622.02,18.67670000000001,17.553436666666663,-1.1232633333333482,1.1232633333333482
20190920,002798.SZ,19.3928,18.7418,19.5211,18.1894,18.7319,0.6609000000000016,3.5282,14719332.0,280929861.4,18.755620000000015,17.541324999999997,-1.2142950000000177,1.2142950000000177
20190912,002798.SZ,18.7319,18.9983,19.2153,18.3768,18.7122,0.019700000000000273,0.1053,9753207.0,185187813.54,18.901610000000012,17.524124999999994,-1.3774850000000178,1.3774850000000178
20190906,002798.SZ,18.7122,17.3312,19.2153,17.2819,17.4003,1.3118999999999978,7.5395,21959856.0,409188596.65,19.035770000000014,17.487386666666662,-1.5483833333333514,1.5483833333333514
20190830,002798.SZ,17.4003,17.5186,18.5248,17.1339,17.785,-0.3846999999999987,-2.1631,14433022.0,262604978.6,18.970670000000013,17.457258333333332,-1.5134116666666806,1.5134116666666806
20190823,002798.SZ,17.785,17.2425,18.436,17.1142,17.0748,0.7102000000000004,4.1593,17851031.0,324382185.17,19.075230000000012,17.46945833333333,-1.6057716666666835,1.6057716666666835
20190816,002798.SZ,17.0748,17.3806,17.9625,16.4928,17.3806,-0.3058000000000014,-1.7594,16040782.0,280045288.8,19.051550000000013,17.48524166666666,-1.5663083333333532,1.5663083333333532
20190809,002798.SZ,17.3806,18.9785,19.2745,16.8676,18.9884,-1.6077999999999975,-8.4673,18065934.0,327063569.06,19.113690000000013,17.545794999999995,-1.5678950000000178,1.5678950000000178
20190802,002798.SZ,18.9884,21.0599,21.5432,18.6629,21.0599,-2.0715000000000003,-9.8362,16656415.0,335343641.55,19.41244000000001,17.57355333333333,-1.8388866666666814,1.8388866666666814
20190726,002798.SZ,21.0599,20.5667,21.2867,19.9354,21.0303,0.029599999999998516,0.1407,9096866.0,190674505.45,19.64361000000001,17.587839999999996,-2.055770000000013,2.055770000000013
20190719,002798.SZ,21.0303,21.0895,21.4051,19.886,20.8527,0.17760000000000176,0.8517,9184419.0,193519125.16,19.54627000000001,17.567221666666665,-1.9790483333333455,1.9790483333333455
20190712,002798.SZ,20.8527,19.9748,22.0759,19.166,20.0735,0.7791999999999994,3.8817,14976521.0,317196611.62,19.41015000000001,17.549811666666663,-1.8603383333333454,1.8603383333333454
20190705,002798.SZ,20.0735,18.3275,20.3891,18.3275,18.0612,2.0122999999999998,11.1416,14975934.0,292663219.85,19.41023000000001,17.509138333333333,-1.9010916666666766,1.9010916666666766
20190628,002798.SZ,18.0612,18.0908,18.801,17.4989,18.4459,-0.38470000000000226,-2.0856,10714637.0,197588198.54,19.59016000000001,17.460528333333333,-2.129631666666679,2.129631666666679
20190621,002798.SZ,18.4459,17.8244,18.7023,16.9959,17.5482,0.8977000000000004,5.1156,9572232.0,174805337.08,20.167430000000014,17.45812333333333,-2.7093066666666843,2.7093066666666843
20190614,002798.SZ,17.5482,17.6962,18.9687,17.5482,17.6962,-0.1479999999999997,-0.8363,11342320.0,210312108.01,20.77710000000001,17.45192833333333,-3.32517166666668,3.32517166666668
20190606,002798.SZ,17.6962,20.9809,20.9809,17.4891,20.6949,-2.9986999999999995,-14.49,13585228.0,261197529.82,21.769730000000013,17.437875,-4.331855000000015,4.331855000000015
20190531,002798.SZ,20.3681,21.6981,21.6981,19.1739,21.3001,-0.9320000000000022,-4.3756,15288553.0,321126064.24,22.320400000000014,17.433239999999998,-4.887160000000016,4.887160000000016
20190524,002798.SZ,21.3001,20.1059,23.8339,19.6011,20.0865,1.2135999999999996,6.0419,17419588.0,390672339.58,22.431070000000012,17.359689999999997,-5.0713800000000155,5.0713800000000155
20190517,002798.SZ,20.0865,19.9991,20.8535,18.8827,19.6691,0.41740000000000066,2.1221,21167809.0,434033064.88,22.32816000000001,17.281486666666662,-5.046673333333349,5.046673333333349
20190510,002798.SZ,19.6691,18.7662,20.3389,18.1351,20.8535,-1.1844000000000001,-5.6796,26597114.0,526676889.88,22.08157000000001,17.213466666666665,-4.8681033333333446,4.8681033333333446
20190430,002798.SZ,20.8535,22.9408,22.9408,20.5622,21.8728,-1.0193000000000012,-4.6601,10950029.0,242422247.54,21.781580000000012,17.12355833333333,-4.658021666666681,4.658021666666681
20190426,002798.SZ,21.8728,23.8825,23.931,21.4068,23.8339,-1.9610999999999983,-8.2282,22585392.0,523823976.58,21.25150000000001,17.02685333333333,-4.224646666666679,4.224646666666679
20190419,002798.SZ,23.8339,25.1931,25.6979,23.0476,24.5426,-0.7087000000000003,-2.8876,18815674.0,468447354.98,20.64668000000001,16.91835,-3.7283300000000104,3.7283300000000104
20190412,002798.SZ,24.5426,27.1833,27.4454,23.9893,27.4745,-2.931899999999999,-10.6713,26426821.0,704086682.67,19.69333000000001,16.759363333333333,-2.9339666666666773,2.9339666666666773
20190404,002798.SZ,27.4745,23.5912,28.1444,23.5912,23.2029,4.271599999999999,18.4098,21574668.0,581869399.23,18.63610000000001,16.61372833333333,-2.022371666666679,2.022371666666679
20190329,002798.SZ,23.2029,21.0185,24.1349,20.7758,21.4748,1.7281000000000013,8.0471,27077806.0,635471903.52,17.148790000000012,16.428601666666665,-0.720188333333347,0.720188333333347
