trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002169.SZ,11.23,11.27,11.87,11.11,11.39,-0.16000000000000014,-1.4047,64227929.0,744334916.5,12.65399999999999,8.937275,-3.7167249999999896,3.7167249999999896
20210917,002169.SZ,11.39,12.78,12.78,11.13,12.83,-1.4399999999999995,-11.2237,160204096.0,1903867128.94,12.75699999999999,8.907908333333332,-3.8490916666666593,3.8490916666666593
20210910,002169.SZ,12.83,12.82,13.24,12.31,12.75,0.08000000000000007,0.6275,153760416.0,1966939089.72,12.732999999999993,8.864484999999998,-3.868514999999995,3.868514999999995
20210903,002169.SZ,12.75,14.0,14.52,12.21,13.93,-1.1799999999999997,-8.4709,283344521.0,3813199143.4,12.564999999999994,8.811256666666663,-3.7537433333333308,3.7537433333333308
20210827,002169.SZ,13.93,13.8,14.13,13.03,13.68,0.25,1.8275,286849033.0,3900624584.9,12.537999999999995,8.780671666666665,-3.75732833333333,3.75732833333333
20210820,002169.SZ,13.68,14.4,14.72,12.72,15.11,-1.4299999999999997,-9.4639,403619168.0,5508907888.09,12.261999999999995,8.709018333333331,-3.552981666666664,3.552981666666664
20210813,002169.SZ,15.11,11.59,15.52,11.2,11.72,3.389999999999999,28.9249,563797666.0,7720480357.22,11.956999999999995,8.653548333333333,-3.3034516666666622,3.3034516666666622
20210806,002169.SZ,11.72,12.03,12.59,11.45,11.62,0.10000000000000142,0.8606,235160964.0,2808878725.1,11.404679999999995,8.573916666666666,-2.83076333333333,2.83076333333333
20210730,002169.SZ,11.62,12.3,12.77,10.68,12.28,-0.6600000000000001,-5.3746,292248703.0,3434330539.21,11.125009999999994,8.544858333333332,-2.580151666666662,2.580151666666662
20210723,002169.SZ,12.28,12.2,13.08,11.31,12.26,0.019999999999999574,0.1631,376878947.0,4688704200.42,10.765209999999994,8.521418333333333,-2.2437916666666613,2.2437916666666613
20210716,002169.SZ,12.26,11.15,12.93,11.07,11.15,1.1099999999999994,9.9552,408972504.0,4884225084.54,10.379029999999995,8.471008333333332,-1.908021666666663,1.908021666666663
20210709,002169.SZ,11.15,11.02,11.41,10.46,11.15,0.0,0.0,247056658.0,2711117294.55,10.042389999999994,8.405128333333332,-1.637261666666662,1.637261666666662
20210702,002169.SZ,11.15,12.27,12.37,10.87,12.48,-1.33,-10.6571,394952229.0,4615390096.73,9.821699999999995,8.36318,-1.4585199999999947,1.4585199999999947
20210625,002169.SZ,12.48,11.03,12.8,10.4,11.17,1.3100000000000005,11.7278,426574458.0,4873358369.04,9.537619999999993,8.313,-1.2246199999999927,1.2246199999999927
20210618,002169.SZ,11.17,10.44,11.85,10.38,10.63,0.5399999999999991,5.08,338882554.0,3777282133.75,9.095779999999994,8.23588,-0.8598999999999943,0.8598999999999943
20210611,002169.SZ,10.63,10.33,11.57,10.02,9.68,0.9500000000000011,9.814,460630108.0,4933855785.94,8.752259999999994,8.180758333333333,-0.571501666666661,0.571501666666661
20210604,002169.SZ,9.5868,9.0817,9.5868,8.6361,8.9233,0.6635000000000009,7.4356,210990681.0,1941709287.9,8.468679999999996,8.150935,-0.31774499999999506,0.31774499999999506
20210528,002169.SZ,8.9233,8.0319,9.0322,7.9428,8.022,0.9012999999999991,11.2354,146418844.0,1248499949.68,8.252779999999996,8.136193333333333,-0.11658666666666306,0.11658666666666306
20210521,002169.SZ,8.022,8.4479,8.4479,7.6952,8.4182,-0.39620000000000033,-4.7065,121118241.0,975540280.69,8.081439999999997,8.135636666666667,0.05419666666666956,-0.05419666666666956
20210514,002169.SZ,8.4182,8.8936,8.9827,8.2696,8.8936,-0.4753999999999987,-5.3454,175111469.0,1526231024.76,7.971509999999997,8.152736666666668,0.18122666666667087,-0.18122666666667087
20210507,002169.SZ,8.8936,8.8341,9.1312,8.7351,8.9431,-0.0495000000000001,-0.5535,83086746.0,747280698.17,7.816019999999996,8.187268333333334,0.3712483333333374,-0.3712483333333374
20210430,002169.SZ,8.9431,8.3092,9.2402,8.131,8.3092,0.6338999999999988,7.6289,208818495.0,1821206063.65,7.573369999999997,8.198401666666667,0.6250316666666702,-0.6250316666666702
20210423,002169.SZ,8.3092,8.0616,8.5766,7.7744,8.0616,0.24760000000000026,3.0714,147762485.0,1218265086.36,7.340629999999997,8.211838333333334,0.8712083333333371,-0.8712083333333371
20210416,002169.SZ,8.0616,7.6952,8.2102,7.4278,7.7348,0.3268000000000004,4.2251,116861074.0,927739358.69,7.1395899999999966,8.223493333333334,1.0839033333333372,-1.0839033333333372
20210409,002169.SZ,7.7348,7.7447,7.9824,7.6259,7.7942,-0.05940000000000012,-0.7621,63651720.0,501301797.0,6.9266599999999965,8.244871666666667,1.3182116666666701,-1.3182116666666701
20210402,002169.SZ,7.7942,7.4674,8.022,7.2991,7.4278,0.3663999999999996,4.9328,87495848.0,670742153.73,6.8018699999999965,8.238606666666668,1.436736666666671,-1.436736666666671
20210326,002169.SZ,7.4278,7.3387,8.2102,7.2594,7.2099,0.2179000000000002,3.0222,144237923.0,1105332862.0,6.692929999999997,8.211101666666668,1.518171666666671,-1.518171666666671
20210319,002169.SZ,7.2099,6.9128,7.6556,6.7543,6.9227,0.28720000000000034,4.1487,87791958.0,629610971.07,6.620629999999997,8.201228333333335,1.580598333333338,-1.580598333333338
20210312,002169.SZ,6.9227,6.9029,7.0812,6.3978,6.8633,0.05940000000000012,0.8655,53500703.0,364483609.32,6.613699999999997,8.202888333333334,1.589188333333337,-1.589188333333337
20210305,002169.SZ,6.8633,6.4968,6.9227,6.4968,6.4671,0.39619999999999944,6.1264,46649551.0,318090268.07,6.661239999999997,8.216578333333334,1.5553383333333377,-1.5553383333333377
20210226,002169.SZ,6.4671,6.6355,6.8336,6.378,6.6157,-0.14860000000000007,-2.2462,41184867.0,274968256.16,6.698869999999997,8.222863333333335,1.5239933333333378,-1.5239933333333378
20210219,002169.SZ,6.6157,6.378,6.6355,6.378,6.2988,0.3169000000000004,5.0311,17353516.0,113942580.18,6.759289999999996,8.232788333333334,1.473498333333338,-1.473498333333338
20210210,002169.SZ,6.2988,5.9422,6.378,5.8234,5.9323,0.36650000000000027,6.178,22470121.0,139519420.64,6.823659999999995,8.236943333333334,1.4132833333333394,-1.4132833333333394
20210205,002169.SZ,5.9323,6.5365,6.5662,5.9026,6.4869,-0.5546000000000006,-8.5495,41672662.0,265348748.88,6.925669999999995,8.251155,1.3254850000000058,-1.3254850000000058
20210129,002169.SZ,6.4869,6.6652,6.9425,6.2988,6.7048,-0.21789999999999932,-3.2499,93102075.0,628116004.95,7.031639999999996,8.269828333333333,1.238188333333337,-1.238188333333337
20210122,002169.SZ,6.7048,6.7246,7.1307,6.6652,6.7048,0.0,0.0,48297506.0,336446901.8,7.086119999999996,8.271685,1.185565000000004,-1.185565000000004
20210115,002169.SZ,6.7048,7.1307,7.2396,6.6355,7.1406,-0.4358000000000004,-6.1031,58643634.0,407525754.92,7.132669999999995,8.270403333333334,1.1377333333333395,-1.1377333333333395
20210108,002169.SZ,7.1406,7.3882,7.616,6.9524,7.3981,-0.2575000000000003,-3.4806,72043569.0,535216191.21,7.178229999999994,8.279493333333335,1.1012633333333408,-1.1012633333333408
20201231,002169.SZ,7.3981,7.2792,7.507,6.9821,7.2396,0.15850000000000009,2.1893,57908089.0,425408155.8,7.150499999999992,8.280661666666667,1.130161666666675,-1.130161666666675
20201225,002169.SZ,7.2396,7.0713,7.7744,7.0317,7.0713,0.16830000000000034,2.38,105268143.0,796222639.4,7.165349999999992,8.271118333333334,1.1057683333333417,-1.1057683333333417
20201218,002169.SZ,7.0713,7.2991,7.5466,6.9623,7.2594,-0.18810000000000038,-2.5911,45112417.0,329086351.77,7.3020199999999935,8.26685,0.9648300000000063,-0.9648300000000063
20201211,002169.SZ,7.2594,7.408,7.7843,7.2297,7.3189,-0.059499999999999886,-0.813,102565065.0,782545262.91,7.447599999999994,8.258308333333334,0.8107083333333396,-0.8107083333333396
20201204,002169.SZ,7.3189,7.0217,7.3783,6.9029,6.992,0.3269000000000002,4.6753,55023602.0,394895342.21,7.551589999999995,8.257661666666667,0.7060716666666726,-0.7060716666666726
20201127,002169.SZ,6.992,7.0317,7.309,6.9524,7.0317,-0.039699999999999847,-0.5646,56274001.0,403679820.64,7.656569999999995,8.264090000000001,0.6075200000000063,-0.6075200000000063
20201120,002169.SZ,7.0317,7.1505,7.2,6.9425,7.1703,-0.13860000000000028,-1.933,39846105.0,283652606.81,7.869499999999995,8.282881666666666,0.4133816666666714,-0.4133816666666714
20201113,002169.SZ,7.1703,7.2297,7.5962,7.0515,7.1604,0.00990000000000002,0.1383,56458633.0,419635280.8,8.000219999999995,8.280103333333335,0.2798833333333395,-0.2798833333333395
20201106,002169.SZ,7.1604,6.9029,7.2991,6.7841,6.8633,0.29710000000000036,4.3288,55088195.0,395681080.17,8.187399999999995,8.275345,0.08794500000000482,-0.08794500000000482
20201030,002169.SZ,6.8633,7.4971,7.8339,6.8435,7.5466,-0.6833,-9.0544,89361216.0,660078004.53,8.373589999999997,8.256428333333334,-0.11716166666666261,0.11716166666666261
20201023,002169.SZ,7.5466,8.6757,8.844,7.5466,8.6063,-1.0596999999999994,-12.3131,73774715.0,607785083.05,8.577609999999996,8.233080000000001,-0.34452999999999534,0.34452999999999534
20201016,002169.SZ,8.6063,8.5667,8.9926,8.5271,8.5271,0.07919999999999838,0.9288,55089116.0,490998507.34,8.724189999999997,8.194721666666668,-0.5294683333333285,0.5294683333333285
20201009,002169.SZ,8.5271,8.4479,8.5964,8.4479,8.2993,0.22780000000000022,2.7448,7780776.0,66990205.02,8.773709999999996,8.136066666666668,-0.6376433333333278,0.6376433333333278
20200930,002169.SZ,8.2993,8.3984,8.4479,8.2201,8.3687,-0.0693999999999999,-0.8293,19982075.0,168148098.36,8.867799999999995,8.076921666666667,-0.7908783333333282,0.7908783333333282
20200925,002169.SZ,8.3687,9.151,9.2798,8.3389,9.1213,-0.7525999999999993,-8.251,67639749.0,605009940.63,8.916329999999995,8.032931666666666,-0.8833983333333286,0.8833983333333286
20200918,002169.SZ,9.1213,8.4677,9.3392,8.3786,8.3389,0.7823999999999991,9.3825,92008928.0,823763915.2,9.043089999999996,7.989761666666667,-1.0533283333333285,1.0533283333333285
20200911,002169.SZ,8.3389,9.2501,9.3887,8.1904,9.0421,-0.7031999999999989,-7.777,97976756.0,881082282.77,9.222449999999995,7.927298333333334,-1.2951516666666611,1.2951516666666611
20200904,002169.SZ,9.0421,9.0817,9.1114,8.5766,9.0223,0.01980000000000004,0.2195,65643327.0,590999650.63,9.351639999999994,7.871453333333333,-1.4801866666666612,1.4801866666666612
20200828,002169.SZ,9.0223,8.9035,9.2303,8.745,8.9035,0.11880000000000024,1.3343,56096417.0,508645495.81,9.482609999999994,7.8099799999999995,-1.6726299999999945,1.6726299999999945
20200821,002169.SZ,8.9035,9.0124,9.2897,8.8143,9.0124,-0.10890000000000022,-1.2083,61745602.0,566478654.38,9.613589999999993,7.74528,-1.868309999999993,1.868309999999993
20200814,002169.SZ,9.0124,9.151,9.4482,8.7153,9.1015,-0.08910000000000018,-0.979,72196352.0,658785950.35,9.720889999999994,7.685980000000001,-2.034909999999993,2.034909999999993
20200807,002169.SZ,9.1015,9.468,9.7057,8.9629,9.468,-0.36650000000000027,-3.8709,135230903.0,1284833403.54,9.841009999999994,7.621770000000001,-2.219239999999993,2.219239999999993
20200731,002169.SZ,9.468,8.8143,9.5571,8.6361,8.7846,0.6834000000000007,7.7795,129614166.0,1194163479.49,9.856399999999994,7.555098333333334,-2.3013016666666593,2.3013016666666593
20200724,002169.SZ,8.7846,9.6363,10.0028,8.7648,9.6363,-0.851700000000001,-8.8385,194887023.0,1871346570.08,9.740319999999993,7.496813333333335,-2.2435066666666588,2.2435066666666588
20200717,002169.SZ,9.6363,11.2506,12.1915,9.6363,10.9436,-1.3072999999999997,-11.9458,432113452.0,4898145057.24,9.725169999999993,7.435911666666668,-2.2892583333333256,2.2892583333333256
20200710,002169.SZ,10.9149,9.8678,11.5372,9.7098,9.6308,1.2840999999999987,13.3333,378007538.0,4149040621.35,9.575459999999993,7.359186666666668,-2.2162733333333247,2.2162733333333247
20200703,002169.SZ,9.6308,10.174,10.2234,9.5122,10.3518,-0.7210000000000001,-6.965,183568251.0,1816676435.33,9.269249999999992,7.257241666666668,-2.0120083333333243,2.0120083333333243
20200624,002169.SZ,10.3518,10.3025,10.7568,10.2432,10.3321,0.019700000000000273,0.1907,130992725.0,1385005176.2,9.092439999999993,7.179468333333334,-1.9129716666666585,1.9129716666666585
20200619,002169.SZ,10.3321,9.8678,10.5692,9.6209,9.9765,0.3556000000000008,3.5644,212458965.0,2134463245.72,8.941319999999992,7.094075000000001,-1.8472449999999911,1.8472449999999911
20200612,002169.SZ,9.9765,10.3617,10.7173,9.6505,10.2136,-0.23709999999999987,-2.3214,304350691.0,3155760871.04,8.778339999999991,7.015525,-1.762814999999991,1.762814999999991
20200605,002169.SZ,10.2136,9.532,10.9149,9.3048,9.2554,0.9581999999999997,10.3529,432401200.0,4445955552.71,8.66967999999999,6.940458333333335,-1.729221666666656,1.729221666666656
20200529,002169.SZ,9.2554,8.2479,9.5715,8.159,8.3072,0.9481999999999999,11.4142,243756041.0,2213925280.61,8.553119999999991,6.865186666666668,-1.6879333333333228,1.6879333333333228
20200522,002169.SZ,8.3072,8.8801,9.374,8.0108,8.6331,-0.32590000000000074,-3.775,222981466.0,1984693138.95,8.676589999999992,6.801161666666668,-1.875428333333324,1.875428333333324
20200515,002169.SZ,8.6331,8.1985,8.7615,7.9022,8.1392,0.4939,6.0682,171016004.0,1451255223.93,8.802029999999991,6.756523333333334,-2.0455066666666575,2.0455066666666575
20200508,002169.SZ,8.1392,7.8627,8.4454,7.7836,7.8528,0.28640000000000043,3.6471,84550319.0,700262797.34,8.913649999999993,6.706941666666667,-2.206708333333326,2.206708333333326
20200430,002169.SZ,7.8528,7.8923,7.9812,6.8946,7.8627,-0.00990000000000002,-0.1259,105218502.0,811555740.72,9.000579999999992,6.658588333333333,-2.341991666666659,2.341991666666659
20200424,002169.SZ,7.8627,8.8109,8.8109,7.833,8.8406,-0.9779,-11.0615,132907434.0,1129342522.6,9.149729999999993,6.600350000000001,-2.549379999999992,2.549379999999992
20200417,002169.SZ,8.8406,8.6035,9.127,8.3664,8.7023,0.13830000000000098,1.5892,141830535.0,1258972579.75,9.099349999999992,6.5382,-2.5611499999999925,2.5611499999999925
20200410,002169.SZ,8.7023,9.0776,9.5715,8.6924,8.8899,-0.18760000000000154,-2.1103,176360995.0,1637621839.58,8.829679999999993,6.456656666666666,-2.373023333333327,2.373023333333327
20200403,002169.SZ,8.8899,8.7714,9.2752,8.1985,9.048,-0.15809999999999924,-1.7473,244310107.0,2198041380.2,8.642989999999994,6.373998333333333,-2.268991666666661,2.268991666666661
20200327,002169.SZ,9.048,9.8876,10.1543,8.7023,10.4901,-1.4421,-13.7472,331797493.0,3156607059.86,8.484949999999994,6.292773333333332,-2.192176666666662,2.192176666666662
20200320,002169.SZ,10.4901,10.1148,11.6261,9.6308,9.5616,0.9284999999999997,9.7107,823705095.0,8845418407.12,8.354559999999996,6.207773333333332,-2.1467866666666637,2.1467866666666637
20200313,002169.SZ,9.5616,9.4925,9.6802,8.4059,9.7493,-0.18769999999999953,-1.9253,351534142.0,3242456317.11,8.029589999999995,6.099716666666666,-1.9298733333333296,1.9298733333333296
20200306,002169.SZ,9.7493,9.3838,10.016,8.5245,9.0085,0.7408000000000001,8.2233,470977648.0,4410242752.82,7.779689999999995,6.0030633333333325,-1.7766266666666626,1.7766266666666626
20200228,002169.SZ,9.0085,9.5814,11.1421,9.0085,9.3443,-0.33580000000000076,-3.5936,544732378.0,5535983597.89,7.491259999999994,5.898883333333332,-1.592376666666662,1.592376666666662
20200221,002169.SZ,9.3443,7.7836,9.8678,7.6157,7.3589,1.9854000000000003,26.9796,691083277.0,6145684148.84,7.3055599999999945,5.811773333333332,-1.4937866666666624,1.4937866666666624
20200214,002169.SZ,7.3589,6.0353,7.3589,6.0057,6.1439,1.2149999999999999,19.7757,156191408.0,1032948119.59,7.076399999999994,5.722161666666666,-1.3542383333333285,1.3542383333333285
20200207,002169.SZ,6.1439,6.1538,6.1834,5.5414,6.8354,-0.6914999999999996,-10.1165,136810369.0,818735261.81,7.0003399999999925,5.667756666666666,-1.3325833333333268,1.3325833333333268
20200123,002169.SZ,6.8354,7.2601,7.5565,6.7366,7.3095,-0.47409999999999997,-6.4861,119521810.0,870575744.79,7.0487399999999925,5.62839,-1.420349999999993,1.420349999999993
20200117,002169.SZ,7.3095,7.8034,7.8627,7.2601,7.7441,-0.43460000000000054,-5.612,190512186.0,1453469855.34,7.090219999999992,5.581081666666666,-1.5091383333333264,1.5091383333333264
20200110,002169.SZ,7.7441,7.349,7.7836,7.1218,7.2404,0.5037000000000003,6.9568,288117961.0,2173901222.83,7.0803399999999925,5.523264999999999,-1.557074999999993,1.557074999999993
20200103,002169.SZ,7.2404,6.9934,7.3194,6.6872,7.0626,0.1778000000000004,2.5175,152576084.0,1080039716.62,6.988479999999993,5.45332,-1.5351599999999932,1.5351599999999932
20191227,002169.SZ,7.0626,6.7168,7.27,6.5292,6.865,0.19759999999999955,2.8784,172701332.0,1218750914.56,6.962789999999994,5.391769999999998,-1.5710199999999954,1.5710199999999954
20191220,002169.SZ,6.865,7.1515,7.3688,6.8551,7.1515,-0.2865000000000002,-4.0062,193295480.0,1403828398.98,6.912409999999994,5.33074,-1.5816699999999946,1.5816699999999946
20191213,002169.SZ,7.1515,7.0527,7.3688,6.8453,7.0527,0.09880000000000067,1.4009,181069861.0,1304841494.27,6.947969999999995,5.270723333333333,-1.6772466666666626,1.6772466666666626
20191206,002169.SZ,7.0527,6.6082,7.112,6.5489,6.5983,0.4543999999999997,6.8866,127419579.0,886029074.12,7.003279999999995,5.209676666666666,-1.793603333333329,1.793603333333329
20191129,002169.SZ,6.5983,6.6872,6.8551,6.4699,6.6279,-0.029600000000000293,-0.4466,87660214.0,590897774.73,7.109959999999996,5.159559999999999,-1.9503999999999966,1.9503999999999966
20191122,002169.SZ,6.6279,7.1416,7.2502,6.6181,7.2502,-0.6223000000000001,-8.5832,174691585.0,1239775172.72,7.136629999999995,5.118971666666666,-2.017658333333329,2.017658333333329
20191115,002169.SZ,7.2502,7.0724,7.6454,6.8354,7.2107,0.03950000000000031,0.5478,275719868.0,2013253027.82,7.162319999999996,5.075284999999999,-2.0870349999999966,2.0870349999999966
20191108,002169.SZ,7.2107,6.8156,7.4478,6.4304,6.8255,0.3852000000000002,5.6435,262223502.0,1838584630.57,7.039839999999995,5.023668333333333,-2.0161716666666623,2.0161716666666623
20191101,002169.SZ,6.8255,6.9539,7.5071,6.6576,6.9835,-0.15800000000000036,-2.2625,211751136.0,1510567961.24,6.865009999999995,4.9733616666666665,-1.891648333333329,1.891648333333329
20191025,002169.SZ,6.9835,6.6082,7.0428,6.3711,6.5588,0.4247000000000005,6.4753,154014360.0,1039291705.09,6.706969999999994,4.931266666666668,-1.7757033333333263,1.7757033333333263
20191018,002169.SZ,6.5588,7.2799,7.3688,6.5489,7.2206,-0.6618000000000004,-9.1654,186080000.0,1319201835.63,6.517319999999994,4.886050000000001,-1.6312699999999927,1.6312699999999927
20191011,002169.SZ,7.2206,7.8429,8.1392,7.191,7.7046,-0.484,-6.282,253703999.0,1969490031.37,6.359279999999993,4.849378333333334,-1.509901666666659,1.509901666666659
20190930,002169.SZ,7.7046,7.9911,8.2183,7.7046,8.1195,-0.41490000000000027,-5.1099,84134816.0,679211348.26,6.203209999999993,4.799233333333334,-1.4039766666666589,1.4039766666666589
20190927,002169.SZ,8.1195,7.2009,8.4948,6.9737,6.865,1.2545000000000002,18.2739,593777890.0,4681987645.46,6.010599999999993,4.745581666666667,-1.2650183333333258,1.2650183333333258
20190920,002169.SZ,6.865,6.8156,7.0922,6.2526,6.8848,-0.01980000000000004,-0.2876,268768220.0,1814944866.01,5.735999999999993,4.682571666666667,-1.0534283333333256,1.0534283333333256
20190912,002169.SZ,6.8848,6.1834,7.3885,6.0748,6.0254,0.8593999999999999,14.263,272193820.0,1855353130.78,5.548319999999992,4.640145,-0.908174999999992,0.908174999999992
20190906,002169.SZ,6.0254,5.4426,6.3514,5.4327,5.4624,0.5630000000000006,10.3068,216833491.0,1308570219.94,5.395209999999993,4.594491666666667,-0.8007183333333261,0.8007183333333261
20190830,002169.SZ,5.4624,5.1068,5.6896,5.0376,5.2451,0.21729999999999983,4.1429,100858416.0,557841643.53,5.306699999999993,4.566375,-0.7403249999999932,0.7403249999999932
20190823,002169.SZ,5.2451,5.1463,5.3735,5.1364,5.087,0.15810000000000013,3.1079,70526353.0,375980775.6,5.2950099999999924,4.545553333333333,-0.7494566666666591,0.7494566666666591
20190816,002169.SZ,5.087,4.9882,5.1957,4.9092,4.9784,0.10860000000000003,2.1814,48140345.0,247555645.43,5.286479999999992,4.535101666666667,-0.7513783333333253,0.7513783333333253
20190809,002169.SZ,4.9784,5.5908,5.6501,4.9389,5.6599,-0.6815000000000007,-12.0408,88755943.0,465573391.71,5.2878999999999925,4.534998333333334,-0.7529016666666584,0.7529016666666584
20190802,002169.SZ,5.6599,5.8772,6.0155,5.3438,5.7785,-0.11859999999999982,-2.0524,144632035.0,839939291.57,5.387149999999993,4.537186666666667,-0.8499633333333261,0.8499633333333261
20190726,002169.SZ,5.7785,5.3537,6.3514,5.0673,5.3735,0.40500000000000025,7.537,251793683.0,1494557785.03,5.334209999999993,4.525928333333334,-0.8082816666666588,0.8082816666666588
20190719,002169.SZ,5.3735,4.9586,5.5414,4.9092,4.9882,0.3853,7.7242,93807031.0,506789780.62,5.259639999999992,4.515263333333333,-0.7443766666666587,0.7443766666666587
20190712,002169.SZ,4.9882,5.334,5.334,4.8895,5.3537,-0.36549999999999994,-6.8271,50367358.0,255802887.39,5.202109999999992,4.513598333333333,-0.6885116666666589,0.6885116666666589
20190705,002169.SZ,5.3537,5.3043,5.8279,5.2549,5.1957,0.15799999999999947,3.041,104122284.0,577609328.19,5.199729999999993,4.511928333333333,-0.68780166666666,0.68780166666666
20190628,002169.SZ,5.1403,5.3162,5.3943,5.0914,5.3455,-0.2052000000000005,-3.8387,56556610.0,301437174.42,5.187179999999993,4.496293333333332,-0.6908866666666604,0.6908866666666604
20190621,002169.SZ,5.3455,5.1109,5.3846,4.9155,5.1598,0.18570000000000064,3.599,82387287.0,439336393.8,5.235059999999993,4.484534999999998,-0.7505249999999943,0.7505249999999943
20190614,002169.SZ,5.1598,5.15,5.453,5.0718,5.1012,0.05859999999999932,1.1487,121489064.0,652447103.93,5.247759999999993,4.470963333333332,-0.7767966666666615,0.7767966666666615
20190606,002169.SZ,5.1012,5.9709,6.1761,4.9937,5.9709,-0.8696999999999999,-14.5656,147836479.0,839706484.49,5.301509999999993,4.460969999999999,-0.8405399999999945,0.8405399999999945
20190531,002169.SZ,5.9709,5.1696,6.8211,5.0621,5.1305,0.8404000000000007,16.3805,352016949.0,2204923164.84,5.332779999999993,4.4554883333333315,-0.8772916666666619,0.8772916666666619
20190524,002169.SZ,5.1305,5.3552,5.5409,4.9937,5.0328,0.09769999999999968,1.9413,99796726.0,535244519.25,5.298579999999993,4.430369999999998,-0.868209999999995,0.868209999999995
20190517,002169.SZ,5.0328,4.72,5.3357,4.7005,4.7982,0.23460000000000036,4.8893,64512941.0,328865599.44,5.351349999999994,4.423434999999999,-0.9279149999999952,0.9279149999999952
20190510,002169.SZ,4.7982,4.7103,4.8862,4.3585,4.9644,-0.1662000000000008,-3.3478,62683479.0,295939112.13,5.371869999999993,4.418128333333332,-0.9537416666666614,0.9537416666666614
20190430,002169.SZ,4.9644,5.1989,5.2184,4.7591,5.2282,-0.2637999999999998,-5.0457,27444187.0,139978200.68,5.327899999999993,4.4146433333333315,-0.9132566666666619,0.9132566666666619
20190426,002169.SZ,5.2282,5.6582,5.6777,5.1109,5.6191,-0.39090000000000025,-6.9566,83866211.0,458213796.47,5.244829999999993,4.403568333333331,-0.8412616666666626,0.8412616666666626
20190419,002169.SZ,5.6191,5.5507,5.6875,5.3259,5.4725,0.14660000000000029,2.6788,85812766.0,486590271.67,5.116809999999993,4.386809999999997,-0.729999999999996,0.729999999999996
20190412,002169.SZ,5.4725,5.6875,5.7461,5.3943,5.6973,-0.2248000000000001,-3.9457,92351413.0,530039806.68,4.9291799999999935,4.361769999999996,-0.5674099999999971,0.5674099999999971
