trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600869.SH,5.19,5.61,5.86,5.01,5.62,-0.4299999999999997,-7.6512,200053748.0,1083873659.0,4.8500000000000005,4.00565833333332,-0.8443416666666801,0.8443416666666801
20210723,600869.SH,5.62,5.45,5.89,5.17,5.5,0.1200000000000001,2.1818,198600899.0,1097596852.0,4.730000000000001,3.987484999999987,-0.7425150000000142,0.7425150000000142
20210716,600869.SH,5.5,5.3,6.16,5.18,5.27,0.23000000000000043,4.3643,341175189.0,1912074208.0,4.559000000000001,3.9604833333333205,-0.5985166666666806,0.5985166666666806
20210709,600869.SH,5.27,4.72,5.34,4.53,4.7,0.5699999999999994,12.1277,209116270.0,1046133227.0,4.3740000000000006,3.93647833333332,-0.43752166666668035,0.43752166666668035
20210702,600869.SH,4.7,4.65,4.88,4.61,4.66,0.040000000000000036,0.8584,126091090.0,599854805.0,4.213000000000001,3.918799999999987,-0.2942000000000138,0.2942000000000138
20210625,600869.SH,4.66,4.44,4.85,4.43,4.53,0.1299999999999999,2.8698,141866547.0,660141833.0,4.123,3.911786666666654,-0.21121333333334613,0.21121333333334613
20210618,600869.SH,4.53,4.44,4.62,4.21,4.48,0.04999999999999982,1.1161,133546802.0,584630441.0,4.023000000000001,3.9052733333333207,-0.11772666666667986,0.11772666666667986
20210611,600869.SH,4.48,4.78,5.03,4.47,4.58,-0.09999999999999964,-2.1834,364199688.0,1737764806.0,3.936,3.9042516666666542,-0.0317483333333457,0.0317483333333457
20210604,600869.SH,4.58,3.96,4.58,3.81,3.97,0.6099999999999999,15.3652,230029482.0,967882374.0,3.854,3.9005716666666546,0.046571666666654465,-0.046571666666654465
20210528,600869.SH,3.97,3.96,4.06,3.94,3.99,-0.020000000000000018,-0.5013,64192205.0,256222708.0,3.7700000000000005,3.895058333333321,0.12505833333332061,-0.12505833333332061
20210521,600869.SH,3.99,3.91,4.04,3.79,3.91,0.08000000000000007,2.046,67479667.0,262106706.0,3.748,3.8990466666666546,0.15104666666665434,-0.15104666666665434
20210514,600869.SH,3.91,3.64,4.06,3.64,3.65,0.26000000000000023,7.1233,116404650.0,457594656.0,3.7190000000000003,3.9063599999999874,0.1873599999999871,-0.1873599999999871
20210507,600869.SH,3.65,3.63,3.75,3.62,3.66,-0.010000000000000231,-0.2732,20787839.0,76254758.0,3.6990000000000007,3.9221549999999876,0.2231549999999869,-0.2231549999999869
20210430,600869.SH,3.66,3.8,4.08,3.62,3.8,-0.13999999999999968,-3.6842,101843887.0,385229524.0,3.673000000000001,3.942781666666654,0.26978166666665304,-0.26978166666665304
20210423,600869.SH,3.8,3.65,3.81,3.61,3.66,0.13999999999999968,3.8251,47021782.0,174023773.0,3.642000000000001,3.9662349999999873,0.3242349999999865,-0.3242349999999865
20210416,600869.SH,3.66,3.65,3.7,3.53,3.66,0.0,0.0,34276074.0,123880728.0,3.577000000000001,3.9702316666666535,0.39323166666665266,-0.39323166666665266
20210409,600869.SH,3.66,3.64,3.7,3.56,3.66,0.0,0.0,29967132.0,109267125.0,3.5220000000000007,3.9817149999999866,0.4597149999999859,-0.4597149999999859
20210402,600869.SH,3.66,3.7,3.82,3.64,3.74,-0.08000000000000007,-2.139,44124401.0,163742061.0,3.5070000000000006,3.98854333333332,0.48154333333331945,-0.48154333333331945
20210326,600869.SH,3.74,3.75,3.94,3.68,3.75,-0.009999999999999787,-0.2667,73062667.0,277416044.0,3.4750000000000005,3.9938749999999867,0.5188749999999862,-0.5188749999999862
20210319,600869.SH,3.75,3.72,3.89,3.65,3.7,0.04999999999999982,1.3514,55823624.0,209958432.0,3.4400000000000004,4.014166666666653,0.5741666666666525,-0.5741666666666525
20210312,600869.SH,3.7,3.79,3.9,3.54,3.71,-0.009999999999999787,-0.2695,75553566.0,280716055.0,3.4270000000000005,4.039776666666653,0.6127766666666528,-0.6127766666666528
20210305,600869.SH,3.71,3.39,3.92,3.39,3.39,0.31999999999999984,9.4395,132336061.0,496562164.0,3.4560000000000004,4.06389333333332,0.6078933333333199,-0.6078933333333199
20210226,600869.SH,3.39,3.34,3.5,3.34,3.35,0.040000000000000036,1.194,56801229.0,194495868.0,3.4450000000000003,4.087509999999987,0.6425099999999864,-0.6425099999999864
20210219,600869.SH,3.35,3.17,3.35,3.17,3.15,0.20000000000000018,6.3492,27059213.0,88247795.0,3.4530000000000003,4.1109749999999865,0.6579749999999862,-0.6579749999999862
20210210,600869.SH,3.15,3.09,3.18,3.04,3.11,0.040000000000000036,1.2862,31002396.0,96570115.0,3.489,4.135271666666654,0.6462716666666539,-0.6462716666666539
20210205,600869.SH,3.11,3.35,3.49,3.08,3.51,-0.3999999999999999,-11.396,197914414.0,645298276.0,3.564,4.163401666666654,0.5994016666666537,-0.5994016666666537
20210129,600869.SH,3.51,3.06,4.14,3.06,3.34,0.16999999999999993,5.0898,216670828.0,815073184.0,3.6450000000000005,4.194691666666653,0.5496916666666527,-0.5496916666666527
20210122,600869.SH,3.34,3.39,3.48,3.34,3.39,-0.050000000000000266,-1.4749,44794678.0,153462991.0,3.6950000000000003,4.220809999999987,0.5258099999999866,-0.5258099999999866
20210115,600869.SH,3.39,3.59,3.63,3.28,3.62,-0.22999999999999998,-6.3536,76112118.0,262241462.0,3.7660000000000005,4.250094999999987,0.4840949999999862,-0.4840949999999862
20210108,600869.SH,3.62,3.88,3.96,3.46,3.99,-0.3700000000000001,-9.2732,128894213.0,482965934.0,3.8310000000000004,4.2772166666666545,0.44621666666665405,-0.44621666666665405
20201231,600869.SH,3.99,3.6,4.07,3.55,3.6,0.3900000000000001,10.8333,134429376.0,520695639.0,3.8590000000000004,4.302831666666654,0.4438316666666533,-0.4438316666666533
20201225,600869.SH,3.6,3.45,3.76,3.43,3.47,0.1299999999999999,3.7464,80114907.0,289061607.0,3.8579999999999997,4.322279999999988,0.46427999999998804,-0.46427999999998804
20201218,600869.SH,3.47,3.69,3.78,3.41,3.71,-0.23999999999999977,-6.469,52899311.0,188907918.0,3.9,4.346399999999987,0.4463999999999868,-0.4463999999999868
20201211,600869.SH,3.71,3.89,3.9,3.67,3.9,-0.18999999999999995,-4.8718,50843662.0,193316303.0,3.9560000000000004,4.37285333333332,0.41685333333331975,-0.41685333333331975
20201204,600869.SH,3.9,3.93,3.98,3.89,3.92,-0.020000000000000018,-0.5102,48051587.0,188256086.0,3.978,4.396636666666653,0.4186366666666532,-0.4186366666666532
20201127,600869.SH,3.92,4.0,4.1,3.86,4.01,-0.08999999999999986,-2.2444,86313831.0,343786279.0,3.9870000000000005,4.41392833333332,0.4269283333333198,-0.4269283333333198
20201120,600869.SH,4.01,4.01,4.11,3.97,4.05,-0.040000000000000036,-0.9877,58258654.0,234452579.0,4.004,4.431551666666653,0.4275516666666537,-0.4275516666666537
20201113,600869.SH,4.05,4.05,4.17,3.96,4.04,0.009999999999999787,0.2475,87121457.0,353216728.0,4.01,4.450168333333321,0.44016833333332084,-0.44016833333332084
20201106,600869.SH,4.04,3.88,4.04,3.81,3.9,0.14000000000000012,3.5897,61396875.0,240459960.0,4.026000000000001,4.46462833333332,0.43862833333331963,-0.43862833333331963
20201030,600869.SH,3.9,3.97,4.01,3.87,3.98,-0.08000000000000007,-2.0101,43915698.0,173368202.0,4.041,4.478754999999987,0.4377549999999868,-0.4377549999999868
20201023,600869.SH,3.98,4.04,4.06,3.94,4.02,-0.03999999999999959,-0.995,43218464.0,172514247.0,4.059,4.490559999999987,0.43155999999998684,-0.43155999999998684
20201016,600869.SH,4.02,4.06,4.13,4.01,4.03,-0.010000000000000675,-0.2481,64802559.0,264129604.0,4.074000000000001,4.49986833333332,0.4258683333333195,-0.4258683333333195
20201009,600869.SH,4.03,3.98,4.04,3.96,3.93,0.10000000000000009,2.5445,12436598.0,49957490.0,4.077000000000001,4.50967333333332,0.4326733333333195,-0.4326733333333195
20200930,600869.SH,3.93,3.99,4.01,3.92,3.99,-0.06000000000000005,-1.5038,23007026.0,91053642.0,4.080000000000001,4.51748333333332,0.43748333333331946,-0.43748333333331946
20200925,600869.SH,3.99,4.11,4.11,3.98,4.09,-0.09999999999999964,-2.445,57731387.0,233381815.0,4.091000000000001,4.528456666666654,0.4374566666666526,-0.4374566666666526
20200918,600869.SH,4.09,4.09,4.11,4.03,4.07,0.019999999999999574,0.4914,65182870.0,264970905.0,4.115,4.539094999999987,0.424094999999987,-0.424094999999987
20200911,600869.SH,4.07,4.23,4.37,4.03,4.21,-0.13999999999999968,-3.3254,154646381.0,649070452.0,4.128,4.549229999999988,0.421229999999988,-0.421229999999988
20200904,600869.SH,4.21,4.19,4.35,4.11,4.19,0.019999999999999574,0.4773,129289856.0,543258009.0,4.129,4.560696666666654,0.43169666666665485,-0.43169666666665485
20200828,600869.SH,4.19,4.08,4.23,4.03,4.08,0.11000000000000032,2.6961,130956960.0,542157013.0,4.10899,4.565673333333321,0.4566833333333209,-0.4566833333333209
20200821,600869.SH,4.08,4.13,4.19,4.04,4.13,-0.04999999999999982,-1.2107,107626204.0,441994224.0,4.09098,4.570983333333321,0.4800033333333209,-0.4800033333333209
20200814,600869.SH,4.13,4.04,4.16,3.99,4.05,0.08000000000000007,1.9753,86535341.0,353234503.0,4.090950000000001,4.579123333333322,0.4881733333333207,-0.4881733333333207
20200807,600869.SH,4.05,4.08,4.21,4.01,4.06,-0.009999999999999787,-0.2463,87218652.0,358760025.0,4.087910000000001,4.585266666666655,0.49735666666665423,-0.49735666666665423
20200731,600869.SH,4.06,4.05,4.12,3.97,4.04,0.019999999999999574,0.495,58658049.0,237272031.0,4.0829,4.592909999999988,0.5100099999999879,-0.5100099999999879
20200724,600869.SH,4.04,4.25,4.35,4.02,4.23,-0.1900000000000004,-4.4917,112178723.0,472966738.0,4.082870000000001,4.601716666666655,0.5188466666666542,-0.5188466666666542
20200717,600869.SH,4.23,4.22,4.43,4.13,4.22,0.010000000000000675,0.237,155207189.0,665000636.0,4.0998,4.611354999999987,0.5115549999999871,-0.5115549999999871
20200710,600869.SH,4.22,4.09,4.35,4.09,4.08,0.13999999999999968,3.4314,186521015.0,790099344.0,4.10472,4.621151666666653,0.5164316666666524,-0.5164316666666524
20200703,600869.SH,4.08,4.02,4.1,3.96,4.02,0.0600000000000005,1.4925,61745582.0,248448712.0,4.109640000000001,4.632943333333319,0.5233033333333186,-0.5233033333333186
20200624,600869.SH,4.0099,4.0198,4.0298,3.94,4.0099,0.0,0.0,41197290.0,164627838.0,4.14851,4.650226666666653,0.5017166666666535,-0.5017166666666535
20200619,600869.SH,4.0099,4.0597,4.0797,3.9899,4.0797,-0.06979999999999986,-1.7109,54027579.0,218209010.0,4.17344,4.670839999999986,0.49739999999998563,-0.49739999999998563
20200612,600869.SH,4.0797,4.1295,4.1495,3.9101,4.0996,-0.019899999999999807,-0.4854,47294709.0,192328545.0,4.19737,4.7024266666666525,0.5050566666666523,-0.5050566666666523
20200605,600869.SH,4.0996,3.9899,4.2492,3.9899,3.9999,0.0996999999999999,2.4926,78467928.0,325090020.0,4.21033,4.724869999999986,0.514539999999986,-0.514539999999986
20200529,600869.SH,3.9999,4.0198,4.0896,3.8902,4.0597,-0.05980000000000052,-1.473,62566562.0,251979004.0,4.24325,4.748144999999986,0.5048949999999861,-0.5048949999999861
20200522,600869.SH,4.0597,4.1894,4.2293,4.0298,4.2093,-0.1495999999999995,-3.554,85719339.0,354567875.0,4.32903,4.771751666666652,0.44272166666665136,-0.44272166666665136
20200515,600869.SH,4.2093,4.3091,4.339,4.1894,4.2792,-0.06990000000000052,-1.6335,88578575.0,377308648.0,4.4118200000000005,4.798351666666652,0.3865316666666514,-0.3865316666666514
20200508,600869.SH,4.2792,4.2193,4.3789,4.1694,4.2692,0.010000000000000675,0.2342,69032522.0,296308122.0,4.49761,4.8219599999999865,0.3243499999999866,-0.3243499999999866
20200430,600869.SH,4.2692,4.4687,4.6183,4.1096,4.4687,-0.19950000000000045,-4.4644,130576350.0,568012062.0,4.47367,4.840413333333319,0.36674333333331877,-0.36674333333331877
20200424,600869.SH,4.4687,4.2492,5.0672,4.2293,4.2592,0.20950000000000024,4.9188,381294610.0,1784986607.0,4.48165,4.857038333333319,0.3753883333333192,-0.3753883333333192
20200417,600869.SH,4.2592,4.2492,4.3689,4.1595,4.2492,0.009999999999999787,0.2353,109288440.0,467970507.0,4.44175,4.867013333333319,0.42526333333331934,-0.42526333333331934
20200410,600869.SH,4.2492,4.3191,4.4787,4.2193,4.2093,0.03990000000000027,0.9479,125073250.0,541518126.0,4.413819999999999,4.880313333333319,0.4664933333333199,-0.4664933333333199
20200403,600869.SH,4.2093,4.3191,4.4388,4.1894,4.4288,-0.21950000000000003,-4.9562,143812474.0,616404973.0,4.48465,4.8974366666666524,0.4127866666666522,-0.4127866666666522
20200327,600869.SH,4.4288,4.6782,4.9375,4.3889,4.8577,-0.4289000000000005,-8.8293,275269193.0,1281746553.0,4.59238,4.915224999999986,0.32284499999998584,-0.32284499999998584
20200320,600869.SH,4.8577,5.0771,5.1669,4.5385,4.8876,-0.029899999999999594,-0.6118,578731953.0,2862448194.0,4.664199999999999,4.925531666666652,0.26133166666665275,-0.26133166666665275
20200313,600869.SH,4.8876,4.9874,5.2168,4.1495,5.0672,-0.17959999999999976,-3.5444,557049933.0,2638537788.0,4.691129999999999,4.9325133333333175,0.24138333333331818,-0.24138333333331818
20200306,600869.SH,5.0672,4.0198,5.0672,4.0198,4.0398,1.0274,25.432,320845141.0,1523809318.0,4.68216,4.933344999999984,0.25118499999998445,-0.25118499999998445
20200228,600869.SH,4.0398,4.3191,4.3889,4.0398,4.349,-0.3092000000000006,-7.1097,218866296.0,928701380.0,4.656219999999999,4.92952166666665,0.2733016666666508,-0.2733016666666508
20200221,600869.SH,4.349,4.0797,4.3889,4.0497,4.0697,0.2793000000000001,6.8629,223999832.0,955792177.0,4.73602,4.938664999999983,0.20264499999998353,-0.20264499999998353
20200214,600869.SH,4.0697,3.9799,4.2393,3.95,3.9799,0.08979999999999988,2.2563,190785575.0,781623946.0,4.799860000000001,4.94232166666665,0.14246166666664895,-0.14246166666664895
20200207,600869.SH,3.9799,4.5884,4.5884,3.8802,4.9575,-0.9775999999999994,-19.7196,278743206.0,1124209019.0,4.900600000000001,4.953128333333316,0.0525283333333153,-0.0525283333333153
20200123,600869.SH,4.9575,5.2766,5.3265,4.9076,5.2866,-0.3291000000000004,-6.2252,109490125.0,559367591.0,5.012320000000001,4.964433333333317,-0.04788666666668373,0.04788666666668373
20200117,600869.SH,5.2866,5.147,5.4861,5.127,5.147,0.13959999999999972,2.7123,214591807.0,1138922142.0,5.018300000000001,4.958946666666651,-0.05935333333335002,0.05935333333335002
20200110,600869.SH,5.147,5.0771,5.2766,5.0672,5.127,0.020000000000000462,0.3901,174287213.0,901370526.0,5.005330000000001,4.94681166666665,-0.05851833333335055,0.05851833333335055
20200103,600869.SH,5.127,4.7779,5.1669,4.748,4.7979,0.3290999999999995,6.8593,134185159.0,668413034.0,5.0063200000000005,4.9346749999999835,-0.07164500000001706,0.07164500000001706
20191227,600869.SH,4.7979,4.7979,4.8577,4.748,4.8078,-0.00990000000000002,-0.2059,97117968.0,467926743.0,4.998340000000001,4.923204999999983,-0.07513500000001727,0.07513500000001727
20191220,600869.SH,4.8078,4.8378,4.8677,4.7879,4.8378,-0.02999999999999936,-0.6201,71661513.0,346313709.0,5.0242700000000005,4.9155566666666495,-0.10871333333335098,0.10871333333335098
20191213,600869.SH,4.8378,4.9874,5.0273,4.7181,4.9874,-0.1496000000000004,-2.9996,73836796.0,358870777.0,5.05719,4.90475166666665,-0.15243833333335033,0.15243833333335033
20191206,600869.SH,4.9874,5.0771,5.127,4.9475,5.0771,-0.08969999999999967,-1.7668,50627158.0,254324372.0,5.06716,4.892614999999982,-0.17454500000001794,0.17454500000001794
20191129,600869.SH,5.0771,5.0971,5.127,5.0273,5.0971,-0.020000000000000462,-0.3924,43570394.0,221709682.0,5.066160000000001,4.88430166666665,-0.18185833333335122,0.18185833333335122
20191122,600869.SH,5.0971,4.9974,5.2367,4.9275,5.0173,0.07980000000000054,1.5905,89295778.0,455358589.0,5.071150000000001,4.876488333333317,-0.1946616666666845,0.1946616666666845
20191115,600869.SH,5.0173,5.147,5.1769,4.9375,5.1569,-0.1396000000000006,-2.7071,59386227.0,299566982.0,5.053200000000001,4.8671783333333165,-0.18602166666668474,0.18602166666668474
20191108,600869.SH,5.1569,5.1669,5.2766,5.0472,5.1569,0.0,0.0,148727066.0,771580811.0,5.040230000000001,4.858699999999984,-0.1815300000000173,0.1815300000000173
20191101,600869.SH,5.1569,5.0472,5.3365,4.9575,5.0472,0.10970000000000013,2.1735,92107469.0,470159962.0,4.985370000000001,4.84822666666665,-0.13714333333335116,0.13714333333335116
20191025,600869.SH,5.0472,5.0372,5.137,4.8378,5.0572,-0.009999999999999787,-0.1977,84126383.0,423895485.0,4.923530000000001,4.838253333333316,-0.08527666666668487,0.08527666666668487
20191018,600869.SH,5.0572,5.137,5.4163,5.0073,5.137,-0.07979999999999965,-1.5534,170323577.0,889055040.0,4.87964,4.830273333333317,-0.04936666666668277,0.04936666666668277
20191011,600869.SH,5.137,4.8976,5.1669,4.8178,4.9375,0.19949999999999957,4.0405,102975762.0,519678751.0,4.823780000000001,4.823789999999984,9.999999982746033e-06,-9.999999982746033e-06
20190930,600869.SH,4.9375,4.9774,5.0073,4.8976,4.9774,-0.03990000000000027,-0.8016,27731900.0,137226128.0,4.7689200000000005,4.814148333333317,0.04522833333331633,-0.04522833333331633
20190927,600869.SH,4.9774,5.117,5.2667,4.9475,5.127,-0.1495999999999995,-2.9179,86687359.0,441222234.0,4.738000000000001,4.81065666666665,0.07265666666664838,-0.07265666666664838
20190920,600869.SH,5.127,4.9275,5.4662,4.8777,4.9176,0.2093999999999996,4.2582,178443923.0,919398244.0,4.71007,4.803674999999983,0.09360499999998328,-0.09360499999998328
20190912,600869.SH,4.9176,4.9275,5.1869,4.8378,4.8876,0.03000000000000025,0.6138,149940523.0,751048324.0,4.673170000000001,4.794364999999983,0.1211949999999824,-0.1211949999999824
20190906,600869.SH,4.8876,4.6083,4.9176,4.5884,4.6083,0.2793000000000001,6.0608,86288030.0,408837293.0,4.63227,4.789874999999983,0.15760499999998245,-0.15760499999998245
20190830,600869.SH,4.6083,4.4886,4.8577,4.4687,4.5385,0.06979999999999986,1.538,110946536.0,521117426.0,4.5943700000000005,4.786883333333316,0.19251333333331555,-0.19251333333331555
20190823,600869.SH,4.5385,4.5984,4.6582,4.4986,4.6083,-0.06979999999999986,-1.5147,61797270.0,284370093.0,4.590380000000001,4.790873333333315,0.20049333333331454,-0.20049333333331454
20190816,600869.SH,4.6083,4.4986,4.6682,4.4687,4.4986,0.10970000000000013,2.4385,51175786.0,234863926.0,4.586390000000001,4.799184999999982,0.2127949999999812,-0.2127949999999812
20190809,600869.SH,4.4986,4.5585,4.5684,4.4288,4.5884,-0.08980000000000032,-1.9571,59327691.0,268147635.0,4.576420000000001,4.808328333333316,0.2319083333333154,-0.2319083333333154
20190802,600869.SH,4.5884,4.6183,4.738,4.5285,4.6283,-0.03990000000000027,-0.8621,63353369.0,294449455.0,4.585400000000001,4.819134999999982,0.2337349999999816,-0.2337349999999816
20190726,600869.SH,4.6283,4.7081,4.7779,4.4986,4.6981,-0.06979999999999986,-1.4857,48265363.0,223476468.0,4.58839,4.8304399999999825,0.2420499999999821,-0.2420499999999821
20190719,600869.SH,4.6981,4.748,4.9774,4.5684,4.758,-0.05989999999999984,-1.2589,131694302.0,625019384.0,4.60734,4.840746666666648,0.23340666666664855,-0.23340666666664855
20190712,600869.SH,4.758,4.4986,4.8278,4.4188,4.5086,0.24939999999999962,5.5317,106395963.0,493210891.0,4.630280000000001,4.850388333333314,0.2201083333333136,-0.2201083333333136
20190705,600869.SH,4.5086,4.5485,4.5884,4.4687,4.5086,0.0,0.0,51270524.0,232834832.0,4.66618,4.857536666666648,0.19135666666664797,-0.19135666666664797
20190628,600869.SH,4.5086,4.5884,4.5884,4.3989,4.5684,-0.05979999999999919,-1.309,48584955.0,218703582.0,4.73999,4.869838333333314,0.1298483333333147,-0.1298483333333147
20190621,600869.SH,4.5684,4.4886,4.5884,4.4587,4.4986,0.06979999999999986,1.5516,48501484.0,220114389.0,4.879639999999999,4.87881499999998,-0.0008250000000193936,0.0008250000000193936
20190614,600869.SH,4.4986,4.5086,4.6283,4.4388,4.5086,-0.010000000000000675,-0.2218,55015789.0,249437657.0,4.96543,4.891283333333314,-0.07414666666668523,0.07414666666668523
20190606,600869.SH,4.5086,4.6083,4.6283,4.3789,4.5884,-0.07979999999999965,-1.7392,31052159.0,140628660.0,5.065179999999999,4.907908333333314,-0.15727166666668513,0.15727166666668513
20190531,600869.SH,4.5884,4.6183,4.758,4.5784,4.6183,-0.029899999999999594,-0.6474,30680391.0,142843225.0,5.155949999999999,4.925198333333314,-0.23075166666668512,0.23075166666668512
20190524,600869.SH,4.6183,4.8078,4.8577,4.5585,4.8178,-0.19950000000000045,-4.1409,42021038.0,198372765.0,5.262679999999999,4.938829999999981,-0.32385000000001796,0.32385000000001796
20190517,600869.SH,4.8178,4.9674,5.0572,4.7081,4.9275,-0.10970000000000013,-2.2263,48050542.0,236775045.0,5.363429999999999,4.954956666666647,-0.4084733333333519,0.4084733333333519
20190510,600869.SH,4.9275,4.9874,5.0372,4.5784,5.117,-0.18949999999999978,-3.7033,58672684.0,287789684.0,5.42029,4.969253333333314,-0.4510366666666856,0.4510366666666856
20190430,600869.SH,5.117,5.2567,5.2766,5.0073,5.2467,-0.1296999999999997,-2.472,24734557.0,126989191.0,5.454209999999999,4.972911666666647,-0.4812983333333518,0.4812983333333518
20190426,600869.SH,5.2467,5.9051,5.915,5.127,5.9051,-0.6584000000000003,-11.1497,135107195.0,751143293.0,5.449229999999999,4.983053333333314,-0.46617666666668534,0.46617666666668534
20190419,600869.SH,5.9051,5.4662,5.9051,5.4562,5.4263,0.47879999999999967,8.8237,196713530.0,1123731046.0,5.43028,4.988206666666647,-0.44207333333335264,0.44207333333335264
20190412,600869.SH,5.4263,5.516,5.546,5.3864,5.4961,-0.06979999999999986,-1.27,62711870.0,342608965.0,5.367430000000001,4.982221666666647,-0.38520833333335336,0.38520833333335336
20190404,600869.SH,5.4961,5.4662,5.5958,5.4362,5.4163,0.07980000000000054,1.4733,76479029.0,422837706.0,5.352460000000001,4.989036666666647,-0.36342333333335386,0.36342333333335386
20190329,600869.SH,5.4163,5.536,5.5759,5.2467,5.6557,-0.23940000000000072,-4.2329,89071214.0,482697829.0,5.307570000000001,4.99352499999998,-0.31404500000002145,0.31404500000002145
20190322,600869.SH,5.6557,5.6557,5.8253,5.536,5.6258,0.029900000000000482,0.5315,136541381.0,780697549.0,5.293600000000001,4.998678333333314,-0.2949216666666876,0.2949216666666876
20190315,600869.SH,5.6258,5.5859,6.3739,5.4462,5.3864,0.23939999999999984,4.4445,369615287.0,2181019712.0,5.221780000000001,5.001171666666647,-0.22060833333335417,0.22060833333335417
