trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600064.SH,9.4964,9.4013,9.6675,9.3728,9.4013,0.09509999999999863,1.0116,34689518.0,348016961.0,9.392750000000014,9.52652333333333,0.1337733333333162,-0.1337733333333162
20210521,600064.SH,9.4013,9.4393,9.4774,9.2968,9.4298,-0.028499999999999304,-0.3022,19520784.0,192994244.0,9.404150000000014,9.49454333333333,0.09039333333331534,-0.09039333333331534
20210514,600064.SH,9.4298,9.3728,9.4584,9.1922,9.3728,0.057000000000000384,0.6081,23963344.0,234854900.0,9.438370000000013,9.467499999999996,0.02912999999998256,-0.02912999999998256
20210507,600064.SH,9.3728,9.2587,9.4108,9.2302,9.2207,0.152099999999999,1.6495,10323058.0,101342373.0,9.464040000000013,9.441809999999997,-0.022230000000016403,0.022230000000016403
20210430,600064.SH,9.2207,9.0971,9.3443,9.0306,9.1161,0.10460000000000136,1.1474,21754898.0,210512428.0,9.477350000000012,9.422554999999996,-0.05479500000001636,0.05479500000001636
20210423,600064.SH,9.1161,9.4584,9.4679,9.0401,9.4108,-0.29470000000000063,-3.1315,23338030.0,228317267.0,9.507770000000011,9.412994999999997,-0.09477500000001449,0.09477500000001449
20210416,600064.SH,9.4108,9.4393,9.4488,9.2112,9.4488,-0.038000000000000256,-0.4022,20944281.0,205424053.0,9.509680000000012,9.395428333333331,-0.11425166666668041,0.11425166666668041
20210409,600064.SH,9.4488,9.5629,9.5629,9.3633,9.5249,-0.07610000000000028,-0.799,16442146.0,164030734.0,9.471660000000012,9.382089999999998,-0.08957000000001436,0.08957000000001436
20210402,600064.SH,9.5249,9.5059,9.6009,9.4203,9.5059,0.019000000000000128,0.1999,19358598.0,194009882.0,9.426990000000012,9.36065333333333,-0.06633666666668248,0.06633666666668248
20210326,600064.SH,9.5059,9.6104,9.734,9.4298,9.6104,-0.10449999999999982,-1.0874,25268398.0,254593740.0,9.421290000000011,9.337491666666665,-0.08379833333334652,0.08379833333334652
20210319,600064.SH,9.6104,9.696,9.9241,9.5534,9.7435,-0.13309999999999889,-1.366,38433002.0,394579902.0,9.440300000000011,9.324091666666666,-0.11620833333334524,0.11620833333334524
20210312,600064.SH,9.7435,9.753,9.8386,9.4964,9.6865,0.05699999999999861,0.5884,41063199.0,417110255.0,9.435550000000012,9.313825,-0.12172500000001207,0.12172500000001207
20210305,600064.SH,9.6865,9.5249,9.7911,9.3633,9.5059,0.1806000000000001,1.8999,45633815.0,461863940.0,9.437450000000013,9.302101666666665,-0.13534833333334717,0.13534833333334717
20210226,600064.SH,9.5059,9.5344,9.8196,9.3158,9.5249,-0.019000000000000128,-0.1995,48904533.0,494570359.0,9.427940000000014,9.290109999999999,-0.13783000000001522,0.13783000000001522
20210219,600064.SH,9.5249,9.2302,9.5629,9.1922,9.1352,0.38970000000000127,4.2659,15843541.0,156099931.0,9.458360000000015,9.275948333333332,-0.18241166666668285,0.18241166666668285
20210210,600064.SH,9.1352,9.0306,9.2017,8.9355,9.0306,0.10459999999999958,1.1583,14084837.0,135064410.0,9.481170000000015,9.264211666666665,-0.21695833333335024,0.21695833333335024
20210205,600064.SH,9.0306,8.9831,9.1827,8.8024,9.0021,0.028499999999999304,0.3166,23463797.0,222155332.0,9.565770000000015,9.255314999999998,-0.310455000000017,0.310455000000017
20210129,600064.SH,9.0021,9.4679,9.4679,8.9355,9.4679,-0.46579999999999977,-4.9198,28659923.0,277577083.0,9.651320000000016,9.244656666666664,-0.40666333333335203,0.40666333333335203
20210122,600064.SH,9.4679,9.6865,9.8386,9.4584,9.696,-0.22809999999999953,-2.3525,37282832.0,379264888.0,9.734970000000015,9.234321666666663,-0.500648333333352,0.500648333333352
20210115,600064.SH,9.696,9.5534,9.8481,9.3348,9.5629,0.13309999999999889,1.3918,41815762.0,421773303.0,9.735920000000016,9.215156666666664,-0.5207633333333526,0.5207633333333526
20210108,600064.SH,9.5629,9.734,9.7625,9.3728,9.7625,-0.19959999999999845,-2.0446,42134043.0,425104784.0,9.725460000000016,9.191428333333329,-0.5340316666666869,0.5340316666666869
20201231,600064.SH,9.7625,9.6009,9.7911,9.5249,9.5914,0.17109999999999914,1.7839,25110114.0,254993179.0,9.732120000000016,9.176316666666661,-0.5558033333333547,0.5558033333333547
20201225,600064.SH,9.5914,9.7911,9.8291,9.5249,9.8101,-0.21870000000000012,-2.2293,37606484.0,382131535.0,9.790110000000016,9.156811666666663,-0.6332983333333537,0.6332983333333537
20201218,600064.SH,9.8101,9.7435,10.0572,9.7055,9.753,0.05710000000000015,0.5855,38830050.0,405509960.0,9.891830000000015,9.141529999999994,-0.7503000000000206,0.7503000000000206
20201211,600064.SH,9.753,10.0097,10.0097,9.6675,9.9812,-0.2281999999999993,-2.2863,37264437.0,386712385.0,9.971680000000013,9.121231666666661,-0.8504483333333521,0.8504483333333521
20201204,600064.SH,9.9812,9.9241,10.2378,9.8956,9.8861,0.09509999999999863,0.962,85433517.0,904315497.0,10.037270000000014,9.101123333333328,-0.9361466666666853,0.9361466666666853
20201127,600064.SH,9.8861,9.8196,9.9527,9.6104,9.8386,0.04750000000000121,0.4828,46156600.0,476296057.0,10.100010000000013,9.072489999999995,-1.0275200000000186,1.0275200000000186
20201120,600064.SH,9.8386,9.5249,9.8766,9.4679,9.4774,0.3612000000000002,3.8112,44455972.0,455421429.0,10.248300000000013,9.046354999999995,-1.201945000000018,1.201945000000018
20201113,600064.SH,9.4774,9.658,9.8956,9.4298,9.5914,-0.11400000000000077,-1.1886,49513731.0,503525751.0,10.410850000000014,9.026343333333326,-1.384506666666688,1.384506666666688
20201106,600064.SH,9.5914,9.6865,9.772,9.3918,9.6295,-0.03810000000000002,-0.3957,52107401.0,523632601.0,10.591460000000014,9.018903333333325,-1.5725566666666886,1.5725566666666886
20201030,600064.SH,9.6295,10.3424,10.3424,9.6009,10.3424,-0.7128999999999994,-6.893,63554664.0,669884267.0,10.673210000000015,9.003316666666658,-1.6698933333333574,1.6698933333333574
20201023,600064.SH,10.3424,10.7131,10.7987,10.2568,10.6086,-0.26619999999999955,-2.5093,46123679.0,506320525.0,10.724540000000014,8.981914999999992,-1.7426250000000216,1.7426250000000216
20201016,600064.SH,10.6086,10.6751,10.8842,10.5705,10.6086,0.0,0.0,46741242.0,527059771.0,10.706480000000013,8.949241666666659,-1.7572383333333548,1.7572383333333548
20201009,600064.SH,10.6086,10.561,10.7131,10.5325,10.4089,0.1997,1.9186,12666700.0,141835707.0,10.644690000000015,8.90847499999999,-1.7362150000000245,1.7362150000000245
20200930,600064.SH,10.4089,10.6276,10.6466,10.3234,10.6086,-0.1997,-1.8824,26777520.0,296189939.0,10.578150000000015,8.865879999999992,-1.7122700000000233,1.7122700000000233
20200925,600064.SH,10.6086,11.4261,11.4831,10.542,11.369,-0.7604000000000006,-6.6884,80236335.0,926490985.0,10.518270000000015,8.833316666666658,-1.6849533333333575,1.6849533333333575
20200918,600064.SH,11.369,11.4641,11.5211,10.9128,11.4641,-0.0951000000000004,-0.8295,92366473.0,1083785699.0,10.465030000000016,8.805346666666656,-1.6596833333333603,1.6596833333333603
20200911,600064.SH,11.4641,11.2455,11.9489,10.9413,11.2835,0.1806000000000001,1.6006,131044190.0,1575067520.0,10.401340000000015,8.762418333333324,-1.6389216666666915,1.6389216666666915
20200904,600064.SH,11.2835,10.7702,11.6827,10.7607,10.4089,0.8746000000000009,8.4024,187636572.0,2235096978.0,10.235720000000017,8.716991666666656,-1.5187283333333603,1.5187283333333603
20200828,600064.SH,10.4089,10.2378,10.4375,9.9146,10.1428,0.2660999999999998,2.6235,70819326.0,762463456.0,9.970250000000016,8.694226666666657,-1.2760233333333595,1.2760233333333595
20200821,600064.SH,10.1428,10.1808,10.5135,10.0002,10.1618,-0.019000000000000128,-0.187,64884702.0,702969835.0,9.800470000000015,8.680233333333323,-1.1202366666666919,1.1202366666666919
20200814,600064.SH,10.1618,10.0097,10.3234,9.7625,9.9907,0.17109999999999914,1.7126,60367894.0,638842587.0,9.628050000000016,8.674546666666657,-0.9535033333333587,0.9535033333333587
20200807,600064.SH,9.9907,10.0287,10.3994,9.8766,9.9432,0.04750000000000121,0.4777,80819135.0,865612273.0,9.478400000000017,8.662438333333323,-0.8159616666666931,0.8159616666666931
20200731,600064.SH,9.9432,9.8861,10.0477,9.5629,9.8101,0.13309999999999889,1.3568,68225644.0,704412830.0,9.327580000000015,8.650501666666658,-0.6770783333333572,0.6770783333333572
20200724,600064.SH,9.8101,10.2378,10.9128,9.7625,10.0762,-0.2660999999999998,-2.6409,109018533.0,1196719012.0,9.155920000000016,8.64843999999999,-0.5074800000000259,0.5074800000000259
20200717,600064.SH,10.0762,10.8557,11.4736,9.9527,10.7321,-0.6559000000000008,-6.1116,157115808.0,1780278807.0,9.007620000000015,8.63846999999999,-0.36915000000002607,0.36915000000002607
20200710,600064.SH,10.7321,10.3139,11.2169,10.3139,10.1998,0.5323000000000011,5.2187,214949121.0,2423253971.0,8.821750000000016,8.624809999999991,-0.19694000000002454,0.19694000000002454
20200703,600064.SH,9.8079,8.7202,9.9268,8.6928,8.6288,1.1791,13.6647,104772911.0,1063856525.0,8.560230000000015,8.602451666666658,0.04222166666664329,-0.04222166666664329
20200624,600064.SH,8.6288,8.7111,8.8116,8.5648,8.7111,-0.08230000000000004,-0.9448,20940366.0,199190219.0,8.333540000000015,8.608751666666656,0.27521166666664065,-0.27521166666664065
20200619,600064.SH,8.7111,8.4825,8.8482,8.4368,8.4186,0.2925000000000004,3.4744,49909732.0,474941186.0,8.237560000000014,8.626661666666656,0.38910166666664203,-0.38910166666664203
20200612,600064.SH,8.4186,8.6745,8.8025,8.254,8.6653,-0.24670000000000059,-2.847,36088032.0,337292785.0,8.126950000000015,8.651241666666657,0.5242916666666417,-0.5242916666666417
20200605,600064.SH,8.6653,8.5282,8.7019,8.4825,8.4825,0.1828000000000003,2.155,43042596.0,404454152.0,8.042850000000016,8.68843999999999,0.6455899999999737,-0.6455899999999737
20200529,600064.SH,8.4825,8.2266,8.6014,8.1626,8.2266,0.25590000000000046,3.1106,43210608.0,396213289.0,7.954190000000016,8.719143333333324,0.7649533333333087,-0.7649533333333087
20200522,600064.SH,8.2266,8.2997,8.4917,8.1626,8.3271,-0.10050000000000026,-1.2069,53230934.0,485217357.0,7.894780000000016,8.74857499999999,0.8537949999999741,-0.8537949999999741
20200515,600064.SH,8.3271,8.254,8.5008,8.0803,8.2175,0.10960000000000036,1.3337,62153399.0,564742078.0,7.893870000000016,8.81815999999999,0.9242899999999743,-0.9242899999999743
20200508,600064.SH,8.2175,8.0803,8.2997,8.0438,8.1169,0.10060000000000002,1.2394,38998814.0,349767140.0,7.925870000000015,8.86879666666666,0.9429266666666445,-0.9429266666666445
20200430,600064.SH,8.1169,7.5319,8.1992,7.5319,7.541,0.575899999999999,7.6369,68920857.0,597436748.0,7.910330000000014,8.879711666666658,0.9693816666666439,-0.9693816666666439
20200424,600064.SH,7.541,7.6599,7.6964,7.4862,7.669,-0.12799999999999923,-1.6691,29542198.0,245633330.0,7.959690000000014,8.87949666666666,0.9198066666666449,-0.9198066666666449
20200417,600064.SH,7.669,7.5868,7.7239,7.5136,7.605,0.06399999999999917,0.8416,28036864.0,234737308.0,8.021850000000015,8.884859999999993,0.8630099999999779,-0.8630099999999779
20200410,600064.SH,7.605,7.669,7.7604,7.5959,7.5776,0.02740000000000009,0.3616,30341667.0,255088031.0,8.068470000000016,8.876919999999991,0.8084499999999757,-0.8084499999999757
20200403,600064.SH,7.5776,7.6873,7.7056,7.3948,7.7787,-0.2010999999999994,-2.5853,36430054.0,300270626.0,8.178160000000014,8.862601666666658,0.6844416666666433,-0.6844416666666433
20200327,600064.SH,7.7787,7.6873,7.9341,7.541,7.8884,-0.10970000000000013,-1.3906,41268974.0,350459736.0,8.319840000000013,8.850079999999991,0.5302399999999778,-0.5302399999999778
20200320,600064.SH,7.8884,8.2997,8.446,7.7056,8.2175,-0.3290999999999995,-4.0049,61187066.0,536530292.0,8.445980000000013,8.839864999999993,0.3938849999999796,-0.3938849999999796
20200313,600064.SH,8.2175,8.6928,8.9213,7.9341,8.6471,-0.42960000000000065,-4.9681,103398854.0,967085823.0,8.553840000000012,8.825141666666658,0.27130166666664657,-0.27130166666664657
20200306,600064.SH,8.6471,8.1718,9.0127,8.0986,8.0621,0.5850000000000009,7.2562,126617667.0,1196535001.0,8.597710000000012,8.806423333333324,0.20871333333331243,-0.20871333333331243
20200228,600064.SH,8.0621,8.5557,8.6836,8.0255,8.6105,-0.5484000000000009,-6.369,99857552.0,916487740.0,8.615070000000014,8.779649999999991,0.16457999999997774,-0.16457999999997774
20200221,600064.SH,8.6105,8.19,8.6471,8.1809,8.1626,0.44790000000000063,5.4872,89133815.0,816327702.0,8.669000000000013,8.761733333333325,0.09273333333331202,-0.09273333333331202
20200214,600064.SH,8.1626,8.1078,8.3089,8.0255,8.1352,0.02740000000000009,0.3368,54460064.0,486789893.0,8.647060000000012,8.728124999999993,0.08106499999998107,-0.08106499999998107
20200207,600064.SH,8.1352,7.8335,8.2449,7.733,8.7019,-0.5667000000000009,-6.5124,82748345.0,724607031.0,8.669000000000013,8.706299999999993,0.03729999999998057,-0.03729999999998057
20200123,600064.SH,8.7019,9.0036,9.1132,8.6379,8.9944,-0.2925000000000004,-3.252,47223032.0,461254288.0,8.687280000000012,8.687909999999992,0.0006299999999797024,-0.0006299999999797024
20200117,600064.SH,8.9944,8.9944,9.3143,8.9304,9.0401,-0.045700000000000074,-0.5055,48600737.0,483491699.0,8.644320000000013,8.662754999999992,0.018434999999978885,-0.018434999999978885
20200110,600064.SH,9.0401,8.9304,9.1589,8.8756,8.967,0.07310000000000016,0.8152,67238254.0,664249931.0,8.610500000000012,8.65744499999999,0.04694499999997781,-0.04694499999997781
20200103,600064.SH,8.967,8.6745,9.0858,8.6562,8.6562,0.3108000000000004,3.5905,59559153.0,582614095.0,8.565710000000013,8.625016666666655,0.059306666666641306,-0.059306666666641306
20191227,600064.SH,8.6562,8.8025,8.8573,8.5648,8.8207,-0.1645000000000003,-1.8649,39430652.0,374387057.0,8.536460000000014,8.576084999999988,0.039624999999974264,-0.039624999999974264
20191220,600064.SH,8.8207,8.6471,8.9396,8.5465,8.6014,0.2193000000000005,2.5496,58424680.0,562011342.0,8.530060000000015,8.527568333333322,-0.002491666666692538,0.002491666666692538
20191213,600064.SH,8.6014,8.3911,8.6653,8.3911,8.3911,0.21030000000000015,2.5062,32246594.0,300458403.0,8.502640000000014,8.470501666666655,-0.032138333333358915,0.032138333333358915
20191206,600064.SH,8.3911,8.4003,8.446,8.2723,8.382,0.009100000000000108,0.1086,21006932.0,192150646.0,8.468820000000013,8.420366666666656,-0.04845333333335766,0.04845333333335766
20191129,600064.SH,8.382,8.3363,8.446,8.318,8.318,0.06400000000000006,0.7694,18138357.0,166178145.0,8.461510000000015,8.385053333333321,-0.0764566666666937,0.0764566666666937
20191122,600064.SH,8.318,8.2814,8.4368,8.254,8.2723,0.045700000000000074,0.5524,19445697.0,177652191.0,8.487100000000014,8.350636666666654,-0.13646333333336003,0.13646333333336003
20191115,600064.SH,8.2723,8.6105,8.6471,8.2632,8.6562,-0.3839000000000006,-4.435,28729435.0,264788055.0,8.558400000000015,8.314904999999989,-0.243495000000026,0.243495000000026
20191108,600064.SH,8.6562,8.6196,8.839,8.5922,8.5922,0.06400000000000006,0.7449,41022463.0,391248086.0,8.596790000000015,8.284253333333321,-0.3125366666666931,0.3125366666666931
20191101,600064.SH,8.5922,8.6836,8.8207,8.4551,8.6745,-0.08230000000000004,-0.9488,39815850.0,376469675.0,8.565710000000013,8.25062833333332,-0.3150816666666927,0.3150816666666927
20191025,600064.SH,8.6745,8.5648,8.6836,8.4551,8.5922,0.08230000000000004,0.9578,27775829.0,260254068.0,8.544690000000013,8.218516666666655,-0.3261733333333581,0.3261733333333581
20191018,600064.SH,8.5922,8.6196,8.8756,8.5465,8.5465,0.045700000000000074,0.5347,44554663.0,425389787.0,8.493500000000015,8.180863333333322,-0.3126366666666929,0.3126366666666929
20191011,600064.SH,8.5465,8.2632,8.5831,8.2266,8.2632,0.28330000000000055,3.4285,26724179.0,246867017.0,8.439570000000014,8.149793333333323,-0.28977666666669144,0.28977666666669144
20190930,600064.SH,8.2632,8.3363,8.3637,8.2632,8.318,-0.05480000000000018,-0.6588,4603993.0,41814630.0,8.430430000000014,8.112486666666657,-0.317943333333357,0.317943333333357
20190927,600064.SH,8.318,8.6379,8.6471,8.2357,8.6379,-0.3199000000000005,-3.7034,36706399.0,336671987.0,8.497150000000016,8.08347499999999,-0.4136750000000262,0.4136750000000262
20190920,600064.SH,8.6379,9.0675,9.095,8.6105,9.031,-0.39310000000000045,-4.3528,38247931.0,367772862.0,8.544680000000016,8.051316666666656,-0.4933633333333596,0.4933633333333596
20190912,600064.SH,9.031,8.7568,9.0584,8.7019,8.6562,0.37480000000000047,4.3298,51121724.0,495362077.0,8.554740000000015,8.015018333333323,-0.5397216666666917,0.5397216666666917
20190906,600064.SH,8.6562,8.3637,8.8573,8.3546,8.3454,0.3108000000000004,3.7242,60709145.0,570968592.0,8.643400000000016,7.972763333333322,-0.6706366666666934,0.6706366666666934
20190830,600064.SH,8.3454,8.2083,8.5739,8.1626,8.382,-0.036599999999999966,-0.4366,41652082.0,383213269.0,8.734710000000016,7.937798333333322,-0.796911666666694,0.796911666666694
20190823,600064.SH,8.382,8.2083,8.6288,8.2083,8.1626,0.21940000000000026,2.6879,48544639.0,446711208.0,8.880330000000015,7.908309999999989,-0.9720200000000263,0.9720200000000263
20190816,600064.SH,8.1626,8.126,8.3089,7.9981,8.0529,0.10970000000000013,1.3622,28381986.0,253982531.0,8.985660000000014,7.885954999999989,-1.0997050000000241,1.0997050000000241
20190809,600064.SH,8.0529,8.4186,8.5557,7.8427,8.4551,-0.40220000000000056,-4.7569,37616085.0,336579903.0,9.096850000000014,7.869938333333322,-1.226911666666692,1.226911666666692
20190802,600064.SH,8.4551,8.8664,8.9304,8.4186,8.9304,-0.4753000000000007,-5.3223,38088445.0,363751306.0,9.273510000000016,7.8581316666666545,-1.4153783333333614,1.4153783333333614
20190726,600064.SH,8.9304,8.8756,9.031,8.4825,8.7933,0.13710000000000022,1.5591,50154159.0,478709708.0,9.349190000000016,7.841706666666655,-1.5074833333333615,1.5074833333333615
20190719,600064.SH,8.7933,8.7659,8.9853,8.6014,8.7385,0.05480000000000018,0.6271,45938655.0,444080901.0,9.381810000000016,7.822721666666654,-1.5590883333333618,1.5590883333333618
20190712,600064.SH,8.7385,9.9359,9.9359,8.6653,9.9176,-1.1791,-11.889,84563320.0,843375796.0,9.441540000000014,7.807474999999987,-1.6340650000000272,1.6340650000000272
20190705,600064.SH,9.9176,9.9999,10.2741,9.8079,9.7896,0.1280000000000001,1.3075,79457011.0,876917060.0,9.586280000000015,7.7899083333333206,-1.796371666666694,1.796371666666694
20190628,600064.SH,9.5693,9.8731,9.9089,9.4353,9.8016,-0.2323000000000004,-2.37,58453996.0,634318647.0,9.564860000000015,7.752134999999988,-1.812725000000028,1.812725000000028
20190621,600064.SH,9.8016,9.4353,9.8553,9.3192,9.4353,0.36630000000000074,3.8822,69228217.0,745078881.0,9.626520000000017,7.716469999999988,-1.9100500000000293,1.9100500000000293
20190614,600064.SH,9.4353,9.3638,9.8106,9.2745,9.2745,0.16080000000000005,1.7338,79963262.0,858142077.0,9.711410000000015,7.683031666666654,-2.028378333333361,2.028378333333361
20190606,600064.SH,9.2745,9.8285,10.025,9.203,9.8195,-0.5449999999999999,-5.5502,80459707.0,876278427.0,9.818630000000015,7.656623333333321,-2.162006666666694,2.162006666666694
20190531,600064.SH,9.8195,9.2387,10.4182,9.1762,9.2119,0.6075999999999997,6.5958,157577451.0,1749835840.0,9.916020000000014,7.632709999999988,-2.283310000000026,2.283310000000026
20190524,600064.SH,9.2119,9.2566,9.7748,9.0779,9.2566,-0.04470000000000063,-0.4829,81609137.0,861627334.0,10.174240000000015,7.592504999999988,-2.5817350000000276,2.5817350000000276
20190517,600064.SH,9.2566,9.3281,9.891,9.203,9.3906,-0.13399999999999856,-1.427,114503563.0,1231773658.0,10.389580000000015,7.566769999999988,-2.822810000000027,2.822810000000027
20190510,600064.SH,9.3906,9.8285,10.0429,8.8188,10.1859,-0.795300000000001,-7.8079,123888985.0,1294285373.0,10.351160000000014,7.539458333333321,-2.8117016666666936,2.8117016666666936
20190430,600064.SH,10.1859,9.7391,10.2037,9.5425,9.7034,0.48249999999999993,4.9725,52925483.0,588693670.0,10.222500000000014,7.506956666666654,-2.7155433333333603,2.7155433333333603
20190426,600064.SH,9.7034,10.2663,10.6951,9.6944,10.1859,-0.48249999999999993,-4.7369,135647169.0,1565498646.0,9.990190000000013,7.462954999999988,-2.527235000000025,2.527235000000025
20190419,600064.SH,10.1859,10.7666,10.8292,9.9089,10.6505,-0.464599999999999,-4.3622,133630699.0,1539260657.0,9.739110000000013,7.424499999999987,-2.314610000000026,2.314610000000026
20190412,600064.SH,10.6505,10.5164,11.2223,10.0697,10.5075,0.1429999999999989,1.3609,186936885.0,2219425584.0,9.395110000000013,7.37550833333332,-2.019601666666693,2.019601666666693
20190404,600064.SH,10.5075,10.3646,10.9811,10.2663,10.2484,0.2591000000000001,2.5282,164755029.0,1953701538.0,9.012690000000013,7.330971666666653,-1.68171833333336,1.68171833333336
