trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600731.SH,9.55,7.96,9.65,7.31,8.08,1.4700000000000006,18.1931,178351984.0,1537548051.0,8.068999999999997,7.8671083333333405,-0.2018916666666568,0.2018916666666568
20211105,600731.SH,8.08,7.36,8.78,7.32,7.36,0.7199999999999998,9.7826,129126300.0,1063206110.0,7.892999999999998,7.835350000000007,-0.057649999999990875,0.057649999999990875
20211029,600731.SH,7.36,7.38,7.88,7.22,7.41,-0.04999999999999982,-0.6748,32208325.0,242941784.0,7.924999999999999,7.819028333333341,-0.10597166666665814,0.10597166666665814
20211022,600731.SH,7.41,7.55,7.7,7.31,7.55,-0.13999999999999968,-1.8543,27665402.0,207804624.0,7.982999999999999,7.824281666666675,-0.15871833333332397,0.15871833333332397
20211015,600731.SH,7.55,7.84,7.87,7.45,7.83,-0.28000000000000025,-3.576,21603511.0,164657575.0,8.063999999999998,7.829340000000007,-0.234659999999991,0.234659999999991
20211008,600731.SH,7.83,7.84,7.95,7.82,7.78,0.04999999999999982,0.6427,4046011.0,31824370.0,8.084999999999999,7.828618333333341,-0.25638166666665807,0.25638166666665807
20210930,600731.SH,7.78,8.25,8.34,7.5,8.27,-0.4899999999999993,-5.925,37334148.0,291635096.0,8.053,7.820293333333341,-0.23270666666665996,0.23270666666665996
20210924,600731.SH,8.27,8.65,8.91,8.25,8.79,-0.5199999999999996,-5.9158,32231260.0,276984972.0,8.046,7.811780000000009,-0.23421999999999077,0.23421999999999077
20210917,600731.SH,8.79,8.05,9.18,8.01,8.07,0.7199999999999989,8.9219,123762489.0,1080288761.0,8.02,7.785270000000009,-0.234729999999991,0.234729999999991
20210910,600731.SH,8.07,7.79,8.24,7.71,7.79,0.28000000000000025,3.5944,35418140.0,282818140.0,7.936000000000002,7.741666666666674,-0.19433333333332747,0.19433333333332747
20210903,600731.SH,7.79,8.46,8.72,7.76,8.4,-0.6100000000000003,-7.2619,41928701.0,338725576.0,7.892,7.711213333333341,-0.1807866666666591,0.1807866666666591
20210827,600731.SH,8.4,7.94,8.44,7.84,7.94,0.45999999999999996,5.7935,31921620.0,257547232.0,7.897,7.6854266666666735,-0.21157333333332673,0.21157333333332673
20210820,600731.SH,7.94,8.19,8.29,7.79,8.22,-0.28000000000000025,-3.4063,35786922.0,286699006.0,7.8149999999999995,7.638750000000007,-0.17624999999999247,0.17624999999999247
20210813,600731.SH,8.22,7.69,8.46,7.6,7.76,0.46000000000000085,5.9278,41613182.0,333419706.0,7.808999999999999,7.596548333333341,-0.2124516666666585,0.2124516666666585
20210806,600731.SH,7.76,7.51,7.92,7.5,7.51,0.25,3.3289,26709874.0,207596129.0,7.805999999999999,7.550061666666673,-0.25593833333332583,0.25593833333332583
20210730,600731.SH,7.51,7.69,7.73,7.31,7.71,-0.20000000000000018,-2.594,26309639.0,197867879.0,7.789999999999997,7.50868833333334,-0.2813116666666575,0.2813116666666575
20210723,600731.SH,7.71,8.0,8.02,7.52,8.01,-0.2999999999999998,-3.7453,28399493.0,218066202.0,7.777409999999998,7.473525000000007,-0.3038849999999913,0.3038849999999913
20210716,600731.SH,8.01,7.99,8.2,7.67,7.95,0.05999999999999961,0.7547,45759529.0,365810497.0,7.7394599999999985,7.434261666666673,-0.30519833333332524,0.30519833333332524
20210709,600731.SH,7.95,7.65,8.16,7.65,7.63,0.3200000000000003,4.194,29583279.0,236038707.0,7.640099999999999,7.385786666666673,-0.2543133333333252,0.2543133333333252
20210702,600731.SH,7.63,7.8,7.98,7.59,7.84,-0.20999999999999996,-2.6786,20192024.0,156132090.0,7.545209999999997,7.341246666666674,-0.2039633333333235,0.2039633333333235
20210625,600731.SH,7.84,7.59,8.09,7.36,7.58,0.2599999999999998,3.4301,32198299.0,248065397.0,7.560449999999998,7.303573333333341,-0.2568766666666571,0.2568766666666571
20210618,600731.SH,7.58,7.9,7.91,7.37,7.88,-0.2999999999999998,-3.8071,36533920.0,277004059.0,7.5768999999999975,7.26137833333334,-0.3155216666666574,0.3155216666666574
20210611,600731.SH,7.88,8.17,8.23,7.86,8.19,-0.3099999999999996,-3.7851,24812570.0,199602351.0,7.6492299999999975,7.216621666666674,-0.4326083333333237,0.4326083333333237
20210604,600731.SH,8.19,7.62,8.21,7.52,7.6,0.5899999999999999,7.7632,32761053.0,259261904.0,7.699219999999999,7.165206666666674,-0.5340133333333243,0.5340133333333243
20210528,600731.SH,7.6,9.66,9.74,7.35,9.64,-2.040000000000001,-21.1618,28553924.0,223557264.0,7.702119999999998,7.108625000000007,-0.593494999999991,0.593494999999991
20210521,600731.SH,7.3841,7.2845,7.4913,7.1466,7.3305,0.053600000000000314,0.7312,18858498.0,180764968.0,7.786999999999999,7.062896666666673,-0.7241033333333258,0.7241033333333258
20210514,600731.SH,7.3305,7.0317,7.3994,6.9322,7.0164,0.3140999999999998,4.4767,21935267.0,204516805.0,7.835259999999998,7.01910833333334,-0.8161516666666584,0.8161516666666584
20210507,600731.SH,7.0164,6.3041,7.2615,6.3041,7.0011,0.01529999999999987,0.2185,29578315.0,265576221.0,7.8574699999999975,6.975830000000006,-0.8816399999999911,0.8816399999999911
20210430,600731.SH,7.0011,7.8437,7.9279,7.0011,7.7824,-0.7812999999999999,-10.0393,31655865.0,313430397.0,7.860539999999998,6.9442966666666734,-0.9162433333333242,0.9162433333333242
20210423,600731.SH,7.7824,8.0199,8.0735,7.7441,8.0045,-0.2221000000000002,-2.7747,15503265.0,159928509.0,7.891949999999999,6.920551666666673,-0.971398333333326,0.971398333333326
20210416,600731.SH,8.0045,8.2956,8.3033,7.8207,8.3033,-0.29879999999999995,-3.5986,19827232.0,206763908.0,7.806929999999999,6.874720000000007,-0.9322099999999915,0.9322099999999915
20210409,600731.SH,8.3033,8.4412,8.4412,8.1577,8.3799,-0.07659999999999911,-0.9141,17682502.0,192003430.0,7.674419999999998,6.832336666666674,-0.8420833333333242,0.8420833333333242
20210402,600731.SH,8.3799,8.2037,8.6173,8.1194,8.219,0.16089999999999982,1.9577,24381765.0,264147029.0,7.506669999999998,6.7829300000000075,-0.7237399999999905,0.7237399999999905
20210326,600731.SH,8.219,8.4795,8.7705,7.8973,8.4488,-0.2298000000000009,-2.7199,46318500.0,503133039.0,7.393299999999998,6.7326300000000066,-0.6606699999999917,0.6606699999999917
20210319,600731.SH,8.4488,7.8667,8.579,7.7901,7.8667,0.5821000000000005,7.3995,32641581.0,348963898.0,7.264619999999998,6.680671666666673,-0.5839483333333249,0.5839483333333249
20210312,600731.SH,7.8667,7.6292,8.2267,7.5909,7.5526,0.3140999999999998,4.1588,48277539.0,497304611.0,7.032529999999997,6.629351666666674,-0.4031783333333232,0.4031783333333232
20210305,600731.SH,7.5526,7.1237,7.6062,7.093,7.0471,0.5054999999999996,7.1732,30839501.0,296987263.0,6.871669999999997,6.59015833333334,-0.28151166666665706,0.28151166666665706
20210226,600731.SH,7.0471,7.3535,7.5526,6.9322,7.3152,-0.26809999999999956,-3.665,32207069.0,304605405.0,6.880859999999997,6.559901666666674,-0.3209583333333228,0.3209583333333228
20210219,600731.SH,7.3152,6.9858,7.3381,6.8785,6.9322,0.383,5.5249,18150905.0,168303873.0,7.142819999999998,6.532070000000007,-0.6107499999999906,0.6107499999999906
20210210,600731.SH,6.9322,6.6794,7.0317,6.5492,6.6794,0.2527999999999997,3.7848,17657371.0,154937814.0,7.330479999999997,6.500408333333341,-0.8300716666666563,0.8300716666666563
20210205,600731.SH,6.6794,6.7024,7.0241,6.5875,6.6258,0.053600000000000314,0.809,32470013.0,287021735.0,7.592439999999998,6.470790000000007,-1.121649999999991,1.121649999999991
20210129,600731.SH,6.6258,7.139,7.2769,6.5568,7.2462,-0.6204000000000001,-8.5617,35200671.0,320027497.0,7.8904099999999975,6.448448333333341,-1.4419616666666561,1.4419616666666561
20210122,600731.SH,7.2462,7.5067,7.5067,6.9705,6.9322,0.31400000000000006,4.5296,61539941.0,578357139.0,8.065819999999999,6.423425000000007,-1.6423949999999916,1.6423949999999916
20210115,600731.SH,6.9322,6.2121,6.9322,6.0513,6.1279,0.8042999999999996,13.1252,52707336.0,444796873.0,8.197569999999997,6.389976666666674,-1.8075933333333234,1.8075933333333234
20210108,600731.SH,6.1279,6.3653,6.7024,5.9823,6.2581,-0.13019999999999943,-2.0805,67904580.0,558677963.0,8.345399999999998,6.360485000000007,-1.984914999999991,1.984914999999991
20201231,600731.SH,6.2581,7.0471,7.4837,6.1355,7.6445,-1.3864,-18.1359,103690688.0,884580879.0,8.588979999999998,6.346951666666673,-2.242028333333325,2.242028333333325
20201225,600731.SH,7.6445,9.6514,9.8123,7.6445,9.6667,-2.0222000000000007,-20.9192,75495046.0,852032339.0,8.818779999999999,6.332908333333339,-2.485871666666659,2.485871666666659
20201218,600731.SH,9.6667,9.1918,9.7816,9.1459,9.1918,0.4748999999999999,5.1666,40220426.0,497474878.0,8.845589999999998,6.29550333333334,-2.550086666666658,2.550086666666658
20201211,600731.SH,9.1918,9.6055,9.6897,8.7782,9.5518,-0.35999999999999943,-3.7689,49605618.0,606274175.0,8.664819999999997,6.226565000000006,-2.438254999999991,2.438254999999991
20201204,600731.SH,9.5518,9.7663,9.8736,9.3833,9.6591,-0.1073000000000004,-1.1109,64230386.0,802183430.0,8.493239999999997,6.163500000000005,-2.3297399999999913,2.3297399999999913
20201127,600731.SH,9.6591,8.3416,9.9425,8.0045,8.3799,1.2792000000000012,15.2651,135640038.0,1597937944.0,8.281829999999998,6.092646666666671,-2.189183333333326,2.189183333333326
20201120,600731.SH,8.3799,8.5944,8.9467,8.196,8.5637,-0.18380000000000152,-2.1463,66673141.0,747027424.0,8.080369999999998,6.017580000000005,-2.0627899999999935,2.0627899999999935
20201113,600731.SH,8.5637,8.4641,8.7629,8.3416,8.4105,0.1532,1.8215,49055081.0,545649627.0,7.952449999999999,5.967280000000004,-1.9851699999999948,1.9851699999999948
20201106,600731.SH,8.4105,8.5024,8.5637,8.2267,8.5637,-0.1532,-1.7889,33268462.0,362994721.0,7.8636,5.914426666666671,-1.949173333333329,1.949173333333329
20201030,600731.SH,8.5637,8.6173,8.8088,8.3722,8.5561,0.007600000000000051,0.0888,64280089.0,719738931.0,7.793899999999999,5.854170000000004,-1.9397299999999946,1.9397299999999946
20201023,600731.SH,8.5561,7.8743,8.6173,7.7977,7.9126,0.6435000000000004,8.1326,67128318.0,714586584.0,7.688199999999999,5.793656666666672,-1.8945433333333277,1.8945433333333277
20201016,600731.SH,7.9126,7.9739,8.2497,7.836,7.859,0.053600000000000314,0.682,47064356.0,493243329.0,7.565639999999999,5.72995166666667,-1.8356883333333291,1.8356883333333291
20201009,600731.SH,7.859,7.6369,7.9969,7.6292,7.476,0.383,5.1231,15542361.0,159436352.0,7.501299999999999,5.676205000000004,-1.8250949999999948,1.8250949999999948
20200930,600731.SH,7.476,7.3305,7.5603,7.1849,7.4377,0.03829999999999956,0.5149,22347052.0,216015153.0,7.38334,5.623480000000003,-1.7598599999999962,1.7598599999999962
20200925,600731.SH,7.4377,7.6445,7.7748,7.2232,7.6445,-0.20679999999999943,-2.7052,34793368.0,345402345.0,7.25312,5.581733333333337,-1.6713866666666632,1.6713866666666632
20200918,600731.SH,7.6445,7.1007,7.6982,6.9705,7.1007,0.5438000000000001,7.6584,31215658.0,299751427.0,7.133629999999999,5.542413333333338,-1.5912166666666616,1.5912166666666616
20200911,600731.SH,7.1007,7.6599,7.7211,6.9168,7.6752,-0.5745000000000005,-7.4851,51756082.0,503219231.0,6.993460000000001,5.505518333333337,-1.4879416666666634,1.4879416666666634
20200904,600731.SH,7.6752,7.7594,7.9969,7.5986,7.7135,-0.03829999999999956,-0.4965,53839782.0,545420016.0,6.84333,5.471560000000003,-1.371769999999997,1.371769999999997
20200828,600731.SH,7.7135,7.5756,7.7594,7.3764,7.5067,0.20679999999999943,2.7549,53475714.0,531477765.0,6.6166,5.437728333333337,-1.1788716666666632,1.1788716666666632
20200821,600731.SH,7.5067,7.3458,7.7135,7.2998,7.3305,0.17620000000000058,2.4037,66081765.0,646962660.0,6.38833,5.400450000000004,-0.9878799999999961,0.9878799999999961
20200814,600731.SH,7.3305,7.2692,7.7058,7.0394,7.2692,0.06130000000000013,0.8433,107933555.0,1045864444.0,6.16542,5.36559666666667,-0.7998233333333298,0.7998233333333298
20200807,600731.SH,7.2692,6.7483,7.3764,6.6105,6.6794,0.5897999999999994,8.8301,73197046.0,671038329.0,5.972390000000001,5.32895666666667,-0.6434333333333306,0.6434333333333306
20200731,600731.SH,6.6794,6.2734,6.756,6.1892,6.1738,0.5056000000000003,8.1894,53935591.0,455008493.0,5.780890000000001,5.290785000000003,-0.490104999999998,0.490104999999998
20200724,600731.SH,6.1738,6.2887,6.7713,6.1509,6.2428,-0.06899999999999995,-1.1053,68395682.0,581435643.0,5.623100000000001,5.266528333333337,-0.35657166666666384,0.35657166666666384
20200717,600731.SH,6.2428,6.2734,6.8632,6.1049,6.2428,0.0,0.0,89051461.0,743167177.0,5.533480000000001,5.247761666666671,-0.28571833333332997,0.28571833333332997
20200710,600731.SH,6.2428,5.6377,6.4496,5.63,5.5994,0.6433999999999997,11.4905,71120106.0,549076544.0,5.446160000000001,5.2328250000000045,-0.21333499999999628,0.21333499999999628
20200703,600731.SH,5.5994,5.4538,5.7143,5.3925,5.4079,0.19150000000000045,3.5411,47210901.0,340308015.0,5.35271,5.216866666666672,-0.13584333333332843,0.13584333333332843
20200624,600731.SH,5.4079,5.4232,5.4691,5.3542,5.4308,-0.02289999999999992,-0.4217,16785876.0,118628432.0,5.28223,5.213546666666671,-0.06868333333332899,0.06868333333332899
20200619,600731.SH,5.4308,5.2547,5.4691,5.2164,5.2776,0.1532,2.9028,25348775.0,176119805.0,5.22095,5.218653333333338,-0.0022966666666626168,0.0022966666666626168
20200612,600731.SH,5.2776,5.4155,5.5381,5.2164,5.4002,-0.12260000000000026,-2.2703,35116249.0,247100717.0,5.15738,5.2175050000000045,0.06012500000000465,-0.06012500000000465
20200605,600731.SH,5.4002,5.3466,5.5074,5.3083,5.3542,0.04600000000000026,0.8591,38638011.0,273517527.0,5.11525,5.210866666666671,0.09561666666667179,-0.09561666666667179
20200529,600731.SH,5.3542,5.1015,5.4385,5.0708,5.1015,0.2526999999999999,4.9534,32559030.0,224882622.0,5.05091,5.201546666666672,0.15063666666667164,-0.15063666666667164
20200522,600731.SH,5.1015,5.2853,5.3849,5.1015,5.2776,-0.17609999999999992,-3.3367,27329187.0,187427385.0,4.98887,5.185845000000005,0.19697500000000456,-0.19697500000000456
20200515,600731.SH,5.2776,5.3619,5.5381,5.2393,5.3696,-0.09200000000000053,-1.7133,41870408.0,293043976.0,4.99116,5.174481666666671,0.1833216666666715,-0.1833216666666715
20200508,600731.SH,5.3696,5.27,5.4079,5.2317,5.3083,0.06130000000000013,1.1548,30935409.0,214713195.0,5.02104,5.154438333333338,0.1333983333333375,-0.1333983333333375
20200430,600731.SH,5.3083,5.1704,5.4002,5.0249,4.8946,0.4137000000000004,8.4522,69453324.0,472756306.0,4.98733,5.130053333333338,0.14272333333333798,-0.14272333333333798
20200424,600731.SH,4.8946,4.7951,5.0861,4.7491,4.7951,0.09949999999999992,2.075,40801278.0,261572417.0,5.00265,5.106435000000006,0.10378500000000557,-0.10378500000000557
20200417,600731.SH,4.7951,4.864,5.0938,4.7721,4.7951,0.0,0.0,47209147.0,304104306.0,5.04708,5.086775000000005,0.03969500000000448,-0.03969500000000448
20200410,600731.SH,4.7951,4.91,5.0172,4.7721,4.8563,-0.061200000000000365,-1.2602,33216844.0,212881356.0,5.10376,5.066986666666671,-0.036773333333329106,0.036773333333329106
20200403,600731.SH,4.8563,4.6342,4.9176,4.6342,4.7568,0.09949999999999992,2.0917,27104231.0,170780238.0,5.134400000000001,5.0437516666666715,-0.09064833333332967,0.09064833333332967
20200327,600731.SH,4.7568,4.7032,4.9176,4.6112,4.7338,0.023000000000000576,0.4859,32320912.0,202964619.0,5.185730000000001,5.021283333333339,-0.1644466666666622,0.1644466666666622
20200320,600731.SH,4.7338,5.1704,5.224,4.5883,5.1244,-0.39060000000000006,-7.6224,31823838.0,199424702.0,5.261560000000001,5.001111666666672,-0.2604483333333292,0.2604483333333292
20200313,600731.SH,5.1244,5.4232,5.6683,4.91,5.5764,-0.45199999999999996,-8.1056,61872548.0,434537890.0,5.361900000000001,4.980685000000006,-0.38121499999999564,0.38121499999999564
20200306,600731.SH,5.5764,5.0861,5.8751,5.0861,5.0325,0.5438999999999998,10.8077,84347428.0,607767113.0,5.387180000000002,4.951323333333339,-0.43585666666666256,0.43585666666666256
20200228,600731.SH,5.0325,5.5304,5.653,4.9942,5.4615,-0.42900000000000027,-7.855,71765060.0,508498043.0,5.3710900000000015,4.91225833333334,-0.4588316666666614,0.4588316666666614
20200221,600731.SH,5.4615,5.5687,6.1815,5.3849,5.3389,0.12260000000000026,2.2964,151020263.0,1132091016.0,5.383350000000002,4.88442833333334,-0.4989216666666616,0.4989216666666616
20200214,600731.SH,5.3389,5.3619,5.4845,5.0555,5.3619,-0.023000000000000576,-0.429,73388612.0,502902106.0,5.3710900000000015,4.85212833333334,-0.5189616666666614,0.5189616666666614
20200207,600731.SH,5.3619,4.5883,5.63,4.3202,5.1015,0.26040000000000063,5.1044,52126307.0,343857959.0,5.349640000000002,4.822893333333339,-0.5267466666666625,0.5267466666666625
20200123,600731.SH,5.1015,5.3619,5.4538,4.887,5.3696,-0.26810000000000045,-4.9929,26837174.0,181849147.0,5.337380000000001,4.7950616666666726,-0.5423183333333288,0.5423183333333288
20200117,600731.SH,5.3696,5.5151,5.607,5.3313,5.5151,-0.14550000000000018,-2.6382,31446765.0,224544209.0,5.3435000000000015,4.76812333333334,-0.5753766666666618,0.5753766666666618
20200110,600731.SH,5.5151,5.7908,5.7908,5.4462,5.7372,-0.2220999999999993,-3.8712,35183473.0,255837401.0,5.338130000000001,4.741440000000007,-0.5966899999999944,0.5966899999999944
20200103,600731.SH,5.7372,5.3696,5.8215,5.3236,5.3772,0.35999999999999943,6.6949,29535651.0,215805707.0,5.328170000000002,4.70684333333334,-0.6213266666666621,0.6213266666666621
20191227,600731.SH,5.3772,5.4079,5.5687,5.2853,5.4155,-0.03829999999999956,-0.7072,23625790.0,166853813.0,5.294470000000002,4.668161666666673,-0.6263083333333288,0.6263083333333288
20191220,600731.SH,5.4155,5.1704,5.4845,5.0938,5.1551,0.26039999999999974,5.0513,33442652.0,231320873.0,5.309790000000001,4.632033333333339,-0.6777566666666619,0.6777566666666619
20191213,600731.SH,5.1551,5.2853,5.2853,5.0555,5.3389,-0.18379999999999974,-3.4427,19787692.0,132861772.0,5.309030000000002,4.591691666666673,-0.7173383333333287,0.7173383333333287
20191206,600731.SH,5.3389,5.1551,5.3619,5.0938,5.1244,0.21450000000000014,4.1859,11752577.0,80389490.0,5.3235800000000015,4.55964833333334,-0.7639316666666618,0.7639316666666618
20191129,600731.SH,5.1244,5.2393,5.2547,4.9942,5.2393,-0.11490000000000045,-2.193,13439042.0,89707815.0,5.305200000000001,4.532328333333339,-0.7728716666666617,0.7728716666666617
20191122,600731.SH,5.2393,5.1934,5.3236,5.0325,5.1627,0.0766,1.4837,18790901.0,126981970.0,5.328950000000001,4.510115000000007,-0.8188349999999938,0.8188349999999938
20191115,600731.SH,5.1627,5.27,5.27,5.0555,5.3159,-0.1532,-2.8819,16345317.0,109773737.0,5.344270000000001,4.484710000000006,-0.8595599999999948,0.8595599999999948
20191108,600731.SH,5.3159,5.4462,5.4691,5.2087,5.4155,-0.09959999999999969,-1.8392,18990095.0,131905585.0,5.307510000000001,4.45892333333334,-0.8485866666666606,0.8485866666666606
20191101,600731.SH,5.4155,5.4002,5.7143,5.247,5.4002,0.01529999999999987,0.2833,34005310.0,242659143.0,5.26921,4.431221666666673,-0.8379883333333273,0.8379883333333273
20191025,600731.SH,5.4002,5.584,5.584,5.2776,5.5304,-0.13020000000000032,-2.3543,14953731.0,105455317.0,5.201040000000001,4.403135000000006,-0.7979049999999948,0.7979049999999948
20191018,600731.SH,5.5304,5.4232,5.7066,5.2853,5.4079,0.1225000000000005,2.2652,27995886.0,200945872.0,5.129800000000001,4.375941666666673,-0.7538583333333282,0.7538583333333282
20191011,600731.SH,5.4079,5.2547,5.4462,5.2164,5.3006,0.1072999999999995,2.0243,17917371.0,124978946.0,5.046310000000001,4.351175000000007,-0.6951349999999943,0.6951349999999943
20190930,600731.SH,5.3006,5.1398,5.3466,5.0632,5.1551,0.14550000000000018,2.8224,6045920.0,41239352.0,5.002640000000001,4.32359833333334,-0.6790416666666612,0.6790416666666612
20190927,600731.SH,5.1551,5.3619,5.3772,4.9559,5.3619,-0.20680000000000032,-3.8568,23512448.0,159293098.0,4.98043,4.301001666666674,-0.679428333333326,0.679428333333326
20190920,600731.SH,5.3619,5.4538,5.4691,5.1934,5.3925,-0.03059999999999974,-0.5675,33566119.0,233830742.0,5.008000000000001,4.277000000000006,-0.7309999999999945,0.7309999999999945
20190912,600731.SH,5.3925,4.818,5.4462,4.7491,4.7951,0.5974000000000004,12.4586,48234840.0,319691657.0,4.978130000000001,4.2503183333333405,-0.7278116666666605,0.7278116666666605
20190906,600731.SH,4.7951,4.8257,4.9789,4.7414,4.9329,-0.13780000000000037,-2.7935,35634390.0,224157319.0,5.003410000000001,4.221595000000006,-0.7818149999999946,0.7818149999999946
20190830,600731.SH,4.9329,4.5193,5.2087,4.5193,4.7338,0.1991000000000005,4.2059,32098219.0,206075648.0,5.071580000000001,4.204998333333339,-0.8665816666666615,0.8665816666666615
20190823,600731.SH,4.7338,4.6725,4.9176,4.6725,4.6878,0.045999999999999375,0.9813,18650082.0,117235076.0,5.119840000000002,4.18342333333334,-0.9364166666666618,0.9364166666666618
20190816,600731.SH,4.6878,4.7185,4.7951,4.5729,4.6955,-0.007699999999999818,-0.164,17275552.0,105273109.0,5.159670000000001,4.170656666666673,-0.989013333333328,0.989013333333328
20190809,600731.SH,4.6955,4.9253,4.9712,4.5806,4.9712,-0.2756999999999996,-5.5459,21214284.0,131653708.0,5.188780000000001,4.16376333333334,-1.0250166666666614,1.0250166666666614
20190802,600731.SH,4.9712,5.1015,5.1168,4.841,5.0785,-0.1073000000000004,-2.1128,14238740.0,92965962.0,5.241630000000002,4.15852833333334,-1.0831016666666615,1.0831016666666615
20190726,600731.SH,5.0785,5.5151,5.5381,5.0019,5.4308,-0.3522999999999996,-6.4871,21731319.0,146767941.0,5.249290000000002,4.15227333333334,-1.0970166666666623,1.0970166666666623
20190719,600731.SH,5.4308,4.7951,5.5304,4.6725,5.0632,0.3675999999999995,7.2602,34406473.0,233550835.0,5.276100000000002,4.14461333333334,-1.131486666666662,1.131486666666662
20190712,600731.SH,5.0632,5.6606,5.6606,5.0632,5.6453,-0.5820999999999996,-10.3112,22876168.0,159894289.0,5.261550000000002,4.130826666666673,-1.1307233333333295,1.1307233333333295
20190705,600731.SH,5.6453,5.5151,5.8598,5.5151,5.4768,0.16849999999999987,3.0766,34255728.0,254516384.0,5.295250000000002,4.12137833333334,-1.1738716666666624,1.1738716666666624
20190628,600731.SH,5.4768,5.4615,5.5228,5.3313,5.4155,0.06130000000000013,1.1319,17088530.0,121465840.0,5.302150000000003,4.104526666666673,-1.19762333333333,1.19762333333333
20190621,600731.SH,5.4155,5.1244,5.4998,5.0402,5.1321,0.28339999999999943,5.5221,15570914.0,106613068.0,5.290660000000003,4.099291666666673,-1.1913683333333296,1.1913683333333296
20190614,600731.SH,5.1321,4.9176,5.247,4.8104,4.9789,0.1532,3.077,20141588.0,133820122.0,5.237040000000002,4.099675000000007,-1.1373649999999955,1.1373649999999955
20190606,600731.SH,4.9789,5.201,5.224,4.7032,5.224,-0.24509999999999987,-4.6918,13624416.0,89193261.0,5.207930000000003,4.105420000000006,-1.102509999999997,1.102509999999997
20190531,600731.SH,5.224,5.0555,5.5151,5.0249,5.0478,0.17620000000000058,3.4906,19856165.0,134601501.0,5.151250000000003,4.115123333333339,-1.0361266666666635,1.0361266666666635
20190524,600731.SH,5.0478,5.3466,5.5151,4.9176,5.3466,-0.29879999999999995,-5.5886,34703869.0,236216839.0,5.070820000000002,4.122400000000006,-0.948419999999996,0.948419999999996
20190517,600731.SH,5.3466,5.2853,5.8598,5.2164,5.2853,0.061299999999999244,1.1598,54919304.0,402333640.0,4.973540000000002,4.130955000000006,-0.8425849999999953,0.8425849999999953
20190510,600731.SH,5.2853,5.2087,5.4538,4.8717,5.4002,-0.11489999999999956,-2.1277,37862535.0,256889690.0,4.829530000000002,4.136061666666673,-0.6934683333333291,0.6934683333333291
20190430,600731.SH,5.4002,5.4079,5.6453,5.1398,5.7143,-0.3140999999999998,-5.4967,24886329.0,173293439.0,4.690120000000002,4.141551666666673,-0.5485683333333293,0.5485683333333293
20190426,600731.SH,5.7143,5.4002,5.8674,5.1934,5.3619,0.3523999999999994,6.5723,63389721.0,461155919.0,4.521600000000001,4.147935000000006,-0.3736649999999955,0.3736649999999955
20190419,600731.SH,5.3619,5.0555,5.944,4.9023,4.8793,0.4826000000000006,9.8908,79077328.0,553702550.0,4.310950000000001,4.144486666666672,-0.1664633333333292,0.1664633333333292
20190412,600731.SH,4.8793,5.3083,5.3159,4.7797,4.841,0.03829999999999956,0.7912,82000226.0,536894716.0,4.114860000000001,4.145635000000006,0.03077500000000466,-0.03077500000000466
20190404,600731.SH,4.841,4.4427,4.864,4.4044,4.4121,0.4289000000000005,9.721,36079107.0,217643552.0,3.9777500000000012,4.157891666666672,0.18014166666667109,-0.18014166666667109
