trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600351.SH,7.69,10.21,10.69,7.67,9.97,-2.2800000000000002,-22.8686,382842594.0,3428449044.0,8.134000000000004,6.049481666666675,-2.084518333333329,2.084518333333329
20220114,600351.SH,9.97,10.27,11.9,9.29,10.05,-0.08000000000000007,-0.796,421673525.0,4458325949.0,7.961000000000003,6.009180000000009,-1.9518199999999943,1.9518199999999943
20220107,600351.SH,10.05,9.21,10.42,8.65,9.08,0.9700000000000006,10.6828,231026723.0,2192003807.0,7.551000000000004,5.932365000000008,-1.6186349999999958,1.6186349999999958
20211231,600351.SH,9.08,8.17,9.44,7.85,8.17,0.9100000000000001,11.1383,239120821.0,2081270872.0,7.152000000000004,5.853225000000008,-1.2987749999999956,1.2987749999999956
20211224,600351.SH,8.17,7.6,8.43,7.6,7.69,0.47999999999999954,6.2419,206409308.0,1656361599.0,6.911000000000004,5.788600000000008,-1.1223999999999963,1.1223999999999963
20211217,600351.SH,7.69,7.3,8.0,7.21,7.34,0.35000000000000053,4.7684,184999403.0,1408049473.0,6.719000000000004,5.739141666666674,-0.97985833333333,0.97985833333333
20211210,600351.SH,7.34,7.68,7.8,7.08,7.64,-0.2999999999999998,-3.9267,156825352.0,1151752222.0,6.6730000000000045,5.702473333333341,-0.9705266666666637,0.9705266666666637
20211203,600351.SH,7.64,7.9,8.88,7.26,7.43,0.20999999999999996,2.8264,588528087.0,4663381232.0,6.667000000000004,5.677583333333342,-0.9894166666666626,0.9894166666666626
20211126,600351.SH,7.43,6.3,7.43,6.07,6.28,1.1499999999999995,18.3121,157436789.0,1058774943.0,6.671000000000005,5.648025000000008,-1.022974999999997,1.022974999999997
20211119,600351.SH,6.28,5.96,6.47,5.95,5.96,0.3200000000000003,5.3691,88316118.0,553727323.0,6.724000000000004,5.615855000000008,-1.108144999999996,1.108144999999996
20211112,600351.SH,5.96,5.88,6.07,5.65,5.87,0.08999999999999986,1.5332,67839934.0,398400507.0,6.884000000000003,5.607971666666675,-1.2760283333333282,1.2760283333333282
20211105,600351.SH,5.87,6.06,6.22,5.8,6.06,-0.1899999999999995,-3.1353,67123150.0,400759043.0,7.020000000000003,5.606246666666675,-1.4137533333333279,1.4137533333333279
20211029,600351.SH,6.06,6.63,6.74,5.83,6.67,-0.6100000000000003,-9.1454,90221722.0,566324199.0,7.073000000000003,5.603875000000008,-1.4691249999999947,1.4691249999999947
20211022,600351.SH,6.67,6.25,6.8,6.12,6.25,0.41999999999999993,6.72,134112382.0,868701650.0,7.083000000000003,5.605273333333342,-1.477726666666661,1.477726666666661
20211015,600351.SH,6.25,7.27,7.47,6.21,7.23,-0.9800000000000004,-13.5546,89012556.0,592434190.0,6.987000000000002,5.601955000000007,-1.3850449999999945,1.3850449999999945
20211008,600351.SH,7.23,7.28,7.5,7.06,7.28,-0.04999999999999982,-0.6868,18128994.0,131497781.0,6.928000000000002,5.610591666666674,-1.3174083333333275,1.3174083333333275
20210930,600351.SH,7.28,7.68,7.92,7.0,7.68,-0.39999999999999947,-5.2083,114194296.0,849231227.0,6.778000000000001,5.604216666666674,-1.1737833333333274,1.1737833333333274
20210924,600351.SH,7.68,7.9,8.27,7.6,7.96,-0.28000000000000025,-3.5176,63531944.0,505249895.0,6.651000000000002,5.624590000000008,-1.0264099999999932,1.0264099999999932
