trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600255.SH,2.17,2.17,2.23,2.14,2.17,0.0,0.0,77942225.0,170516632.0,2.1720000000000015,2.0928333333333327,-0.07916666666666883,0.07916666666666883
20211119,600255.SH,2.17,2.12,2.24,2.11,2.13,0.040000000000000036,1.8779,114626155.0,249953446.0,2.2100000000000017,2.0784999999999996,-0.13150000000000217,0.13150000000000217
20211112,600255.SH,2.13,2.08,2.14,2.04,2.08,0.04999999999999982,2.4038,69128912.0,144744734.0,2.2460000000000018,2.063999999999999,-0.1820000000000026,0.1820000000000026
20211105,600255.SH,2.08,2.07,2.14,2.02,2.07,0.010000000000000231,0.4831,79248718.0,164842597.0,2.273000000000002,2.050666666666666,-0.22233333333333594,0.22233333333333594
20211029,600255.SH,2.07,2.11,2.11,1.98,2.1,-0.03000000000000025,-1.4286,79086780.0,161776888.0,2.311000000000002,2.037666666666666,-0.2733333333333361,0.2733333333333361
20211022,600255.SH,2.1,2.19,2.22,2.06,2.17,-0.06999999999999984,-3.2258,87222928.0,187678287.0,2.3300000000000023,2.026666666666666,-0.30333333333333634,0.30333333333333634
20211015,600255.SH,2.17,2.24,2.26,2.15,2.23,-0.06000000000000005,-2.6906,90448500.0,198228698.0,2.3670000000000018,2.0149999999999997,-0.3520000000000021,0.3520000000000021
20211008,600255.SH,2.23,2.21,2.26,2.21,2.2,0.029999999999999805,1.3636,18686900.0,41723258.0,2.3840000000000017,2.0026666666666664,-0.3813333333333353,0.3813333333333353
20210930,600255.SH,2.2,2.42,2.44,2.13,2.4,-0.19999999999999973,-8.3333,197303945.0,439745637.0,2.3930000000000016,1.988833333333333,-0.40416666666666856,0.40416666666666856
20210924,600255.SH,2.4,2.5,2.67,2.37,2.55,-0.1499999999999999,-5.8824,254618723.0,642784916.0,2.4130000000000016,1.9724999999999997,-0.4405000000000019,0.4405000000000019
20210917,600255.SH,2.55,2.58,2.69,2.45,2.53,0.020000000000000018,0.7905,488056686.0,1260510408.0,2.398000000000002,1.9524999999999997,-0.4455000000000022,0.4455000000000022
20210910,600255.SH,2.53,2.41,2.63,2.35,2.4,0.1299999999999999,5.4167,370124318.0,927131535.0,2.3680000000000017,1.9294999999999998,-0.4385000000000019,0.4385000000000019
20210903,600255.SH,2.4,2.48,2.57,2.31,2.46,-0.06000000000000005,-2.439,332345431.0,813308405.0,2.318000000000002,1.9064999999999999,-0.411500000000002,0.411500000000002
20210827,600255.SH,2.46,2.26,2.61,2.24,2.26,0.20000000000000018,8.8496,430038508.0,1067555570.0,2.289000000000002,1.8841666666666663,-0.4048333333333356,0.4048333333333356
20210820,600255.SH,2.26,2.4,2.44,2.2,2.47,-0.2100000000000004,-8.502,199250497.0,463153554.0,2.2550000000000017,1.8609999999999998,-0.3940000000000019,0.3940000000000019
20210813,600255.SH,2.47,2.31,2.49,2.31,2.34,0.13000000000000034,5.5556,223805923.0,540386259.0,2.253000000000002,1.8409999999999997,-0.41200000000000214,0.41200000000000214
20210806,600255.SH,2.34,2.32,2.36,2.25,2.32,0.020000000000000018,0.8621,151373152.0,348940006.0,2.219000000000002,1.8176666666666663,-0.40133333333333576,0.40133333333333576
20210730,600255.SH,2.32,2.4,2.51,2.15,2.4,-0.08000000000000007,-3.3333,224140523.0,526095413.0,2.201000000000002,1.7968333333333328,-0.404166666666669,0.404166666666669
20210723,600255.SH,2.4,2.2,2.49,2.16,2.25,0.1499999999999999,6.6667,267445704.0,624143055.0,2.183000000000002,1.7761666666666662,-0.4068333333333358,0.4068333333333358
20210716,600255.SH,2.25,2.27,2.48,2.22,2.25,0.0,0.0,272877982.0,626678790.0,2.171000000000002,1.7549999999999994,-0.4160000000000026,0.4160000000000026
20210709,600255.SH,2.25,2.05,2.31,2.03,2.03,0.2200000000000002,10.8374,226300706.0,495639706.0,2.174000000000002,1.7339999999999993,-0.44000000000000283,0.44000000000000283
20210702,600255.SH,2.03,2.11,2.12,1.95,2.11,-0.08000000000000007,-3.7915,91461092.0,187803949.0,2.1730000000000023,1.713166666666666,-0.4598333333333362,0.4598333333333362
20210625,600255.SH,2.11,2.1,2.15,2.08,2.12,-0.010000000000000231,-0.4717,79674051.0,167699591.0,2.202000000000002,1.6954999999999993,-0.5065000000000028,0.5065000000000028
20210618,600255.SH,2.12,2.24,2.27,2.06,2.24,-0.1200000000000001,-5.3571,88363388.0,188782982.0,2.226000000000002,1.679166666666666,-0.5468333333333362,0.5468333333333362
20210611,600255.SH,2.24,2.13,2.32,2.08,2.13,0.11000000000000032,5.1643,251090989.0,562040207.0,2.252000000000002,1.657999999999999,-0.594000000000003,0.594000000000003
20210604,600255.SH,2.13,2.16,2.2,2.1,2.16,-0.03000000000000025,-1.3889,87604986.0,187635921.0,2.2580000000000022,1.6391666666666658,-0.6188333333333365,0.6188333333333365
20210528,600255.SH,2.16,2.11,2.2,2.04,2.14,0.020000000000000018,0.9346,99523997.0,210729217.0,2.2770000000000024,1.6224999999999992,-0.6545000000000032,0.6545000000000032
20210521,600255.SH,2.14,2.26,2.27,1.95,2.28,-0.13999999999999968,-6.1404,122570426.0,264288377.0,2.3410000000000024,1.6048333333333324,-0.73616666666667,0.73616666666667
20210514,600255.SH,2.28,2.3,2.44,2.24,2.28,0.0,0.0,166412955.0,386113814.0,2.3810000000000024,1.5893333333333324,-0.7916666666666701,0.7916666666666701
20210507,600255.SH,2.28,2.25,2.32,2.23,2.24,0.03999999999999959,1.7857,44363078.0,100717622.0,2.3940000000000023,1.5718333333333325,-0.8221666666666698,0.8221666666666698
20210430,600255.SH,2.24,2.32,2.55,2.22,2.32,-0.07999999999999963,-3.4483,160466005.0,377737597.0,2.375000000000002,1.5551666666666657,-0.8198333333333365,0.8198333333333365
20210423,600255.SH,2.32,2.36,2.42,2.31,2.35,-0.03000000000000025,-1.2766,90865474.0,213960064.0,2.344000000000002,1.5409999999999993,-0.8030000000000028,0.8030000000000028
20210416,600255.SH,2.35,2.37,2.39,2.29,2.38,-0.029999999999999805,-1.2605,84662796.0,197385060.0,2.291000000000002,1.524166666666666,-0.7668333333333361,0.7668333333333361
20210409,600255.SH,2.38,2.28,2.52,2.25,2.3,0.08000000000000007,3.4783,165636833.0,395863941.0,2.2300000000000018,1.5081666666666662,-0.7218333333333355,0.7218333333333355
20210402,600255.SH,2.3,2.39,2.43,2.21,2.32,-0.020000000000000018,-0.8621,172032361.0,399616374.0,2.169000000000002,1.489333333333333,-0.6796666666666689,0.6796666666666689
20210326,600255.SH,2.32,2.74,2.82,2.29,2.8,-0.48,-17.1429,361876446.0,910490016.0,2.1210000000000018,1.4706666666666663,-0.6503333333333354,0.6503333333333354
20210319,600255.SH,2.8,2.36,2.97,2.29,2.54,0.2599999999999998,10.2362,591880411.0,1597309622.0,2.075000000000002,1.4553333333333331,-0.6196666666666688,0.6196666666666688
20210312,600255.SH,2.54,2.48,2.54,2.19,2.41,0.1299999999999999,5.3942,243740434.0,579623710.0,1.9690000000000016,1.4346666666666665,-0.5343333333333351,0.5343333333333351
20210305,600255.SH,2.41,2.08,2.42,2.05,2.09,0.3200000000000003,15.311,327150132.0,746036871.0,1.8990000000000016,1.4198333333333333,-0.4791666666666683,0.4791666666666683
20210226,600255.SH,2.09,1.95,2.09,1.93,1.93,0.15999999999999992,8.2902,152231296.0,305991943.0,1.8460000000000014,1.4066666666666667,-0.4393333333333347,0.4393333333333347
20210219,600255.SH,1.93,1.83,1.96,1.82,1.79,0.1399999999999999,7.8212,45750406.0,86789348.0,1.8400000000000016,1.3981666666666668,-0.44183333333333485,0.44183333333333485
20210210,600255.SH,1.79,1.73,1.8,1.72,1.74,0.050000000000000044,2.8736,31684163.0,55658446.0,1.8370000000000015,1.392,-0.4450000000000016,0.4450000000000016
20210205,600255.SH,1.74,1.76,1.86,1.73,1.77,-0.030000000000000027,-1.6949,63053635.0,113258394.0,1.8450000000000017,1.3874999999999997,-0.457500000000002,0.457500000000002
20210129,600255.SH,1.77,1.82,1.97,1.77,1.82,-0.050000000000000044,-2.7473,90939479.0,169324994.0,1.8480000000000019,1.383833333333333,-0.46416666666666884,0.46416666666666884
20210122,600255.SH,1.82,1.86,1.95,1.81,1.86,-0.040000000000000036,-2.1505,78658521.0,148246814.0,1.8580000000000019,1.3796666666666664,-0.4783333333333355,0.4783333333333355
20210115,600255.SH,1.86,1.72,1.9,1.66,1.74,0.1200000000000001,6.8966,91574338.0,163925828.0,1.8410000000000017,1.375,-0.46600000000000175,0.46600000000000175
20210108,600255.SH,1.74,1.85,1.93,1.62,1.84,-0.10000000000000009,-5.4348,154803884.0,277272359.0,1.801000000000002,1.369,-0.43200000000000194,0.43200000000000194
20201231,600255.SH,1.84,1.82,1.94,1.8,1.88,-0.039999999999999813,-2.1277,68608230.0,127733848.0,1.768000000000002,1.3675000000000002,-0.40050000000000185,0.40050000000000185
20201225,600255.SH,1.88,2.09,2.13,1.88,2.03,-0.1499999999999999,-7.3892,160565557.0,323546523.0,1.7190000000000023,1.3635,-0.35550000000000237,0.35550000000000237
20201218,600255.SH,2.03,1.92,2.08,1.9,1.9,0.1299999999999999,6.8421,183077860.0,367594706.0,1.6670000000000023,1.3591666666666669,-0.3078333333333354,0.3078333333333354
20201211,600255.SH,1.9,1.92,1.99,1.78,1.87,0.029999999999999805,1.6043,178737290.0,341621595.0,1.5980000000000023,1.3521666666666667,-0.24583333333333557,0.24583333333333557
20201204,600255.SH,1.87,1.74,1.87,1.72,1.77,0.10000000000000009,5.6497,145590874.0,261315177.0,1.5390000000000026,1.348,-0.1910000000000025,0.1910000000000025
20201127,600255.SH,1.77,1.87,2.16,1.77,1.87,-0.10000000000000009,-5.3476,345529465.0,674057077.0,1.4820000000000026,1.3435,-0.13850000000000273,0.13850000000000273
20201120,600255.SH,1.87,1.64,1.9,1.62,1.65,0.2200000000000002,13.3333,212986906.0,380247986.0,1.4380000000000028,1.3410000000000002,-0.09700000000000264,0.09700000000000264
20201113,600255.SH,1.65,1.46,1.74,1.46,1.46,0.18999999999999995,13.0137,232164245.0,374585277.0,1.3810000000000027,1.338,-0.04300000000000259,0.04300000000000259
20201106,600255.SH,1.46,1.41,1.47,1.38,1.41,0.050000000000000044,3.5461,76429959.0,109495230.0,1.3570000000000026,1.3399999999999999,-0.01700000000000279,0.01700000000000279
20201030,600255.SH,1.41,1.35,1.49,1.35,1.35,0.05999999999999983,4.4444,116444026.0,166259920.0,1.3510000000000026,1.3448333333333333,-0.006166666666669318,0.006166666666669318
20201023,600255.SH,1.35,1.36,1.37,1.34,1.36,-0.010000000000000009,-0.7353,37947633.0,51486480.0,1.3530000000000026,1.3496666666666668,-0.003333333333335853,0.003333333333335853
20201016,600255.SH,1.36,1.33,1.38,1.31,1.34,0.020000000000000018,1.4925,56591955.0,76240010.0,1.3580000000000028,1.3555000000000001,-0.0025000000000026112,0.0025000000000026112
20201009,600255.SH,1.34,1.31,1.34,1.3,1.31,0.030000000000000027,2.2901,10779790.0,14272591.0,1.3440000000000027,1.3596666666666668,0.015666666666664053,-0.015666666666664053
20200930,600255.SH,1.31,1.3,1.32,1.29,1.3,0.010000000000000009,0.7692,23471700.0,30539218.0,1.3300000000000027,1.3643333333333336,0.034333333333330884,-0.034333333333330884
20200925,600255.SH,1.3,1.34,1.37,1.29,1.33,-0.030000000000000027,-2.2556,61061105.0,81358895.0,1.3160000000000027,1.3701666666666668,0.05416666666666403,-0.05416666666666403
20200918,600255.SH,1.33,1.29,1.36,1.29,1.3,0.030000000000000027,2.3077,65563776.0,87233064.0,1.3010000000000026,1.3775000000000002,0.07649999999999757,-0.07649999999999757
20200911,600255.SH,1.3,1.41,1.42,1.25,1.41,-0.10999999999999988,-7.8014,102942007.0,139442816.0,1.2740000000000027,1.3851666666666669,0.1111666666666642,-0.1111666666666642
20200904,600255.SH,1.41,1.4,1.45,1.37,1.4,0.010000000000000009,0.7143,105692816.0,148116119.0,1.2510000000000026,1.3935000000000002,0.14249999999999763,-0.14249999999999763
20200828,600255.SH,1.4,1.41,1.45,1.36,1.43,-0.030000000000000027,-2.0979,157834191.0,221528350.0,1.2160000000000026,1.401666666666667,0.18566666666666443,-0.18566666666666443
20200821,600255.SH,1.43,1.47,1.54,1.4,1.4,0.030000000000000027,2.1429,257652201.0,371796700.0,1.1830000000000027,1.4105000000000003,0.2274999999999976,-0.2274999999999976
20200814,600255.SH,1.4,1.21,1.4,1.17,1.22,0.17999999999999994,14.7541,222756327.0,283038691.0,1.1490000000000027,1.4203333333333334,0.27133333333333076,-0.27133333333333076
20200807,600255.SH,1.22,1.14,1.24,1.14,1.2,0.020000000000000018,1.6667,211601111.0,250956151.0,1.1170000000000027,1.4301666666666668,0.31316666666666415,-0.31316666666666415
20200731,600255.SH,1.2,1.17,1.25,1.16,1.17,0.030000000000000027,2.5641,233807229.0,282591984.0,1.1080000000000028,1.4398333333333333,0.33183333333333054,-0.33183333333333054
20200724,600255.SH,1.17,1.14,1.2,1.12,1.15,0.020000000000000018,1.7391,177874450.0,205428464.0,1.0870000000000029,1.4521666666666666,0.36516666666666375,-0.36516666666666375
20200717,600255.SH,1.15,1.06,1.17,1.05,1.06,0.08999999999999986,8.4906,288850075.0,327447775.0,1.0700000000000027,1.4645,0.3944999999999972,-0.3944999999999972
20200710,600255.SH,1.06,1.07,1.08,1.05,1.07,-0.010000000000000009,-0.9346,145428488.0,154952941.0,1.0520000000000027,1.4784999999999997,0.426499999999997,-0.426499999999997
20200703,600255.SH,1.07,1.06,1.07,1.04,1.06,0.010000000000000009,0.9434,72588082.0,76832494.0,1.0590000000000028,1.4949999999999997,0.43599999999999683,-0.43599999999999683
20200624,600255.SH,1.06,1.07,1.08,1.04,1.07,-0.010000000000000009,-0.9346,52279862.0,55274554.0,1.0370000000000028,1.512333333333333,0.4753333333333303,-0.4753333333333303
20200619,600255.SH,1.07,1.08,1.09,1.06,1.09,-0.020000000000000018,-1.8349,70920625.0,76418174.0,1.0420000000000027,1.5316666666666663,0.4896666666666636,-0.4896666666666636
20200612,600255.SH,1.09,1.08,1.1,1.05,1.08,0.010000000000000009,0.9259,90787656.0,98206977.0,1.0480000000000027,1.5594999999999997,0.511499999999997,-0.511499999999997
20200605,600255.SH,1.08,1.15,1.15,1.04,1.13,-0.04999999999999982,-4.4248,226690762.0,247104887.0,1.0490000000000026,1.5839999999999996,0.534999999999997,-0.534999999999997
20200529,600255.SH,1.13,0.99,1.13,0.98,0.99,0.1399999999999999,14.1414,125025747.0,130421699.0,1.0620000000000025,1.6096666666666664,0.5476666666666639,-0.5476666666666639
20200522,600255.SH,0.99,1.01,1.02,0.96,1.0,-0.010000000000000009,-1.0,109975976.0,108929954.0,1.0720000000000027,1.631833333333333,0.5598333333333303,-0.5598333333333303
20200515,600255.SH,1.0,0.92,1.01,0.9,0.97,0.030000000000000027,3.0928,286385915.0,273737503.0,1.1010000000000026,1.6589999999999998,0.5579999999999972,-0.5579999999999972
20200508,600255.SH,0.97,1.07,1.07,0.97,1.13,-0.15999999999999992,-14.1593,28985900.0,28892013.0,1.1400000000000028,1.684,0.5439999999999972,-0.5439999999999972
20200430,600255.SH,1.13,0.94,1.13,0.91,0.85,0.2799999999999999,32.9412,379181185.0,395906878.0,1.1740000000000026,1.7126666666666666,0.538666666666664,-0.538666666666664
20200424,600255.SH,0.85,1.08,1.09,0.84,1.11,-0.2600000000000001,-23.4234,414315744.0,394302151.0,1.2000000000000028,1.7329999999999999,0.532999999999997,-0.532999999999997
20200417,600255.SH,1.11,1.13,1.14,1.08,1.13,-0.019999999999999796,-1.7699,99091487.0,110228561.0,1.2400000000000029,1.7531666666666665,0.5131666666666637,-0.5131666666666637
20200410,600255.SH,1.13,1.11,1.18,1.1,1.1,0.029999999999999805,2.7273,107857633.0,122243517.0,1.247000000000003,1.7666666666666666,0.5196666666666636,-0.5196666666666636
20200403,600255.SH,1.1,1.2,1.2,1.04,1.21,-0.10999999999999988,-9.0909,132889664.0,149030826.0,1.274000000000003,1.7768333333333333,0.5028333333333304,-0.5028333333333304
20200327,600255.SH,1.21,1.21,1.24,1.18,1.23,-0.020000000000000018,-1.626,76103503.0,92381265.0,1.320000000000003,1.7920000000000003,0.4719999999999973,-0.4719999999999973
20200320,600255.SH,1.23,1.3,1.31,1.2,1.28,-0.050000000000000044,-3.9063,90144321.0,112556242.0,1.364000000000003,1.806666666666667,0.4426666666666641,-0.4426666666666641
20200313,600255.SH,1.28,1.36,1.38,1.2,1.39,-0.10999999999999988,-7.9137,134849335.0,176486452.0,1.4030000000000027,1.8210000000000004,0.4179999999999977,-0.4179999999999977
20200306,600255.SH,1.39,1.31,1.4,1.3,1.31,0.07999999999999985,6.1069,157472767.0,213549854.0,1.433000000000003,1.8310000000000002,0.39799999999999724,-0.39799999999999724
20200228,600255.SH,1.31,1.38,1.5,1.26,1.39,-0.07999999999999985,-5.7554,360220323.0,503522235.0,1.4500000000000028,1.8378333333333334,0.3878333333333306,-0.3878333333333306
20200221,600255.SH,1.39,1.26,1.42,1.25,1.25,0.1399999999999999,11.2,195387097.0,260155762.0,1.471000000000003,1.8470000000000002,0.3759999999999972,-0.3759999999999972
20200214,600255.SH,1.25,1.18,1.28,1.16,1.18,0.07000000000000006,5.9322,200990666.0,248420397.0,1.4840000000000029,1.8558333333333334,0.3718333333333306,-0.3718333333333306
20200207,600255.SH,1.18,1.26,1.26,1.13,1.4,-0.21999999999999997,-15.7143,246814368.0,288210855.0,1.5110000000000028,1.8685000000000003,0.3574999999999975,-0.3574999999999975
20200123,600255.SH,1.4,1.55,1.57,1.4,1.56,-0.16000000000000014,-10.2564,60784105.0,91055889.0,1.5470000000000028,1.8823333333333336,0.3353333333333308,-0.3353333333333308
20200117,600255.SH,1.56,1.65,1.68,1.55,1.65,-0.08999999999999986,-5.4545,92730490.0,149310866.0,1.5570000000000026,1.8916666666666666,0.334666666666664,-0.334666666666664
20200110,600255.SH,1.65,1.61,1.72,1.6,1.62,0.029999999999999805,1.8519,133148980.0,222359510.0,1.5660000000000027,1.9016666666666666,0.3356666666666639,-0.3356666666666639
20200103,600255.SH,1.62,1.56,1.63,1.53,1.58,0.040000000000000036,2.5316,86748006.0,136980578.0,1.5610000000000028,1.9071666666666665,0.3461666666666636,-0.3461666666666636
20191227,600255.SH,1.58,1.55,1.62,1.51,1.56,0.020000000000000018,1.2821,111648037.0,174791257.0,1.5610000000000028,1.9109999999999998,0.349999999999997,-0.349999999999997
20191220,600255.SH,1.56,1.53,1.59,1.52,1.52,0.040000000000000036,2.6316,110920559.0,172992858.0,1.5640000000000027,1.9141666666666663,0.35016666666666363,-0.35016666666666363
