trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002659.SZ,4.06,4.16,4.27,3.98,4.15,-0.09000000000000075,-2.1687,47112900.0,193469067.41,4.059999999999998,5.65616666666668,1.596166666666682,-1.596166666666682
20210319,002659.SZ,4.15,4.02,4.32,3.98,4.05,0.10000000000000053,2.4691,40586100.0,168193500.0,4.083999999999998,5.69366666666668,1.6096666666666826,-1.6096666666666826
20210312,002659.SZ,4.05,4.28,4.35,3.98,4.28,-0.23000000000000043,-5.3738,46858750.0,193529613.42,4.1229999999999976,5.734500000000014,1.6115000000000164,-1.6115000000000164
20210305,002659.SZ,4.28,4.19,4.32,4.07,4.22,0.0600000000000005,1.4218,50827101.0,213418549.03,4.205999999999998,5.775500000000013,1.5695000000000157,-1.5695000000000157
20210226,002659.SZ,4.22,4.3,4.43,4.13,4.3,-0.08000000000000007,-1.8605,59961018.0,257519562.07,4.277999999999998,5.812166666666681,1.5341666666666836,-1.5341666666666836
20210219,002659.SZ,4.3,3.92,4.3,3.84,3.81,0.48999999999999977,12.8609,22790027.0,94289242.2,4.390999999999998,5.843666666666681,1.4526666666666825,-1.4526666666666825
20210210,002659.SZ,3.81,3.78,3.94,3.66,3.79,0.020000000000000018,0.5277,20052207.0,75711952.46,4.652999999999999,5.879833333333348,1.2268333333333494,-1.2268333333333494
20210205,002659.SZ,3.79,3.79,3.95,3.71,3.83,-0.040000000000000036,-1.0444,33277188.0,127191890.14,4.961999999999998,5.920833333333348,0.9588333333333496,-0.9588333333333496
20210129,002659.SZ,3.83,4.09,4.09,3.76,4.11,-0.28000000000000025,-6.8127,46268502.0,182225590.73,5.236999999999998,5.965000000000014,0.7280000000000157,-0.7280000000000157
20210122,002659.SZ,4.11,4.29,4.39,4.1,4.3,-0.1899999999999995,-4.4186,49922468.0,212804484.67,5.477999999999999,6.012000000000014,0.5340000000000149,-0.5340000000000149
20210115,002659.SZ,4.3,4.6,4.6,3.95,4.54,-0.2400000000000002,-5.2863,56489133.0,239153716.6,5.725999999999998,6.05016666666668,0.3241666666666818,-0.3241666666666818
20210108,002659.SZ,4.54,4.88,4.93,4.23,4.88,-0.33999999999999986,-6.9672,65182715.0,296928542.02,5.8889999999999985,6.079833333333346,0.19083333333334718,-0.19083333333334718
20201231,002659.SZ,4.88,5.0,5.16,4.81,5.0,-0.1200000000000001,-2.4,39760519.0,196441804.98,6.031999999999998,6.1185000000000125,0.08650000000001423,-0.08650000000001423
20201225,002659.SZ,5.0,5.34,5.53,4.9,5.35,-0.34999999999999964,-6.5421,58954099.0,308932851.08,6.142999999999999,6.152000000000013,0.009000000000013664,-0.009000000000013664
20201218,002659.SZ,5.35,6.88,7.2,5.29,6.92,-1.5700000000000003,-22.6879,109452077.0,645553775.73,6.223999999999999,6.184833333333346,-0.03916666666665325,0.03916666666665325
20201211,002659.SZ,6.92,6.91,7.14,6.61,6.9,0.019999999999999574,0.2899,60318220.0,413432640.2,6.284000000000001,6.213333333333346,-0.07066666666665444,0.07066666666665444
20201204,002659.SZ,6.9,6.51,7.08,6.41,6.54,0.3600000000000003,5.5046,77886432.0,527176316.43,6.178,6.223833333333346,0.04583333333334583,-0.04583333333334583
20201127,002659.SZ,6.54,6.21,6.8,6.12,6.24,0.2999999999999998,4.8077,54506993.0,355186688.17,6.082,6.226666666666679,0.14466666666667916,-0.14466666666667916
20201120,002659.SZ,6.24,6.63,6.64,6.15,6.59,-0.34999999999999964,-5.3111,54202852.0,347165830.97,6.066,6.236000000000013,0.17000000000001325,-0.17000000000001325
20201113,002659.SZ,6.59,5.93,6.7,5.92,5.93,0.6600000000000001,11.1298,60451329.0,385725534.24,6.067,6.256166666666679,0.18916666666667847,-0.18916666666667847
20201106,002659.SZ,5.93,6.0,6.0,5.72,5.97,-0.040000000000000036,-0.67,25426668.0,148720675.86,6.099,6.271500000000013,0.17250000000001275,-0.17250000000001275
20201030,002659.SZ,5.97,5.99,6.08,5.75,5.99,-0.020000000000000462,-0.3339,38416241.0,227783270.32,6.213000000000001,6.2980000000000125,0.08500000000001151,-0.08500000000001151
20201023,002659.SZ,5.99,5.85,6.18,5.55,5.81,0.1800000000000006,3.0981,38014176.0,223397143.04,6.336,6.320166666666679,-0.015833333333321598,0.015833333333321598
20201016,002659.SZ,5.81,5.96,6.37,5.67,5.95,-0.14000000000000057,-2.3529,44328878.0,266159721.06,6.436000000000002,6.350500000000012,-0.08549999999998992,0.08549999999998992
20201009,002659.SZ,5.95,5.91,5.97,5.86,5.86,0.08999999999999986,1.5358,7847955.0,46417436.15,6.5040000000000004,6.375833333333345,-0.12816666666665544,0.12816666666665544
20200930,002659.SZ,5.86,5.94,6.05,5.76,5.94,-0.08000000000000007,-1.3468,19549284.0,115120496.16,6.497,6.393833333333345,-0.10316666666665508,0.10316666666665508
20200925,002659.SZ,5.94,6.37,6.46,5.78,6.38,-0.4399999999999995,-6.8966,76650436.0,466585795.95,6.475,6.419000000000011,-0.0559999999999885,0.0559999999999885
20200918,002659.SZ,6.38,6.29,7.17,6.18,6.25,0.1299999999999999,2.08,78721942.0,517878437.12,6.4990000000000006,6.446333333333344,-0.052666666666656425,0.052666666666656425
20200911,002659.SZ,6.25,6.88,6.96,6.14,6.91,-0.6600000000000001,-9.5514,67254012.0,443396548.47,6.532000000000001,6.4648333333333445,-0.06716666666665638,0.06716666666665638
20200904,002659.SZ,6.91,7.03,8.08,6.72,7.07,-0.16000000000000014,-2.2631,119933990.0,896128613.26,6.534000000000001,6.484833333333344,-0.04916666666665659,0.04916666666665659
20200828,002659.SZ,7.07,7.27,7.44,6.81,7.2,-0.1299999999999999,-1.8056,63305761.0,449380879.94,6.404000000000001,6.501833333333344,0.09783333333334276,-0.09783333333334276
20200821,002659.SZ,7.2,7.13,8.0,7.0,6.99,0.20999999999999996,3.0043,152202003.0,1135095516.46,6.267000000000001,6.52800000000001,0.261000000000009,-0.261000000000009
20200814,002659.SZ,6.99,6.44,7.25,6.02,6.49,0.5,7.7042,96671579.0,647361432.28,6.132000000000001,6.535000000000011,0.40300000000001024,-0.40300000000001024
20200807,002659.SZ,6.49,5.95,6.72,5.89,5.88,0.6100000000000003,10.3741,67513776.0,418952375.63,6.028000000000001,6.539333333333344,0.5113333333333427,-0.5113333333333427
20200731,002659.SZ,5.88,5.68,6.0,5.52,5.64,0.2400000000000002,4.2553,32936355.0,188985892.26,5.948000000000002,6.55500000000001,0.6070000000000082,-0.6070000000000082
20200724,002659.SZ,5.64,6.15,6.39,5.62,6.18,-0.54,-8.7379,65910849.0,396815306.0,5.938000000000002,6.583333333333344,0.6453333333333413,-0.6453333333333413
20200717,002659.SZ,6.18,6.71,6.92,5.88,6.71,-0.5300000000000002,-7.8987,64309603.0,414987206.21,5.960000000000003,6.610333333333344,0.6503333333333412,-0.6503333333333412
20200710,002659.SZ,6.71,6.28,6.99,6.13,6.27,0.4400000000000004,7.0175,84431206.0,548877048.09,5.891000000000004,6.627833333333344,0.7368333333333403,-0.7368333333333403
20200703,002659.SZ,6.27,5.61,6.49,5.38,5.61,0.6599999999999993,11.7647,60075984.0,356278695.61,5.7630000000000035,6.640333333333344,0.8773333333333406,-0.8773333333333406
20200624,002659.SZ,5.61,5.69,5.71,5.61,5.7,-0.08999999999999986,-1.5789,6749345.0,38159456.93,5.652000000000003,6.67050000000001,1.0185000000000075,-1.0185000000000075
20200619,002659.SZ,5.7,5.81,6.06,5.62,5.85,-0.14999999999999947,-2.5641,27473723.0,158709844.5,5.6090000000000035,6.720333333333344,1.1113333333333406,-1.1113333333333406
20200612,002659.SZ,5.85,5.98,6.0,5.65,5.95,-0.10000000000000053,-1.6807,16093252.0,93808336.64,5.5660000000000025,6.774833333333345,1.2088333333333425,-1.2088333333333425
20200605,002659.SZ,5.95,5.7,5.99,5.69,5.69,0.2599999999999998,4.5694,18727459.0,109594302.92,5.500000000000002,6.821166666666678,1.3211666666666764,-1.3211666666666764
20200529,002659.SZ,5.69,5.8,6.04,5.69,5.78,-0.08999999999999986,-1.5571,18014600.0,105736045.7,5.454000000000002,6.872666666666678,1.4186666666666756,-1.4186666666666756
20200522,002659.SZ,5.78,5.78,6.07,5.69,5.86,-0.08000000000000007,-1.3652,25659732.0,150020110.81,5.444000000000002,6.920833333333345,1.4768333333333432,-1.4768333333333432
20200515,002659.SZ,5.86,5.51,5.94,5.36,5.49,0.3700000000000001,6.7395,27166933.0,152337424.64,5.461000000000002,6.972333333333345,1.5113333333333427,-1.5113333333333427
20200508,002659.SZ,5.49,5.43,5.62,5.29,5.43,0.0600000000000005,1.105,20202060.0,109754320.22,5.543000000000002,7.023166666666679,1.480166666666677,-1.480166666666677
20200430,002659.SZ,5.43,5.18,5.48,5.18,5.16,0.2699999999999996,5.2326,35205707.0,188880128.23,5.664000000000002,7.0755000000000114,1.411500000000009,-1.411500000000009
20200424,002659.SZ,5.16,5.19,5.32,5.08,5.18,-0.019999999999999574,-0.3861,19696579.0,102387977.27,5.793000000000002,7.117833333333346,1.324833333333344,-1.324833333333344
20200417,002659.SZ,5.18,5.27,5.31,5.13,5.27,-0.08999999999999986,-1.7078,20564980.0,107423228.27,5.911000000000002,7.158166666666678,1.2471666666666756,-1.2471666666666756
20200410,002659.SZ,5.27,5.28,5.51,5.24,5.19,0.07999999999999918,1.5414,18187923.0,97808403.55,6.039000000000003,7.1923333333333455,1.1533333333333422,-1.1533333333333422
20200403,002659.SZ,5.19,5.45,5.48,5.13,5.49,-0.2999999999999998,-5.4645,18783341.0,98814815.28,6.1430000000000025,7.222333333333345,1.0793333333333424,-1.0793333333333424
20200327,002659.SZ,5.49,5.46,5.63,5.32,5.59,-0.09999999999999964,-1.7889,28362713.0,156428845.96,6.2840000000000025,7.255833333333345,0.9718333333333424,-0.9718333333333424
20200320,002659.SZ,5.59,5.98,6.02,5.4,5.95,-0.3600000000000003,-6.0504,31637052.0,177844875.07,6.386000000000003,7.283500000000012,0.8975000000000088,-0.8975000000000088
20200313,002659.SZ,5.95,6.56,6.65,5.76,6.68,-0.7299999999999995,-10.9281,51567189.0,321122035.07,6.475000000000003,7.313166666666678,0.8381666666666749,-0.8381666666666749
20200306,002659.SZ,6.68,6.7,7.04,6.57,6.7,-0.020000000000000462,-0.2985,90610963.0,611953869.46,6.491000000000002,7.337333333333345,0.8463333333333427,-0.8463333333333427
20200228,002659.SZ,6.7,6.75,7.19,6.25,6.72,-0.019999999999999574,-0.2976,138359901.0,935698904.3,6.470000000000003,7.365833333333344,0.895833333333341,-0.895833333333341
20200221,002659.SZ,6.72,6.38,6.95,6.08,6.34,0.3799999999999999,5.9937,79984413.0,531643472.78,6.427000000000002,7.375833333333345,0.9488333333333427,-0.9488333333333427
20200214,002659.SZ,6.34,6.52,6.73,6.2,6.46,-0.1200000000000001,-1.8576,42459589.0,274188045.49,6.399000000000002,7.392000000000011,0.9930000000000092,-0.9930000000000092
20200207,002659.SZ,6.46,5.68,6.75,5.4,6.31,0.15000000000000036,2.3772,47915942.0,296863106.5,6.4300000000000015,7.418833333333344,0.9888333333333428,-0.9888333333333428
20200123,002659.SZ,6.31,6.6,6.74,6.28,6.6,-0.29000000000000004,-4.3939,15238372.0,99185418.9,6.424000000000002,7.444666666666678,1.020666666666676,-1.020666666666676
20200117,002659.SZ,6.6,6.5,6.77,6.44,6.51,0.08999999999999986,1.3825,19680500.0,130261011.0,6.401000000000002,7.473000000000011,1.0720000000000098,-1.0720000000000098
20200110,002659.SZ,6.51,6.41,6.69,6.33,6.48,0.02999999999999936,0.463,24885511.0,161829677.08,6.427000000000002,7.505833333333344,1.0788333333333417,-1.0788333333333417
20200103,002659.SZ,6.48,6.05,6.81,6.02,6.11,0.3700000000000001,6.0556,32881208.0,211696038.25,6.465000000000002,7.533000000000011,1.0680000000000094,-1.0680000000000094
20191227,002659.SZ,6.11,6.46,6.46,6.07,6.47,-0.35999999999999943,-5.5641,21092357.0,131083962.17,6.514000000000001,7.56700000000001,1.0530000000000088,-1.0530000000000088
20191220,002659.SZ,6.47,6.29,6.67,6.11,6.27,0.20000000000000018,3.1898,22400201.0,145227693.44,6.609000000000002,7.60650000000001,0.9975000000000085,-0.9975000000000085
20191213,002659.SZ,6.27,6.44,6.55,6.25,6.44,-0.17000000000000082,-2.6398,10518328.0,67508436.49,6.717000000000001,7.650166666666676,0.9331666666666747,-0.9331666666666747
20191206,002659.SZ,6.44,6.55,7.21,6.41,6.65,-0.20999999999999996,-3.1579,28367371.0,190971416.07,6.797000000000002,7.711333333333343,0.9143333333333405,-0.9143333333333405
20191129,002659.SZ,6.65,6.34,6.8,6.21,6.4,0.25,3.9062,21440655.0,138683484.23,6.863000000000002,7.770833333333343,0.9078333333333406,-0.9078333333333406
20191122,002659.SZ,6.4,6.08,6.59,5.88,6.08,0.3200000000000003,5.2632,32702836.0,201308249.38,6.943000000000002,7.826333333333343,0.8833333333333409,-0.8833333333333409
20191115,002659.SZ,6.08,6.8,6.86,6.07,6.86,-0.7800000000000002,-11.3703,17021336.0,109044332.15,7.054000000000002,7.8865000000000105,0.8325000000000085,-0.8325000000000085
20191108,002659.SZ,6.86,6.89,6.99,6.7,6.89,-0.02999999999999936,-0.4354,10714064.0,73235151.16,7.198000000000002,7.955000000000011,0.7570000000000086,-0.7570000000000086
20191101,002659.SZ,6.89,6.99,7.09,6.75,6.97,-0.08000000000000007,-1.1478,10549478.0,73268348.57,7.242000000000002,8.008666666666677,0.7666666666666755,-0.7666666666666755
20191025,002659.SZ,6.97,7.11,7.11,6.86,7.06,-0.08999999999999986,-1.2748,15434836.0,107567569.76,7.334000000000001,8.070833333333344,0.7368333333333421,-0.7368333333333421
20191018,002659.SZ,7.06,7.56,7.76,6.95,7.55,-0.4900000000000002,-6.4901,34960297.0,259664611.53,7.370000000000002,8.15300000000001,0.7830000000000075,-0.7830000000000075
20191011,002659.SZ,7.55,7.06,7.59,7.05,7.07,0.47999999999999954,6.7893,17532639.0,127477204.54,7.367000000000002,8.260166666666676,0.8931666666666738,-0.8931666666666738
20190930,002659.SZ,7.07,7.12,7.19,7.06,7.1,-0.02999999999999936,-0.4225,2082057.0,14810177.42,7.349000000000002,8.359333333333343,1.0103333333333406,-1.0103333333333406
20190927,002659.SZ,7.1,7.47,7.53,7.02,7.45,-0.35000000000000053,-4.698,18312091.0,133637327.72,7.400000000000001,8.477833333333342,1.0778333333333405,-1.0778333333333405
20190920,002659.SZ,7.45,7.47,7.58,7.31,7.51,-0.05999999999999961,-0.7989,28617640.0,212896862.83,7.439000000000002,8.595333333333341,1.1563333333333397,-1.1563333333333397
20190912,002659.SZ,7.51,7.67,7.77,7.44,7.52,-0.009999999999999787,-0.133,16927974.0,128081106.3,7.439000000000002,8.704000000000008,1.265000000000006,-1.265000000000006
20190906,002659.SZ,7.52,7.34,7.85,7.3,7.3,0.21999999999999975,3.0137,23784612.0,181409971.84,7.481000000000002,8.802500000000007,1.3215000000000057,-1.3215000000000057
20190830,002659.SZ,7.3,7.78,7.8,7.22,7.81,-0.5099999999999998,-6.5301,21646476.0,164168457.72,7.593000000000002,8.90833333333334,1.3153333333333386,-1.3153333333333386
20190823,002659.SZ,7.81,7.36,8.18,7.36,7.33,0.47999999999999954,6.5484,30632908.0,240720246.71,7.625000000000003,9.009166666666676,1.3841666666666734,-1.3841666666666734
20190816,002659.SZ,7.33,7.06,7.39,7.03,7.03,0.2999999999999998,4.2674,10559010.0,76432307.44,7.569000000000003,9.105166666666678,1.5361666666666753,-1.5361666666666753
20190809,002659.SZ,7.03,7.37,7.47,6.99,7.37,-0.33999999999999986,-4.6133,14930135.0,107567218.5,7.579000000000002,9.231666666666676,1.6526666666666738,-1.6526666666666738
20190802,002659.SZ,7.37,7.54,7.91,7.31,7.58,-0.20999999999999996,-2.7704,21516291.0,163481878.11,7.634000000000002,9.371833333333344,1.7378333333333416,-1.7378333333333416
20190726,002659.SZ,7.58,7.41,7.59,7.25,7.49,0.08999999999999986,1.2016,28469050.0,211978683.98,7.623000000000002,9.502333333333345,1.879333333333343,-1.879333333333343
20190719,002659.SZ,7.49,7.47,7.58,7.23,7.45,0.040000000000000036,0.5369,14543822.0,108265382.65,7.588000000000003,9.600333333333344,2.0123333333333413,-2.0123333333333413
20190712,002659.SZ,7.45,7.97,7.97,7.35,7.93,-0.47999999999999954,-6.053,22387917.0,170035791.34,7.585000000000003,9.685833333333344,2.100833333333341,-2.100833333333341
20190705,002659.SZ,7.93,8.34,8.61,7.8,8.64,-0.7100000000000009,-8.2176,57169893.0,467121938.61,7.6480000000000015,9.771333333333343,2.123333333333342,-2.123333333333342
20190628,002659.SZ,8.64,7.62,9.02,7.62,7.62,1.0200000000000005,13.3858,66427730.0,563615900.57,7.715000000000002,9.856833333333345,2.1418333333333432,-2.1418333333333432
20190621,002659.SZ,7.62,7.19,7.72,7.19,7.25,0.3700000000000001,5.1034,16713360.0,125181769.54,7.748000000000002,9.928500000000012,2.18050000000001,-2.18050000000001
20190614,002659.SZ,7.25,7.44,7.85,7.21,7.43,-0.17999999999999972,-2.4226,27803171.0,208346733.47,7.849000000000001,10.013500000000013,2.164500000000012,-2.164500000000012
20190606,002659.SZ,7.43,7.55,7.65,7.29,7.58,-0.15000000000000036,-1.9789,9220446.0,68644092.98,8.028000000000002,10.101333333333345,2.073333333333343,-2.073333333333343
20190531,002659.SZ,7.58,7.26,7.85,7.18,7.26,0.3200000000000003,4.4077,13901517.0,104307519.26,8.143000000000002,10.17466666666668,2.031666666666677,-2.031666666666677
20190524,002659.SZ,7.26,7.25,7.37,7.05,7.23,0.02999999999999936,0.4149,8333222.0,60523840.5,8.272000000000002,10.260333333333346,1.988333333333344,-1.988333333333344
20190517,002659.SZ,7.23,7.41,7.58,7.19,7.46,-0.22999999999999954,-3.0831,11453323.0,84881520.71,8.437000000000001,10.362333333333346,1.925333333333345,-1.925333333333345
20190510,002659.SZ,7.46,7.9,8.0,7.15,8.08,-0.6200000000000001,-7.6733,28530850.0,212918873.75,8.577000000000002,10.453000000000012,1.87600000000001,-1.87600000000001
20190430,002659.SZ,8.08,8.53,8.7,8.08,8.6,-0.5199999999999996,-6.0465,8899504.0,73876523.34,8.628000000000002,10.529833333333347,1.9018333333333448,-1.9018333333333448
20190426,002659.SZ,8.6,9.05,9.25,8.41,8.97,-0.370000000000001,-4.1249,32163128.0,285924968.05,8.578000000000001,10.586833333333345,2.008833333333344,-2.008833333333344
20190419,002659.SZ,8.97,8.77,9.17,8.43,8.63,0.33999999999999986,3.9397,41027955.0,364609578.79,8.441000000000003,10.622666666666678,2.1816666666666755,-2.1816666666666755
20190412,002659.SZ,8.63,9.1,9.2,8.6,9.04,-0.40999999999999837,-4.5354,28338669.0,250606834.56,8.251000000000003,10.679666666666678,2.4286666666666754,-2.4286666666666754
20190404,002659.SZ,9.04,8.71,9.23,8.5,8.58,0.4599999999999991,5.3613,40464167.0,362324956.37,8.108000000000004,10.761833333333344,2.65383333333334,-2.65383333333334
20190329,002659.SZ,8.58,8.93,9.02,8.2,8.87,-0.28999999999999915,-3.2694,33328660.0,287220033.35,7.919000000000006,10.82450000000001,2.9055000000000035,-2.9055000000000035
20190322,002659.SZ,8.87,9.0,9.53,8.63,8.91,-0.040000000000000924,-0.4489,49085082.0,449625589.98,7.798000000000006,10.912666666666675,3.114666666666669,-3.114666666666669
20190315,002659.SZ,8.91,8.9,9.9,8.67,8.63,0.27999999999999936,3.2445,62574881.0,583514974.88,7.651000000000006,10.98050000000001,3.329500000000004,-3.329500000000004
20190308,002659.SZ,8.63,8.0,9.05,7.92,7.97,0.660000000000001,8.2811,66867799.0,561505365.57,7.599000000000006,11.041833333333345,3.442833333333339,-3.442833333333339
20190301,002659.SZ,7.97,7.81,8.39,7.66,7.58,0.3899999999999997,5.1451,76467050.0,602750600.73,7.466000000000006,11.101500000000012,3.6355000000000057,-3.6355000000000057
20190222,002659.SZ,7.58,7.25,8.2,7.22,7.23,0.34999999999999964,4.8409,42047742.0,326887424.13,7.438000000000007,11.178666666666679,3.740666666666672,-3.740666666666672
20190215,002659.SZ,7.23,7.11,7.56,7.05,7.07,0.16000000000000014,2.2631,19810998.0,145020399.46,7.475000000000007,11.252333333333345,3.7773333333333383,-3.7773333333333383
20190201,002659.SZ,7.07,7.19,7.28,6.7,7.2,-0.1299999999999999,-1.8056,14833904.0,104857207.49,7.553000000000007,11.348666666666677,3.79566666666667,-3.79566666666667
20190125,002659.SZ,7.2,7.15,7.46,6.99,7.15,0.04999999999999982,0.6993,20858842.0,150258426.34,7.647000000000008,11.454833333333344,3.8078333333333356,-3.8078333333333356
20190118,002659.SZ,7.15,7.38,7.4,7.02,7.37,-0.21999999999999975,-2.9851,13723086.0,98509937.63,7.784000000000009,11.557333333333343,3.7733333333333343,-3.7733333333333343
20190111,002659.SZ,7.37,7.48,8.0,7.23,7.4,-0.03000000000000025,-0.4054,41061976.0,314366797.13,7.883000000000008,11.680833333333343,3.797833333333335,-3.797833333333335
20190104,002659.SZ,7.4,8.41,8.51,7.14,8.39,-0.9900000000000002,-11.7998,9957204.0,76981669.34,7.998000000000007,11.799833333333343,3.8018333333333354,-3.8018333333333354
