trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,600325.SH,6.0341,5.8662,6.118,5.8662,5.8942,0.1398999999999999,2.3735,84598209.0,546522851.0,6.180530000000005,6.28743333333334,0.10690333333333424,-0.10690333333333424
20201113,600325.SH,5.8942,6.0155,6.0807,5.8383,5.9688,-0.07460000000000022,-1.2498,97544445.0,624017711.0,6.225300000000005,6.292650000000006,0.06735000000000113,-0.06735000000000113
20201106,600325.SH,5.9688,6.0341,6.0341,5.773,6.0434,-0.07460000000000022,-1.2344,95490572.0,601296816.0,6.2877900000000055,6.301780000000006,0.013990000000000613,-0.013990000000000613
20201030,600325.SH,6.0434,6.2579,6.2766,6.0061,6.2673,-0.22389999999999954,-3.5725,64454876.0,423253506.0,6.354010000000005,6.307653333333339,-0.04635666666666616,0.04635666666666616
20201023,600325.SH,6.2673,6.3605,6.4538,6.1833,6.3232,-0.05590000000000028,-0.884,71018450.0,478108464.0,6.426760000000004,6.308546666666672,-0.1182133333333324,0.1182133333333324
20201016,600325.SH,6.3232,6.2486,6.6683,6.2393,6.23,0.0931999999999995,1.496,129096054.0,893474134.0,6.4901700000000035,6.306283333333339,-0.1838866666666643,0.1838866666666643
20201009,600325.SH,6.23,6.202,6.2673,6.1833,6.146,0.08400000000000052,1.3667,17177835.0,114682785.0,6.517220000000004,6.302083333333339,-0.2151366666666643,0.2151366666666643
20200930,600325.SH,6.146,6.23,6.2952,6.0807,6.202,-0.05600000000000005,-0.9029,40200763.0,267651336.0,6.555450000000003,6.297711666666672,-0.2577383333333314,0.2577383333333314
20200925,600325.SH,6.202,6.7056,6.7616,6.1927,6.6963,-0.49429999999999996,-7.3817,99647515.0,693660435.0,6.596490000000003,6.3060950000000044,-0.2903949999999984,0.2903949999999984
20200918,600325.SH,6.6963,6.5097,6.7149,6.4445,6.4818,0.21450000000000014,3.3093,105398389.0,742554638.0,6.635660000000003,6.319436666666672,-0.3162233333333315,0.3162233333333315
20200911,600325.SH,6.4818,6.5377,6.7056,6.4165,6.5191,-0.03730000000000011,-0.5722,129451001.0,910223576.0,6.672960000000003,6.329858333333338,-0.34310166666666575,0.34310166666666575
20200904,600325.SH,6.5191,6.631,6.7242,6.4911,6.631,-0.11190000000000033,-1.6875,106621739.0,755643307.0,6.701920000000004,6.3398300000000045,-0.36208999999999936,0.36208999999999936
20200828,600325.SH,6.631,6.7709,6.8362,6.4538,6.7709,-0.1398999999999999,-2.0662,139943004.0,992906835.0,6.667770000000004,6.352630000000005,-0.31513999999999953,0.31513999999999953
20200821,600325.SH,6.7709,6.9947,7.0786,6.6963,6.9014,-0.13049999999999962,-1.8909,166165967.0,1221594640.0,6.620660000000005,6.352415000000005,-0.2682450000000003,0.2682450000000003
20200814,600325.SH,6.9014,6.575,6.9014,6.4911,6.5937,0.30769999999999964,4.6666,152101507.0,1091538870.0,6.5462600000000055,6.353116666666671,-0.19314333333333433,0.19314333333333433
20200807,600325.SH,6.5937,6.631,6.7895,6.5284,6.6123,-0.018600000000000172,-0.2813,118043442.0,841720666.0,6.465900000000007,6.351785000000005,-0.11411500000000174,0.11411500000000174
20200731,600325.SH,6.6123,6.5844,6.6683,6.3699,6.5564,0.05590000000000028,0.8526,97948944.0,683697431.0,6.3914900000000054,6.354875000000004,-0.036615000000001174,0.036615000000001174
20200724,600325.SH,6.5564,6.6217,6.9201,6.5097,6.5937,-0.03730000000000011,-0.5657,144030757.0,1042251898.0,6.294840000000006,6.358785000000004,0.0639449999999977,-0.0639449999999977
20200717,600325.SH,6.5937,7.116,7.2558,6.5097,7.0693,-0.4756,-6.7277,195212691.0,1454630917.0,6.2286000000000055,6.358683333333337,0.13008333333333155,-0.13008333333333155
20200710,600325.SH,7.0693,7.2279,7.7595,6.9947,7.1253,-0.05600000000000005,-0.7859,310034113.0,2420271986.0,6.169260000000005,6.358241666666671,0.18898166666666594,-0.18898166666666594
20200703,600325.SH,6.7714,6.1333,6.8512,6.0624,6.1776,0.5937999999999999,9.6121,220555239.0,1627651466.0,6.057040000000005,6.355523333333338,0.29848333333333255,-0.29848333333333255
20200624,600325.SH,6.1776,6.1155,6.1864,5.9826,6.1599,0.017699999999999605,0.2873,64875298.0,446465760.0,5.951570000000006,6.362430000000004,0.41085999999999867,-0.41085999999999867
20200619,600325.SH,6.1599,6.0003,6.1687,5.956,6.0269,0.133,2.2068,73167986.0,502846450.0,5.930300000000005,6.377821666666671,0.44752166666666593,-0.44752166666666593
20200612,600325.SH,6.0269,6.1333,6.2042,5.9649,6.0978,-0.07089999999999996,-1.1627,92075262.0,632166947.0,5.893070000000006,6.400146666666671,0.5070766666666646,-0.5070766666666646
20200605,600325.SH,6.0978,5.8408,6.2219,5.8408,5.8496,0.24820000000000064,4.243,116580124.0,797153534.0,5.865600000000006,6.44064666666667,0.5750466666666645,-0.5750466666666645
20200529,600325.SH,5.8496,5.6458,5.9117,5.6458,5.6458,0.20379999999999932,3.6098,73369846.0,480464532.0,5.844330000000005,6.48250666666667,0.6381766666666655,-0.6381766666666655
20200522,600325.SH,5.6458,5.8851,5.9649,5.6369,5.894,-0.24819999999999975,-4.2111,62735470.0,411716970.0,5.819520000000005,6.516075000000003,0.6965549999999983,-0.6965549999999983
20200515,600325.SH,5.894,6.0269,6.0712,5.8496,6.0003,-0.10630000000000006,-1.7716,75769808.0,508442962.0,5.862060000000005,6.550640000000003,0.6885799999999982,-0.6885799999999982
20200508,600325.SH,6.0003,5.8762,6.0269,5.8496,5.9471,0.05320000000000036,0.8946,57939427.0,387555731.0,5.902830000000004,6.566803333333337,0.6639733333333329,-0.6639733333333329
20200430,600325.SH,5.9471,5.7167,5.9826,5.566,5.7167,0.2303999999999995,4.0303,82306108.0,538832196.0,5.898400000000004,6.573145000000005,0.6747450000000006,-0.6747450000000006
20200424,600325.SH,5.7167,5.9294,5.956,5.6901,5.9649,-0.24819999999999975,-4.161,86919092.0,568297686.0,5.924990000000004,6.578255000000004,0.6532650000000002,-0.6532650000000002
20200417,600325.SH,5.9649,5.7256,6.0446,5.7078,5.7876,0.1772999999999998,3.0634,81317392.0,541394034.0,5.9764000000000035,6.583675000000004,0.6072750000000005,-0.6072750000000005
20200410,600325.SH,5.7876,5.8231,5.894,5.7078,5.7522,0.0354000000000001,0.6154,73635218.0,481582574.0,5.961330000000005,6.581568333333338,0.620238333333333,-0.620238333333333
20200403,600325.SH,5.7522,5.8319,5.894,5.6724,5.8851,-0.13290000000000024,-2.2582,81695055.0,531079806.0,6.0278000000000045,6.581286666666671,0.5534866666666662,-0.5534866666666662
20200327,600325.SH,5.8851,5.4242,5.9826,5.3356,5.6015,0.28360000000000074,5.0629,139239368.0,886262219.0,6.119090000000005,6.576651666666671,0.457561666666666,-0.457561666666666
20200320,600325.SH,5.6015,6.0712,6.1067,5.3444,6.0712,-0.46970000000000045,-7.7365,133555767.0,861004177.0,6.205950000000005,6.570085000000004,0.3641349999999992,-0.3641349999999992
20200313,600325.SH,6.0712,6.1599,6.2396,5.6547,6.3017,-0.23050000000000015,-3.6577,144798766.0,991394714.0,6.330030000000006,6.566973333333338,0.23694333333333173,-0.23694333333333173
20200306,600325.SH,6.3017,6.0269,6.5587,6.018,5.956,0.3456999999999999,5.8042,217322176.0,1554259765.0,6.408030000000005,6.553631666666671,0.14560166666666596,-0.14560166666666596
20200228,600325.SH,5.956,6.2042,6.3371,5.956,6.213,-0.2569999999999997,-4.1365,156427951.0,1083006944.0,6.474500000000004,6.536166666666672,0.061666666666667425,-0.061666666666667425
20200221,600325.SH,6.213,6.2042,6.2928,6.0801,6.2308,-0.01780000000000026,-0.2857,133023039.0,929080279.0,6.581740000000005,6.525593333333338,-0.05614666666666768,0.05614666666666768
20200214,600325.SH,6.2308,5.7787,6.2485,5.7433,5.8142,0.41660000000000075,7.1652,133916426.0,911576225.0,6.597700000000006,6.512431666666671,-0.08526833333333528,0.08526833333333528
20200207,600325.SH,5.8142,5.8053,5.9206,5.5394,6.4523,-0.6381000000000006,-9.8895,140228009.0,916863602.0,6.592380000000006,6.495160000000004,-0.09722000000000186,0.09722000000000186
20200123,600325.SH,6.4523,6.736,6.7448,6.3992,6.6651,-0.21279999999999966,-3.1928,114450679.0,850355763.0,6.619850000000005,6.484548333333337,-0.13530166666666776,0.13530166666666776
20200117,600325.SH,6.6651,6.7714,6.9487,6.6473,6.7537,-0.08860000000000046,-1.3119,113138655.0,865719963.0,6.581740000000006,6.4638666666666715,-0.1178733333333346,0.1178733333333346
20200110,600325.SH,6.7537,6.7891,6.8778,6.6739,6.8423,-0.08859999999999957,-1.2949,122047780.0,934820910.0,6.553370000000006,6.442746666666671,-0.11062333333333552,0.11062333333333552
20200103,600325.SH,6.8423,6.9132,7.1702,6.8246,6.8512,-0.008900000000000574,-0.1299,138698339.0,1086143213.0,6.517890000000007,6.415346666666671,-0.10254333333333587,0.10254333333333587
20191227,600325.SH,6.8512,6.9753,7.055,6.6651,6.9664,-0.11519999999999975,-1.6537,179972810.0,1387259358.0,6.490790000000007,6.390143333333338,-0.10064666666666877,0.10064666666666877
20191220,600325.SH,6.9664,7.1171,7.3652,6.9398,7.0284,-0.06200000000000028,-0.8821,264147461.0,2142597691.0,6.4550400000000066,6.365073333333338,-0.08996666666666897,0.08996666666666897
20191213,600325.SH,7.0284,6.3726,7.0462,6.3726,6.3726,0.6558000000000002,10.2909,197291019.0,1502192390.0,6.415530000000007,6.33737666666667,-0.0781533333333364,0.0781533333333364
20191206,600325.SH,6.3726,6.1776,6.3903,6.1776,6.1776,0.19500000000000028,3.1566,58776589.0,416989812.0,6.318940000000007,6.306388333333337,-0.012551666666669625,0.012551666666669625
20191129,600325.SH,6.1776,6.0801,6.2928,6.0801,6.0889,0.08870000000000022,1.4567,53951824.0,377390493.0,6.291380000000006,6.299605000000004,0.008224999999997706,-0.008224999999997706
20191122,600325.SH,6.0889,6.0535,6.2485,6.0092,6.0712,0.017699999999999605,0.2915,47390803.0,327688508.0,6.308330000000006,6.298048333333338,-0.010281666666667633,0.010281666666667633
20191115,600325.SH,6.0712,6.3548,6.4257,6.0269,6.3814,-0.31020000000000003,-4.861,72174329.0,501554761.0,6.343640000000006,6.294440000000005,-0.0492000000000008,0.0492000000000008
20191108,600325.SH,6.3814,6.5764,6.7448,6.3726,6.5764,-0.1949999999999994,-2.9651,87463209.0,647832191.0,6.368640000000005,6.291268333333338,-0.07737166666666706,0.07737166666666706
20191101,600325.SH,6.3989,6.5023,6.511,6.2436,6.5713,-0.17239999999999966,-2.6235,78783435.0,582962773.0,6.340200000000006,6.285891666666672,-0.05430833333333318,0.05430833333333318
20191025,600325.SH,6.5713,6.4851,6.8042,6.4075,6.4937,0.07760000000000034,1.195,122817772.0,935261912.0,6.313460000000005,6.273020000000005,-0.040440000000000254,0.040440000000000254
20191018,600325.SH,6.4937,6.7179,6.968,6.4161,6.5713,-0.07760000000000034,-1.1809,175791609.0,1360673097.0,6.263450000000005,6.254026666666672,-0.009423333333333339,0.009423333333333339
20191011,600325.SH,6.5713,6.0625,6.6748,6.0539,6.0625,0.5087999999999999,8.3926,127676136.0,957442679.0,6.210850000000005,6.238021666666671,0.027171666666665928,-0.027171666666665928
20190930,600325.SH,6.0625,6.1057,6.1315,6.0453,6.097,-0.03450000000000042,-0.5659,8187967.0,57878941.0,6.218620000000006,6.217335000000005,-0.0012850000000010908,0.0012850000000010908
20190927,600325.SH,6.097,6.3385,6.3471,6.0884,6.3471,-0.25009999999999977,-3.9404,66130840.0,473565348.0,6.312620000000005,6.2090816666666715,-0.10353833333333373,0.10353833333333373
20190920,600325.SH,6.3471,6.4334,6.4851,6.3299,6.442,-0.09489999999999998,-1.4731,83673612.0,622513424.0,6.435080000000006,6.196158333333338,-0.23892166666666803,0.23892166666666803
20190912,600325.SH,6.442,6.3989,6.4679,6.2609,6.3212,0.12080000000000002,1.911,83512780.0,615817722.0,6.508380000000007,6.1813266666666715,-0.3270533333333354,0.3270533333333354
20190906,600325.SH,6.3212,6.0798,6.4592,6.0712,6.097,0.22419999999999973,3.6772,131132590.0,953578869.0,6.592890000000007,6.1613866666666715,-0.43150333333333535,0.43150333333333535
20190830,600325.SH,6.097,6.0712,6.2868,6.0194,6.1315,-0.03449999999999953,-0.5627,77126153.0,551952942.0,6.622580000000006,6.1601633333333385,-0.4624166666666678,0.4624166666666678
20190823,600325.SH,6.1315,6.166,6.3557,6.0798,6.0712,0.0602999999999998,0.9932,97016877.0,699559960.0,6.694180000000007,6.162138333333339,-0.5320416666666681,0.5320416666666681
20190816,600325.SH,6.0712,5.9504,6.3557,5.9332,5.9677,0.10350000000000037,1.7343,82151881.0,584724039.0,6.763180000000007,6.168523333333338,-0.594656666666669,0.594656666666669
20190809,600325.SH,5.9677,6.5886,6.6662,5.8728,6.649,-0.6813000000000002,-10.2467,118761629.0,856281124.0,6.833970000000006,6.173083333333339,-0.6608866666666673,0.6608866666666673
20190802,600325.SH,6.649,7.0112,7.0888,6.4679,7.0025,-0.35350000000000037,-5.0482,99281075.0,785053358.0,6.921890000000007,6.1838133333333385,-0.7380766666666689,0.7380766666666689
20190726,600325.SH,7.0025,7.313,7.4596,6.9249,7.3216,-0.3190999999999997,-4.3583,110348729.0,911621374.0,6.912020000000007,6.190328333333339,-0.7216916666666684,0.7216916666666684
20190719,600325.SH,7.3216,7.037,7.382,6.8645,7.0801,0.24150000000000027,3.411,122995930.0,1016478947.0,6.868490000000007,6.187315000000006,-0.6811750000000005,0.6811750000000005
20190712,600325.SH,7.0801,7.2871,7.3647,6.9594,7.2871,-0.20699999999999985,-2.8406,119335606.0,986370268.0,6.826950000000006,6.181138333333339,-0.6458116666666669,0.6458116666666669
20190705,600325.SH,7.2871,6.8645,7.5717,6.8128,6.7352,0.5518999999999998,8.1943,167657278.0,1401899939.0,6.837520000000007,6.172925000000006,-0.6645950000000003,0.6645950000000003
20190628,600325.SH,6.6181,6.8384,6.8554,6.6096,6.813,-0.19489999999999963,-2.8607,75112590.0,594139604.0,6.818920000000007,6.15600833333334,-0.662911666666667,0.662911666666667
20190621,600325.SH,6.813,6.813,6.957,6.635,6.8215,-0.008500000000000618,-0.1246,101050025.0,810997223.0,6.907050000000007,6.1492983333333395,-0.7577516666666675,0.7577516666666675
20190614,600325.SH,6.8215,6.7876,7.0757,6.7452,6.7791,0.04240000000000066,0.6255,84742978.0,691157927.0,7.071440000000007,6.138396666666674,-0.933043333333333,0.933043333333333
20190606,600325.SH,6.7791,6.8893,6.9316,6.635,6.8469,-0.06780000000000008,-0.9902,80191844.0,640991477.0,7.250230000000006,6.123446666666674,-1.1267833333333321,1.1267833333333321
20190531,600325.SH,6.8469,6.5927,6.8893,6.5249,6.5503,0.29659999999999975,4.528,114442350.0,908863076.0,7.3586900000000055,6.11364833333334,-1.2450416666666655,1.2450416666666655
20190524,600325.SH,6.5503,6.5757,6.652,6.33,6.5672,-0.016899999999999693,-0.2573,94125778.0,720906895.0,7.445970000000005,6.097198333333339,-1.348771666666666,1.348771666666666
20190517,600325.SH,6.5672,6.8045,6.8977,6.5418,6.9062,-0.3390000000000004,-4.9086,87482477.0,697684211.0,7.477320000000004,6.098758333333339,-1.3785616666666654,1.3785616666666654
20190510,600325.SH,6.9062,6.8638,7.0248,6.474,7.1858,-0.2796000000000003,-3.891,166099400.0,1328487950.0,7.458680000000004,6.102191666666672,-1.3564883333333322,1.3564883333333322
20190430,600325.SH,7.1858,7.1096,7.279,7.0672,7.1011,0.08470000000000066,1.1928,48732176.0,412188603.0,7.393430000000004,6.093778333333338,-1.2996516666666658,1.2996516666666658
20190426,600325.SH,7.1011,7.4231,7.457,7.0248,7.4994,-0.3982999999999999,-5.3111,204240687.0,1749556103.0,7.279040000000004,6.0823216666666715,-1.1967183333333322,1.1967183333333322
20190419,600325.SH,7.4994,8.6179,8.7535,7.3384,8.4569,-0.9574999999999996,-11.3221,331668650.0,3036547813.0,7.152780000000003,6.066888333333338,-1.0858916666666643,1.0858916666666643
