trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002628.SZ,3.18,3.18,3.21,3.13,3.17,0.010000000000000231,0.3155,25246061.0,79776061.42,3.236000000000002,3.543833333333333,0.3078333333333312,-0.3078333333333312
20211119,002628.SZ,3.17,3.13,3.21,3.12,3.13,0.040000000000000036,1.278,18975462.0,60055824.62,3.2550000000000017,3.5563333333333333,0.3013333333333317,-0.3013333333333317
20211112,002628.SZ,3.13,3.06,3.16,3.05,3.07,0.06000000000000005,1.9544,18408560.0,57159008.2,3.2780000000000014,3.569666666666667,0.29166666666666563,-0.29166666666666563
20211105,002628.SZ,3.07,3.1,3.13,3.03,3.11,-0.040000000000000036,-1.2862,18288100.0,56073299.0,3.302000000000001,3.5875,0.285499999999999,-0.285499999999999
20211029,002628.SZ,3.11,3.21,3.22,3.05,3.23,-0.1200000000000001,-3.7152,30104733.0,94532565.27,3.3190000000000013,3.605166666666667,0.28616666666666557,-0.28616666666666557
20211022,002628.SZ,3.23,3.36,3.46,3.22,3.38,-0.1499999999999999,-4.4379,47105938.0,156730839.14,3.333000000000001,3.6229999999999998,0.2899999999999987,-0.2899999999999987
20211015,002628.SZ,3.38,3.4,3.44,3.32,3.4,-0.020000000000000018,-0.5882,25200042.0,85296084.68,3.338000000000002,3.6398333333333337,0.30183333333333184,-0.30183333333333184
20211008,002628.SZ,3.4,3.35,3.4,3.35,3.35,0.04999999999999982,1.4925,5519568.0,18683510.52,3.3200000000000016,3.656333333333334,0.33633333333333226,-0.33633333333333226
20210930,002628.SZ,3.35,3.35,3.39,3.23,3.34,0.010000000000000231,0.2994,34570086.0,114091635.44,3.296000000000002,3.6695,0.37349999999999817,-0.37349999999999817
20210924,002628.SZ,3.34,3.36,3.45,3.3,3.37,-0.03000000000000025,-0.8902,27637200.0,93503021.0,3.299000000000002,3.682666666666667,0.3836666666666648,-0.3836666666666648
20210917,002628.SZ,3.37,3.41,3.53,3.34,3.4,-0.029999999999999805,-0.8824,52529922.0,180633147.83,3.306000000000002,3.6959999999999997,0.3899999999999979,-0.3899999999999979
20210910,002628.SZ,3.4,3.37,3.51,3.34,3.37,0.029999999999999805,0.8902,53077697.0,181589929.1,3.3100000000000023,3.7079999999999997,0.39799999999999747,-0.39799999999999747
20210903,002628.SZ,3.37,3.24,3.41,3.21,3.24,0.1299999999999999,4.0123,59067063.0,196196289.27,3.3090000000000024,3.7216666666666662,0.41266666666666385,-0.41266666666666385
20210827,002628.SZ,3.24,3.23,3.3,3.22,3.25,-0.009999999999999787,-0.3077,34726682.0,112832980.07,3.317000000000003,3.7346666666666666,0.41766666666666374,-0.41766666666666374
20210820,002628.SZ,3.25,3.26,3.34,3.21,3.28,-0.029999999999999805,-0.9146,36648615.0,120412917.63,3.334000000000003,3.746833333333333,0.41283333333332983,-0.41283333333332983
20210813,002628.SZ,3.28,3.2,3.32,3.2,3.2,0.07999999999999963,2.5,35204296.0,115041480.09,3.352000000000003,3.7576666666666663,0.4056666666666633,-0.4056666666666633
20210806,002628.SZ,3.2,3.17,3.27,3.14,3.16,0.040000000000000036,1.2658,30204396.0,97038012.18,3.371000000000003,3.768833333333333,0.3978333333333297,-0.3978333333333297
20210730,002628.SZ,3.16,3.39,3.4,3.11,3.38,-0.21999999999999975,-6.5089,51923601.0,167856554.04,3.3990000000000022,3.780833333333333,0.3818333333333306,-0.3818333333333306
20210723,002628.SZ,3.38,3.4,3.43,3.36,3.41,-0.03000000000000025,-0.8798,33346708.0,113097575.19,3.4300000000000024,3.7949999999999995,0.3649999999999971,-0.3649999999999971
20210716,002628.SZ,3.41,3.42,3.47,3.39,3.41,0.0,0.0,37467149.0,128470292.8,3.4520000000000026,3.8039999999999994,0.35199999999999676,-0.35199999999999676
20210709,002628.SZ,3.41,3.4,3.44,3.37,3.39,0.020000000000000018,0.59,25458294.0,86763001.37,3.464000000000002,3.8153383333333326,0.3513383333333304,-0.3513383333333304
20210702,002628.SZ,3.39,3.44,3.46,3.38,3.45,-0.06000000000000005,-1.7391,30286689.0,103314188.51,3.4750000000000023,3.824681666666666,0.34968166666666356,-0.34968166666666356
20210625,002628.SZ,3.45,3.41,3.47,3.39,3.41,0.040000000000000036,1.173,32835644.0,112800935.48,3.491000000000002,3.834856666666666,0.34385666666666426,-0.34385666666666426
20210618,002628.SZ,3.41,3.43,3.44,3.35,3.43,-0.020000000000000018,-0.5831,27073747.0,91877401.81,3.5150000000000015,3.843533333333333,0.32853333333333135,-0.32853333333333135
