trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002595.SZ,25.33,25.61,26.19,25.18,25.6,-0.2700000000000031,-1.0547,7762976.0,199848054.75,27.213000000000033,28.0071233333333,0.7941233333332676,-0.7941233333332676
20220114,002595.SZ,25.6,27.45,27.67,25.11,27.45,-1.8499999999999979,-6.7395,15480474.0,405905500.87,27.435000000000038,27.990154999999966,0.5551549999999281,-0.5551549999999281
20220107,002595.SZ,27.45,27.7,28.0,26.72,27.76,-0.3100000000000023,-1.1167,9598352.0,263576224.96,27.675000000000033,27.969014999999967,0.2940149999999342,-0.2940149999999342
20211231,002595.SZ,27.76,27.35,28.22,27.17,27.56,0.20000000000000284,0.7257,12432900.0,342631544.79,27.42700000000003,27.93905999999997,0.5120599999999378,-0.5120599999999378
20211224,002595.SZ,27.56,26.25,27.59,25.91,26.2,1.3599999999999994,5.1908,13447172.0,362718358.01,27.132000000000033,27.885206666666637,0.7532066666666033,-0.7532066666666033
20211217,002595.SZ,26.2,27.38,28.28,26.05,27.54,-1.3399999999999999,-4.8656,14451251.0,395426536.79,26.81000000000003,27.829099999999972,1.0190999999999413,-1.0190999999999413
20211210,002595.SZ,27.54,27.8,28.37,26.77,27.8,-0.26000000000000156,-0.9353,14493734.0,400700037.86,26.788000000000032,27.79319499999997,1.0051949999999366,-1.0051949999999366
20211203,002595.SZ,27.8,28.85,29.07,27.45,28.94,-1.1400000000000006,-3.9392,20769840.0,585292651.27,26.57900000000003,27.796903333333304,1.2179033333332754,-1.2179033333332754
20211126,002595.SZ,28.94,27.8,29.1,27.68,27.95,0.990000000000002,3.542,12159088.0,343656767.23,26.346520000000027,27.76841999999997,1.421899999999944,-1.421899999999944
20211119,002595.SZ,27.95,27.52,28.81,27.3,27.55,0.3999999999999986,1.4519,15412979.0,429879525.71,26.038490000000024,27.720126666666637,1.6816366666666127,-1.6816366666666127
20211112,002595.SZ,27.55,27.81,29.07,27.3,28.0,-0.4499999999999993,-1.6071,19257096.0,544044895.38,25.869880000000023,27.698709999999966,1.8288299999999431,-1.8288299999999431
20211105,002595.SZ,28.0,24.77,28.55,24.77,24.97,3.030000000000001,12.1346,25725488.0,703066747.71,25.85662000000002,27.68055499999997,1.823934999999949,-1.823934999999949
20211029,002595.SZ,24.97,24.92,26.69,24.35,24.81,0.16000000000000014,0.6449,18528870.0,472301844.17,25.843710000000023,27.660088333333302,1.8163783333332795,-1.8163783333332795
20211022,002595.SZ,24.81,24.34,25.1,24.1,24.34,0.46999999999999886,1.931,10516010.0,258729835.15,26.23535000000002,27.6944983333333,1.4591483333332782,-1.4591483333332782
20211015,002595.SZ,24.34,25.94,26.32,24.02,25.98,-1.6400000000000006,-6.3125,8966500.0,221902478.88,26.68341000000002,27.67693499999997,0.9935249999999485,-0.9935249999999485
20211008,002595.SZ,25.98,25.56,26.32,25.51,25.45,0.5300000000000011,2.0825,1960797.0,50745195.34,27.279030000000024,27.620834999999968,0.34180499999994396,-0.34180499999994396
20210930,002595.SZ,25.45,25.8,26.38,25.37,25.84,-0.39000000000000057,-1.5093,5917091.0,152703130.25,27.390240000000023,27.526051666666635,0.13581166666661204,-0.13581166666661204
20210924,002595.SZ,25.4752,25.8597,26.2639,25.3372,25.8597,-0.3844999999999992,-1.4869,4412130.0,115649770.53,27.564300000000024,27.450316666666634,-0.11398333333339039,0.11398333333339039
20210917,002595.SZ,25.8597,26.3034,26.8554,25.1893,26.2639,-0.40419999999999945,-1.539,12126025.0,320737799.32,27.760490000000022,27.37983666666663,-0.3806533333333917,0.3806533333333917
20210910,002595.SZ,26.2639,27.6047,27.6047,26.1456,27.4174,-1.153500000000001,-4.2072,11362075.0,309127736.51,27.826540000000023,27.291598333333297,-0.5349416666667253,0.5349416666667253
20210903,002595.SZ,27.4174,27.7822,27.8019,25.633,27.8709,-0.45349999999999824,-1.6271,24989202.0,674474332.82,27.830490000000026,27.187219999999964,-0.6432700000000615,0.6432700000000615
20210827,002595.SZ,27.8709,29.054,30.8483,27.6934,28.8864,-1.0154999999999994,-3.5155,17584542.0,521830898.33,27.889640000000025,27.068966666666633,-0.8206733333333922,0.8206733333333922
20210820,002595.SZ,28.8864,29.0145,30.8384,28.561,29.2906,-0.404200000000003,-1.38,14397764.0,431782233.36,27.776260000000025,26.924184999999966,-0.8520750000000596,0.8520750000000596
20210813,002595.SZ,29.2906,30.2962,31.6961,28.8469,30.2962,-1.0055999999999976,-3.3192,26256155.0,797205916.64,27.663870000000024,26.753074999999964,-0.9107950000000606,0.9107950000000606
20210806,002595.SZ,30.2962,27.2498,31.4891,27.2498,27.0921,3.2041000000000004,11.8267,29390539.0,876981766.28,27.668800000000026,26.577983333333297,-1.0908166666667292,1.0908166666667292
