trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002743.SZ,7.81,9.01,9.08,7.6,9.1,-1.29,-14.1758,96048939.0,779505463.7,7.27699999999998,7.304545000000003,0.027545000000023023,-0.027545000000023023
20210910,002743.SZ,9.1,8.62,9.38,8.05,8.52,0.5800000000000001,6.8075,148059159.0,1297428572.11,7.099129999999979,7.292231666666669,0.19310166666668938,-0.19310166666668938
20210903,002743.SZ,8.52,7.53,8.82,7.19,7.4,1.1199999999999992,15.1351,147141007.0,1164332435.81,6.78235999999998,7.2559416666666685,0.47358166666668833,-0.47358166666668833
20210827,002743.SZ,7.4,6.52,7.6,6.5,6.52,0.8800000000000008,13.4969,69685426.0,489472983.04,6.5364599999999795,7.229351666666669,0.6928916666666893,-0.6928916666666893
20210820,002743.SZ,6.52,6.76,6.78,6.42,6.74,-0.22000000000000064,-3.2641,21867982.0,143650851.62,6.37977999999998,7.214871666666669,0.8350916666666892,-0.8350916666666892
20210813,002743.SZ,6.74,7.04,7.12,6.7,7.05,-0.3099999999999996,-4.3972,30378703.0,209712757.2,6.36061999999998,7.206698333333336,0.8460783333333559,-0.8460783333333559
20210806,002743.SZ,7.05,6.46,7.26,6.37,6.47,0.5800000000000001,8.9645,66289673.0,461192971.87,6.32836999999998,7.197645000000003,0.8692750000000231,-0.8692750000000231
20210730,002743.SZ,6.47,7.2,7.39,6.07,7.16,-0.6900000000000004,-9.6369,90201492.0,601874262.19,6.250269999999981,7.184080000000003,0.9338100000000225,-0.9338100000000225
20210723,002743.SZ,7.16,6.0,7.64,5.83,6.0,1.1600000000000001,19.3333,101592537.0,693078799.63,6.23412999999998,7.180018333333336,0.9458883333333556,-0.9458883333333556
20210716,002743.SZ,6.0,6.09,6.24,5.93,6.09,-0.08999999999999986,-1.4778,21114761.0,128814312.83,6.16780999999998,7.159866666666669,0.9920566666666888,-0.9920566666666888
20210709,002743.SZ,6.0313,5.9422,6.1105,5.9224,5.9323,0.0990000000000002,1.6688,11847481.0,71915429.07,6.210549999999979,7.156916666666668,0.9463666666666892,-0.9463666666666892
20210702,002743.SZ,5.9323,6.0214,6.1898,5.8927,6.061,-0.12870000000000026,-2.1234,13458711.0,81536370.07,6.24718999999998,7.158035000000002,0.9108450000000214,-0.9108450000000214
20210625,002743.SZ,6.061,5.8332,6.2591,5.7738,5.8332,0.22780000000000022,3.9052,20685279.0,125629704.87,6.32641999999998,7.165065000000002,0.8386450000000218,-0.8386450000000218
20210618,002743.SZ,5.8332,6.3185,6.3284,5.6847,6.3284,-0.49520000000000053,-7.825,18601487.0,112408136.02,6.410599999999981,7.1683116666666695,0.7577116666666885,-0.7577116666666885
20210611,002743.SZ,6.3284,6.4175,6.4968,6.2096,6.4175,-0.08910000000000018,-1.3884,20390056.0,130073564.02,6.52250999999998,7.18125666666667,0.6587466666666897,-0.6587466666666897
20210604,002743.SZ,6.4175,6.2789,7.0712,6.1997,6.269,0.1485000000000003,2.3688,47030548.0,320967366.03,6.57103999999998,7.185620000000003,0.6145800000000232,-0.6145800000000232
20210528,002743.SZ,6.269,6.3185,6.477,6.1402,6.3086,-0.03960000000000008,-0.6277,15903511.0,100952427.52,6.633439999999979,7.190466666666669,0.5570266666666903,-0.5570266666666903
20210521,002743.SZ,6.3086,6.4968,6.4968,6.2888,6.4968,-0.18820000000000014,-2.8968,10121799.0,64812056.0,6.7473299999999785,7.197295000000002,0.4499650000000237,-0.4499650000000237
20210514,002743.SZ,6.4968,6.4274,6.5067,6.368,6.4274,0.0694000000000008,1.0798,9773672.0,63509693.59,6.831509999999978,7.201333333333336,0.3698233333333576,-0.3698233333333576
20210507,002743.SZ,6.4274,6.4274,6.5265,6.368,6.3977,0.02969999999999917,0.4642,4125711.0,26842581.28,6.889939999999979,7.209448333333336,0.31950833333335726,-0.31950833333335726
20210430,002743.SZ,6.3977,6.7147,6.8632,6.3482,6.7246,-0.3268999999999993,-4.8613,16539135.0,110356813.47,6.942429999999978,7.213145000000003,0.2707150000000249,-0.2707150000000249
20210423,002743.SZ,6.7246,6.9424,6.982,6.6651,6.9028,-0.17820000000000036,-2.5816,12542147.0,86683727.12,7.003839999999977,7.228648333333337,0.22480833333335948,-0.22480833333335948
20210416,002743.SZ,6.9028,6.9622,7.0217,6.6354,6.9523,-0.0495000000000001,-0.712,14024788.0,96505234.08,6.983039999999977,7.22067166666667,0.2376316666666929,-0.2376316666666929
20210409,002743.SZ,6.9523,6.8137,7.091,6.6453,6.8137,0.13860000000000028,2.0341,15167583.0,105897033.17,6.923619999999977,7.203330000000003,0.2797100000000263,-0.2797100000000263
20210402,002743.SZ,6.8137,7.0613,7.3584,6.784,7.0415,-0.22780000000000022,-3.2351,23545735.0,166805386.9,6.858259999999977,7.18172166666667,0.3234616666666925,-0.3234616666666925
20210326,002743.SZ,7.0415,7.3881,7.7347,6.9721,7.4079,-0.3663999999999996,-4.9461,24284185.0,179204461.36,6.846369999999977,7.164718333333337,0.31834833333335943,-0.31834833333335943
20210319,002743.SZ,7.4079,7.1702,7.5466,7.1306,7.1504,0.2574999999999994,3.6012,24832026.0,183655612.85,6.807739999999977,7.149820000000004,0.3420800000000268,-0.3420800000000268
20210312,002743.SZ,7.1504,7.1009,7.5168,6.9325,7.0811,0.06930000000000014,0.9787,31852205.0,231972679.55,6.699789999999977,7.128323333333338,0.42853333333336074,-0.42853333333336074
20210305,002743.SZ,7.0811,6.982,7.3485,6.9226,6.9523,0.12880000000000003,1.8526,18383400.0,132467903.17,6.6314599999999775,7.116691666666671,0.48523166666669315,-0.48523166666669315
20210226,002743.SZ,6.9523,7.0316,7.2494,6.9127,7.0118,-0.059499999999999886,-0.8486,24763140.0,176257502.92,6.588869999999976,7.107526666666671,0.5186566666666952,-0.5186566666666952
20210219,002743.SZ,7.0118,6.5661,7.0217,6.5463,6.5166,0.49519999999999964,7.5991,9718455.0,66659244.2,6.616599999999977,7.096901666666671,0.48030166666669416,-0.48030166666669416
20210210,002743.SZ,6.5166,6.3185,6.6354,6.2096,6.3086,0.20800000000000018,3.2971,9258181.0,60337365.17,6.648289999999977,7.082498333333338,0.43420833333336084,-0.43420833333336084
20210205,002743.SZ,6.3086,6.2987,6.675,6.2393,6.2987,0.00990000000000002,0.1572,18300942.0,119738941.68,6.776039999999978,7.070283333333339,0.2942433333333607,-0.2942433333333607
20210129,002743.SZ,6.2987,6.5958,6.6651,6.1997,6.6948,-0.3960999999999997,-5.9165,18718521.0,120407646.59,6.933509999999979,7.0610416666666715,0.1275316666666928,-0.1275316666666928
20210122,002743.SZ,6.6948,6.6552,7.1999,6.5562,6.6552,0.03960000000000008,0.595,35662609.0,244878133.48,7.100879999999978,7.050326666666672,-0.050553333333305694,0.050553333333305694
20210115,002743.SZ,6.6552,6.3581,7.2098,5.962,6.3284,0.32679999999999954,5.164,41142898.0,271863538.11,7.190019999999978,7.032845000000005,-0.15717499999997298,0.15717499999997298
20210108,002743.SZ,6.3284,6.4473,6.5463,6.0808,6.4671,-0.13870000000000005,-2.1447,22470506.0,144804111.82,7.308869999999979,7.015696666666672,-0.2931733333333071,0.2931733333333071
20201231,002743.SZ,6.4671,6.6849,6.6849,6.3977,6.6552,-0.1880999999999995,-2.8264,13637500.0,89776773.0,7.467329999999978,7.012191666666673,-0.45513833333330567,0.45513833333330567
20201225,002743.SZ,6.6552,7.1603,7.2098,6.6354,7.2296,-0.5743999999999998,-7.9451,21426797.0,149299438.34,7.6158799999999784,7.0062100000000065,-0.609669999999972,0.609669999999972
20201218,002743.SZ,7.2296,7.2891,7.6159,7.0712,7.3287,-0.09910000000000085,-1.3522,19203401.0,141508424.72,7.801079999999979,6.999225000000007,-0.8018549999999722,0.8018549999999722
20201211,002743.SZ,7.3287,7.8833,7.8833,7.19,7.7941,-0.4653999999999998,-5.9712,18554209.0,141005213.5,7.889229999999978,6.98938833333334,-0.8998416666666378,0.8998416666666378
20201204,002743.SZ,7.7941,7.7941,8.0219,7.6951,7.8833,-0.08919999999999995,-1.1315,20779275.0,164455510.12,7.961519999999979,6.979540000000006,-0.9819799999999725,0.9819799999999725
20201127,002743.SZ,7.8833,7.9526,8.2002,7.6258,7.9724,-0.08910000000000018,-1.1176,28871103.0,231529321.41,8.018969999999978,6.957836666666673,-1.0611333333333048,1.0611333333333048
20201120,002743.SZ,7.9724,7.6654,8.2794,7.606,7.5862,0.38620000000000054,5.0908,37940926.0,307502755.44,8.154649999999979,6.938580000000005,-1.2160699999999736,1.2160699999999736
20201113,002743.SZ,7.5862,7.913,8.1309,7.5664,7.8437,-0.2575000000000003,-3.2829,33111597.0,262636048.08,8.273489999999978,6.913576666666672,-1.3599133333333056,1.3599133333333056
20201106,002743.SZ,7.8437,8.012,8.2101,7.7347,7.913,-0.06930000000000014,-0.8758,33864512.0,273847954.85,8.479479999999977,6.894190000000005,-1.585289999999972,1.585289999999972
20201030,002743.SZ,7.913,7.9526,8.319,7.8239,7.9526,-0.03960000000000008,-0.498,22160600.0,179730087.0,8.62901999999998,6.8680533333333385,-1.7609666666666408,1.7609666666666408
20201023,002743.SZ,7.9526,8.5072,8.5369,7.9229,8.5072,-0.5545999999999989,-6.5192,31968400.0,263768371.0,8.820159999999978,6.833711666666672,-1.986448333333306,1.986448333333306
20201016,002743.SZ,8.5072,8.1111,9.1113,8.1111,8.1111,0.3960999999999988,4.8834,25095854.0,218124068.83,8.888499999999977,6.797726666666672,-2.0907733333333054,2.0907733333333054
20201009,002743.SZ,8.1111,8.0516,8.2497,7.8734,8.0516,0.059499999999999886,0.739,6135089.0,49814154.69,8.926129999999977,6.748891666666671,-2.1772383333333067,2.1772383333333067
20200930,002743.SZ,8.0516,8.3686,8.4676,7.9229,8.3686,-0.31700000000000017,-3.788,7731900.0,63830451.0,8.891459999999977,6.702723333333338,-2.1887366666666397,2.1887366666666397
20200925,002743.SZ,8.3686,9.3193,9.6065,8.2497,9.2401,-0.8714999999999993,-9.4317,19561291.0,176198173.61,8.793419999999978,6.662301666666671,-2.1311183333333075,2.1311183333333075
20200918,002743.SZ,9.2401,9.25,9.4084,9.0816,9.1608,0.07929999999999993,0.8656,18072427.0,168041516.94,8.648819999999978,6.619711666666671,-2.0291083333333066,2.0291083333333066
20200911,002743.SZ,9.1608,9.4381,10.28,8.5171,9.6461,-0.4853000000000005,-5.031,49554978.0,470461345.2,8.417269999999977,6.5642350000000045,-1.8530349999999727,1.8530349999999727
20200904,002743.SZ,9.6461,9.3985,9.7253,8.9628,9.3391,0.3070000000000004,3.2873,32105534.0,302401574.72,8.154309999999978,6.510080000000004,-1.6442299999999737,1.6442299999999737
20200828,002743.SZ,9.3391,9.8046,10.0027,8.8637,9.8244,-0.4853000000000005,-4.9397,42212140.0,403068745.3,7.792659999999978,6.451405000000005,-1.3412549999999737,1.3412549999999737
20200821,002743.SZ,9.8244,8.6161,10.3988,8.5666,8.636,1.1884000000000015,13.761,64545048.0,622318497.73,7.478429999999977,6.395733333333339,-1.0826966666666387,1.0826966666666387
20200814,002743.SZ,8.636,8.6558,9.5471,8.2992,8.8835,-0.2475000000000005,-2.7861,56625468.0,502431967.95,7.119599999999977,6.334900000000005,-0.7846999999999724,0.7846999999999724
20200807,002743.SZ,8.8835,7.7644,9.557,7.6456,7.7644,1.1190999999999995,14.4132,61091872.0,521847448.33,6.878629999999977,6.289971666666671,-0.5886583333333064,0.5886583333333064
20200731,002743.SZ,7.7644,7.0811,7.9229,6.9622,7.0712,0.6932,9.8031,24937227.0,188044805.5,6.585369999999978,6.239293333333337,-0.34607666666664105,0.34607666666664105
20200724,002743.SZ,7.0712,6.9424,7.9328,6.9424,6.9226,0.14860000000000007,2.1466,35551441.0,266102555.06,6.391229999999977,6.211330000000003,-0.1798999999999742,0.1798999999999742
20200717,002743.SZ,6.9226,6.992,7.3188,6.8533,6.9721,-0.0495000000000001,-0.71,31613264.0,225681351.74,6.293949999999977,6.192320000000004,-0.10162999999997258,0.10162999999997258
20200710,002743.SZ,6.9246,6.5312,7.0033,6.482,6.5312,0.39339999999999975,6.0234,35299746.0,244778152.92,6.237099999999978,6.176111666666671,-0.06098833333330678,0.06098833333330678
20200703,002743.SZ,6.5312,6.0296,6.5607,5.9607,6.0296,0.5015999999999998,8.319,22883999.0,147636931.19,6.170219999999977,6.163608333333338,-0.006611666666639593,0.006611666666639593
20200624,002743.SZ,6.0296,6.1968,6.2066,5.9607,6.1968,-0.16719999999999935,-2.6982,8703469.0,53720164.55,6.178089999999977,6.16400166666667,-0.014088333333306835,0.014088333333306835
20200619,002743.SZ,6.1968,6.2361,6.2656,6.1181,6.2361,-0.03930000000000078,-0.6302,10602500.0,66717697.0,6.234149999999977,6.173568333333336,-0.060581666666641,0.060581666666641
20200612,002743.SZ,6.2361,6.2558,6.3837,6.0394,6.2263,0.009800000000000253,0.1574,16511574.0,105346315.34,6.285299999999977,6.189290000000003,-0.09600999999997395,0.09600999999997395
20200605,002743.SZ,6.2263,5.9804,6.2361,5.9705,5.9509,0.2754000000000003,4.6279,18656315.0,116327645.14,6.329559999999977,6.2028933333333365,-0.12666666666664028,0.12666666666664028
20200529,002743.SZ,5.9509,5.8328,6.0886,5.7738,5.823,0.12789999999999946,2.1965,15741253.0,94883803.43,6.362019999999977,6.222025000000003,-0.1399949999999741,0.1399949999999741
20200522,002743.SZ,5.823,6.1082,6.1869,5.7935,6.0984,-0.2753999999999994,-4.5159,13766706.0,84338848.32,6.465299999999976,6.24233166666667,-0.22296833333330568,0.22296833333330568
20200515,002743.SZ,6.0984,6.3738,6.4427,6.0984,6.3541,-0.25570000000000004,-4.0242,15547432.0,98803597.99,6.547919999999976,6.26509666666667,-0.28282333333330634,0.28282333333330634
20200508,002743.SZ,6.3541,6.2263,6.4427,6.1279,6.2558,0.09830000000000005,1.5713,12036844.0,77643993.41,6.670869999999977,6.274491666666671,-0.3963783333333062,0.3963783333333062
20200430,002743.SZ,6.2558,6.6099,6.8361,6.1181,6.6099,-0.35409999999999986,-5.3571,20469879.0,133221821.44,6.660059999999976,6.275398333333337,-0.3846616666666387,0.3846616666666387
20200424,002743.SZ,6.6099,6.6394,6.9542,6.5607,6.5902,0.019699999999999385,0.2989,30334573.0,208106865.19,6.620709999999977,6.277130000000002,-0.34357999999997446,0.34357999999997446
20200417,002743.SZ,6.5902,6.7279,7.1804,6.4919,6.7083,-0.1181000000000001,-1.7605,51833441.0,360776847.66,6.5252999999999775,6.266945000000003,-0.25835499999997413,0.25835499999997413
20200410,002743.SZ,6.7083,6.846,7.0132,6.6787,6.6787,0.029600000000000293,0.4432,30158696.0,211245013.25,6.445629999999977,6.2528616666666705,-0.19276833333330678,0.19276833333330678
20200403,002743.SZ,6.6787,6.4623,6.8164,6.3148,6.5509,0.1277999999999997,1.9509,34847790.0,231178708.88,6.389559999999977,6.23274666666667,-0.15681333333330727,0.15681333333330727
20200327,002743.SZ,6.5509,6.7869,7.1705,6.541,6.9837,-0.4327999999999994,-6.1973,55066256.0,383683308.28,6.333499999999977,6.216213333333337,-0.11728666666664012,0.11728666666664012
20200320,002743.SZ,6.9837,6.7968,6.9935,6.2558,6.6492,0.33449999999999935,5.0307,67175322.0,457354001.3,6.323659999999977,6.202460000000003,-0.12119999999997422,0.12119999999997422
20200313,002743.SZ,6.6492,7.023,7.3279,6.2558,7.3279,-0.6786999999999992,-9.2619,80824903.0,570861216.88,6.278409999999976,6.18425666666667,-0.09415333333330622,0.09415333333330622
20200306,002743.SZ,7.3279,6.5804,8.2722,6.3541,6.246,1.0818999999999992,17.3215,158546820.0,1221089943.78,6.244969999999976,6.168865000000003,-0.07610499999997344,0.07610499999997344
20200228,002743.SZ,6.246,5.8722,6.5804,5.5673,5.8623,0.38370000000000015,6.5452,61647758.0,384794123.55,6.126939999999976,6.14151166666667,0.014571666666693517,-0.014571666666693517
20200221,002743.SZ,5.8623,5.6558,5.9115,5.6361,5.6558,0.20650000000000013,3.6511,20877950.0,123745982.13,6.080709999999976,6.133653333333337,0.052943333333360876,-0.052943333333360876
20200214,002743.SZ,5.6558,5.9017,6.0787,5.6164,5.7935,-0.1376999999999997,-2.3768,32503714.0,192889717.04,6.069889999999975,6.136741666666669,0.06685166666669407,-0.06685166666669407
20200207,002743.SZ,5.7935,5.5377,5.7935,4.9869,6.1476,-0.35409999999999986,-5.76,31379313.0,169244183.04,6.069889999999975,6.148961666666669,0.07907166666669418,-0.07907166666669418
20200123,002743.SZ,6.1476,6.0984,6.2853,5.9509,6.1181,0.029499999999999638,0.4822,13341410.0,83470567.17,6.055129999999975,6.147670000000003,0.09254000000002804,-0.09254000000002804
20200117,002743.SZ,6.1181,6.4328,6.7378,6.0984,6.4525,-0.3343999999999996,-5.1825,31859406.0,206507743.49,6.002999999999976,6.14242666666667,0.13942666666669368,-0.13942666666669368
20200110,002743.SZ,6.4525,6.5017,6.6886,6.2361,6.5312,-0.07870000000000044,-1.205,28715952.0,188550941.46,6.002999999999976,6.140765000000003,0.13776500000002656,-0.13776500000002656
20200103,002743.SZ,6.5312,6.2361,6.5804,6.1378,6.3148,0.21640000000000015,3.4269,16762852.0,109308815.0,5.968569999999977,6.125563333333336,0.15699333333335908,-0.15699333333335908
20191227,002743.SZ,6.3148,6.1968,6.3738,6.0492,6.1476,0.16720000000000024,2.7198,17967226.0,113426807.79,5.939059999999976,6.110188333333336,0.17112833333336042,-0.17112833333336042
20191220,002743.SZ,6.1476,5.8132,6.1968,5.7837,5.7837,0.3639000000000001,6.2918,13344673.0,82005093.73,5.971519999999976,6.094193333333336,0.12267333333335984,-0.12267333333335984
20191213,002743.SZ,5.7837,5.7738,5.823,5.6361,5.7541,0.029599999999999405,0.5144,8833766.0,51445063.13,6.030539999999976,6.077570000000002,0.047030000000026106,-0.047030000000026106
20191206,002743.SZ,5.7541,5.6656,5.7738,5.5869,5.6558,0.09830000000000005,1.738,7486930.0,43242250.4,6.101359999999977,6.068638333333335,-0.03272166666664145,0.03272166666664145
20191129,002743.SZ,5.6558,5.6361,5.882,5.6361,5.6459,0.00990000000000002,0.1753,11445503.0,66959172.12,6.198739999999977,6.072555000000002,-0.12618499999997468,0.12618499999997468
20191122,002743.SZ,5.6459,5.6066,5.764,5.5476,5.6263,0.019600000000000506,0.3484,10590944.0,61215174.17,6.280379999999977,6.080385000000002,-0.1999949999999746,0.1999949999999746
20191115,002743.SZ,5.6263,6.1082,6.1082,5.5476,6.1181,-0.49180000000000046,-8.0384,12680634.0,74839186.92,6.358089999999977,6.086755000000002,-0.2713349999999748,0.2713349999999748
20191108,002743.SZ,6.1181,6.0886,6.3443,6.0886,6.1082,0.00990000000000002,0.1621,13000271.0,82055974.13,6.423009999999977,6.095565000000002,-0.32744499999997423,0.32744499999997423
20191101,002743.SZ,6.1082,6.246,6.482,5.9902,6.2361,-0.12790000000000035,-2.051,12915089.0,81740750.77,6.396449999999977,6.098616666666668,-0.2978333333333083,0.2978333333333083
20191025,002743.SZ,6.2361,6.4132,6.6394,6.0984,6.6394,-0.40329999999999977,-6.0743,25382276.0,163738292.54,6.364979999999977,6.1023216666666675,-0.26265833333330946,0.26265833333330946
20191018,002743.SZ,6.6394,6.7673,6.9837,6.541,6.7378,-0.09839999999999982,-1.4604,17773054.0,122117779.47,6.299079999999977,6.105358333333333,-0.1937216666666437,0.1937216666666437
20191011,002743.SZ,6.7378,6.5017,6.8361,6.364,6.4919,0.24589999999999979,3.7878,9643540.0,65024239.65,6.169239999999978,6.111265,-0.05797499999997768,0.05797499999997768
20190930,002743.SZ,6.4919,6.7378,6.7673,6.4722,6.7279,-0.23599999999999977,-3.5078,4230992.0,28171030.2,6.058089999999978,6.108703333333334,0.050613333333355826,-0.050613333333355826
20190927,002743.SZ,6.7279,6.4623,6.8164,6.305,6.4722,0.25570000000000004,3.9507,26566617.0,177966607.37,5.990219999999978,6.118693333333334,0.1284733333333561,-0.1284733333333561
20190920,002743.SZ,6.4722,6.4623,6.5705,6.3148,6.423,0.04919999999999991,0.766,14925800.0,97888575.0,5.9085799999999775,6.117921666666667,0.20934166666668919,-0.20934166666668919
20190912,002743.SZ,6.423,6.3345,6.4525,6.2558,6.2755,0.14749999999999996,2.3504,10574722.0,68326104.68,5.852509999999979,6.123851666666667,0.2713416666666877,-0.2713416666666877
20190906,002743.SZ,6.2755,5.9509,6.3935,5.9017,5.8525,0.42300000000000004,7.2277,20226149.0,127952995.46,5.822769999999979,6.123138333333333,0.30036833333335444,-0.30036833333335444
20190830,002743.SZ,5.8525,5.6853,6.0689,5.6066,5.7935,0.05900000000000016,1.0184,12822087.0,76789583.64,5.795099999999978,6.1329633333333335,0.33786333333335516,-0.33786333333335516
20190823,002743.SZ,5.7935,5.5869,5.8427,5.5869,5.5771,0.21640000000000015,3.8802,9639942.0,56218490.6,5.827289999999978,6.150485,0.32319500000002144,-0.32319500000002144
20190816,002743.SZ,5.5771,5.341,5.8328,5.3312,5.341,0.23609999999999953,4.4205,9854826.0,55583966.93,5.8419699999999795,6.17901,0.33704000000002043,-0.33704000000002043
20190809,002743.SZ,5.341,5.6066,5.6558,5.2722,5.6263,-0.28529999999999944,-5.0708,6956306.0,38419289.55,5.86853999999998,6.216475,0.3479350000000201,-0.3479350000000201
20190802,002743.SZ,5.6263,5.7935,5.8623,5.5968,5.8132,-0.1869000000000005,-3.2151,7551229.0,44105869.48,5.94309999999998,6.260136666666666,0.3170366666666862,-0.3170366666666862
20190726,002743.SZ,5.8132,5.9214,5.941,5.7443,5.9115,-0.09830000000000005,-1.6629,6902422.0,40795790.62,5.973529999999981,6.309548333333333,0.3360183333333522,-0.3360183333333522
20190719,002743.SZ,5.9115,5.9312,6.0296,5.8623,5.9115,0.0,0.0,7886600.0,47734618.0,5.98721999999998,6.352613333333333,0.365393333333353,-0.365393333333353
20190712,002743.SZ,5.9115,6.1574,6.2164,5.8722,6.1771,-0.26560000000000006,-4.2998,8587600.0,52147949.0,6.01350999999998,6.395169999999999,0.38166000000001965,-0.38166000000001965
20190705,002743.SZ,6.1256,6.0574,6.2134,6.0476,5.9988,0.12680000000000025,2.1138,11080526.0,69601190.26,6.077839999999979,6.434656666666667,0.3568166666666883,-0.3568166666666883
20190628,002743.SZ,5.9988,6.1744,6.2037,5.9696,6.1744,-0.1756000000000002,-2.844,9770684.0,60843781.3,6.125639999999978,6.471545000000001,0.34590500000002233,-0.34590500000002233
20190621,002743.SZ,6.1744,5.9403,6.2232,5.9013,5.9403,0.23410000000000064,3.9409,11570743.0,72349293.38,6.239769999999979,6.51895,0.2791800000000215,-0.2791800000000215
20190614,002743.SZ,5.9403,5.833,6.1939,5.833,5.8428,0.09749999999999925,1.6687,12249393.0,75531124.4,6.327559999999979,6.560843333333334,0.23328333333335483,-0.23328333333335483
20190606,002743.SZ,5.8428,6.1939,6.3012,5.833,6.0866,-0.24379999999999935,-4.0055,10249861.0,63288120.87,6.470949999999979,6.610678333333334,0.13972833333335544,-0.13972833333335544
20190531,002743.SZ,6.0866,5.9306,6.6231,5.9013,5.9306,0.1559999999999997,2.6304,22416943.0,143382690.39,6.603599999999979,6.673288333333334,0.06968833333335489,-0.06968833333335489
20190524,002743.SZ,5.9306,5.9891,6.1549,5.833,5.9501,-0.01949999999999985,-0.3277,8958709.0,55157738.26,6.713829999999978,6.7079183333333345,-0.005911666666643889,0.005911666666643889
20190517,002743.SZ,5.9501,6.1159,6.311,5.9208,6.1744,-0.2243000000000004,-3.6327,15142657.0,95616193.02,6.7869799999999785,6.760823333333334,-0.026156666666644846,0.026156666666644846
20190510,002743.SZ,6.1744,6.4085,6.4085,5.872,6.5548,-0.38039999999999985,-5.8034,16871096.0,105173486.0,6.832819999999979,6.8192216666666665,-0.013598333333312063,0.013598333333312063
20190430,002743.SZ,6.5548,6.6524,6.6816,6.3597,6.6036,-0.048799999999999955,-0.739,7730466.0,51519556.04,6.851349999999978,6.863215,0.011865000000022441,-0.011865000000022441
20190426,002743.SZ,6.6036,7.1693,7.1693,6.5939,7.1401,-0.5365000000000002,-7.5139,21300026.0,151113026.51,6.795749999999979,6.899091666666667,0.10334166666668843,-0.10334166666668843
20190419,002743.SZ,7.1401,7.1206,7.2279,6.8865,7.0523,0.08780000000000054,1.245,24110155.0,175472688.26,6.709909999999978,6.926720000000001,0.2168100000000237,-0.2168100000000237
