trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600992.SH,9.98,10.72,11.69,9.77,10.83,-0.8499999999999996,-7.8486,101208765.0,1088003608.0,9.035999999999987,7.54267166666666,-1.4933283333333272,1.4933283333333272
20220114,600992.SH,10.83,9.92,11.33,9.61,10.19,0.6400000000000006,6.2807,110147996.0,1149516160.0,8.804999999999987,7.491819999999993,-1.3131799999999947,1.3131799999999947
20220107,600992.SH,10.19,9.97,11.98,9.97,9.9,0.28999999999999915,2.9293,143782190.0,1591984511.0,8.488999999999987,7.425971666666659,-1.0630283333333272,1.0630283333333272
20211231,600992.SH,9.9,8.82,10.75,8.61,8.96,0.9399999999999995,10.4911,157893792.0,1544953531.0,8.275999999999987,7.368301666666659,-0.907698333333328,0.907698333333328
20211224,600992.SH,8.96,8.21,10.18,8.08,8.24,0.7200000000000006,8.7379,81425267.0,740519005.0,8.096999999999987,7.313804999999993,-0.7831949999999939,0.7831949999999939
20211217,600992.SH,8.24,8.08,8.35,7.84,8.09,0.15000000000000036,1.8541,36814032.0,298199164.0,7.995999999999986,7.273813333333327,-0.7221866666666594,0.7221866666666594
20211210,600992.SH,8.09,8.07,8.24,7.77,8.13,-0.040000000000000924,-0.492,26117860.0,209854797.0,7.987999999999987,7.250468333333327,-0.7375316666666603,0.7375316666666603
20211203,600992.SH,8.13,7.93,8.45,7.73,8.01,0.120000000000001,1.4981,34086953.0,279122008.0,7.957999999999987,7.230119999999994,-0.7278799999999928,0.7278799999999928
20211126,600992.SH,8.01,8.06,8.15,7.8,8.03,-0.019999999999999574,-0.2491,18239437.0,145075796.0,7.924999999999987,7.210598333333327,-0.7144016666666602,0.7144016666666602
20211119,600992.SH,8.03,7.68,8.08,7.63,7.67,0.35999999999999943,4.6936,19578578.0,154026491.0,7.936999999999986,7.189094999999995,-0.7479049999999914,0.7479049999999914
20211112,600992.SH,7.67,7.67,7.79,7.53,7.67,0.0,0.0,13229212.0,101168435.0,8.028999999999986,7.170576666666662,-0.8584233333333238,0.8584233333333238
20211105,600992.SH,7.67,7.96,8.19,7.61,8.06,-0.39000000000000057,-4.8387,16522329.0,130373192.0,8.163999999999985,7.166023333333328,-0.9979766666666574,0.9979766666666574
20211029,600992.SH,8.06,8.11,8.27,7.47,8.11,-0.049999999999998934,-0.6165,21015061.0,166506956.0,8.396999999999986,7.159644999999995,-1.237354999999991,1.237354999999991
20211022,600992.SH,8.11,7.97,8.32,7.71,7.95,0.15999999999999925,2.0126,20405877.0,163402017.0,8.503999999999985,7.150913333333327,-1.3530866666666581,1.3530866666666581
20211015,600992.SH,7.95,8.1,8.28,7.83,8.16,-0.20999999999999996,-2.5735,17654177.0,142141197.0,8.622999999999985,7.139026666666661,-1.4839733333333243,1.4839733333333243
20211008,600992.SH,8.16,7.82,8.18,7.74,7.79,0.3700000000000001,4.7497,6792870.0,54200537.0,8.716999999999985,7.127316666666661,-1.5896833333333236,1.5896833333333236
20210930,600992.SH,7.79,7.81,7.88,7.34,7.8,-0.009999999999999787,-0.1282,19305500.0,146295250.0,8.753999999999985,7.110779999999994,-1.6432199999999915,1.6432199999999915
20210924,600992.SH,7.8,7.97,8.22,7.75,8.13,-0.33000000000000096,-4.059,15089714.0,120627914.0,8.892999999999983,7.105221666666661,-1.7877783333333221,1.7877783333333221
20210917,600992.SH,8.13,8.94,9.1,7.98,8.95,-0.8199999999999985,-9.162,31735811.0,273703588.0,8.902999999999984,7.09136666666666,-1.811633333333324,1.811633333333324
20210910,600992.SH,8.95,9.03,9.57,8.8,9.02,-0.07000000000000028,-0.7761,34903882.0,318685765.0,8.915999999999986,7.068194999999994,-1.8478049999999921,1.8478049999999921
20210903,600992.SH,9.02,9.81,10.13,8.96,10.0,-0.9800000000000004,-9.8,59831493.0,564032504.0,8.809999999999985,7.0321933333333275,-1.777806666666657,1.777806666666657
20210827,600992.SH,10.0,9.12,10.19,8.79,9.13,0.8699999999999992,9.529,81926822.0,777959275.0,8.816999999999986,6.992219999999994,-1.8247799999999916,1.8247799999999916
20210820,600992.SH,9.13,9.3,9.98,8.83,9.3,-0.16999999999999993,-1.828,101804121.0,968183591.0,8.658219999999986,6.930469999999995,-1.7277499999999906,1.7277499999999906
20210813,600992.SH,9.3,8.87,9.39,8.75,8.89,0.41000000000000014,4.6119,73378675.0,668047711.0,8.539649999999986,6.880249999999995,-1.6593999999999909,1.6593999999999909
20210806,600992.SH,8.89,8.56,9.41,8.1,8.53,0.3600000000000012,4.2204,58808894.0,515858353.0,8.251769999999986,6.830001666666662,-1.4217683333333246,1.4217683333333246
20210730,600992.SH,8.53,9.2,9.4,7.8,9.18,-0.6500000000000004,-7.0806,62892881.0,537245695.0,8.019819999999985,6.7852666666666615,-1.2345533333333236,1.2345533333333236
20210723,600992.SH,9.18,7.86,9.44,7.7,7.9,1.2799999999999994,16.2025,94518920.0,828879817.0,7.837809999999986,6.7511499999999955,-1.0866599999999904,1.0866599999999904
20210716,600992.SH,7.9,8.19,8.39,7.61,8.26,-0.35999999999999943,-4.3584,51598340.0,414462437.0,7.578849999999987,6.711974999999995,-0.8668749999999914,0.8668749999999914
20210709,600992.SH,8.26,8.06,8.57,7.95,7.89,0.3700000000000001,4.6895,57204259.0,469843542.0,7.475759999999987,6.681594999999996,-0.7941649999999907,0.7941649999999907
20210702,600992.SH,7.89,9.17,9.55,7.75,9.09,-1.2000000000000002,-13.2013,83322812.0,705915483.0,7.280919999999986,6.643894999999996,-0.6370249999999897,0.6370249999999897
20210625,600992.SH,9.09,8.28,10.23,8.2,8.45,0.6400000000000006,7.574,162017999.0,1484684329.0,7.131049999999986,6.612691666666663,-0.5183583333333228,0.5183583333333228
20210618,600992.SH,8.4122,7.566,8.7507,7.5162,7.9443,0.4679000000000002,5.8898,146305978.0,1193447631.0,6.858189999999986,6.560004999999998,-0.2981849999999886,0.2981849999999886
20210611,600992.SH,7.9443,6.451,9.1688,6.4311,6.4212,1.5231000000000003,23.7199,192522930.0,1595149714.0,6.633199999999986,6.525213333333331,-0.10798666666665557,0.10798666666665557
20210604,600992.SH,6.4212,6.5506,6.7099,6.3316,6.5705,-0.1493000000000002,-2.2723,18048037.0,118293895.0,6.445049999999986,6.494919999999998,0.04987000000001185,-0.04987000000001185
20210528,600992.SH,6.5705,6.7099,6.8691,6.5605,6.7099,-0.1394000000000002,-2.0775,19925402.0,134654526.0,6.408209999999987,6.4926516666666645,0.0844416666666774,-0.0844416666666774
20210521,600992.SH,6.7099,6.5307,6.8293,6.2519,6.5904,0.11950000000000038,1.8132,28565859.0,187925700.0,6.357439999999986,6.4864099999999985,0.12897000000001224,-0.12897000000001224
20210514,600992.SH,6.5904,6.8691,6.8691,6.4908,6.8691,-0.2787000000000006,-4.0573,30348815.0,201831228.0,6.287749999999986,6.478339999999999,0.19059000000001358,-0.19059000000001358
20210507,600992.SH,6.8691,6.3614,6.9388,6.3116,6.3116,0.5575000000000001,8.8329,27562682.0,189140097.0,6.231999999999985,6.472756666666666,0.24075666666668116,-0.24075666666668116
20210430,600992.SH,6.3116,6.4012,6.4411,6.1822,6.3913,-0.07969999999999988,-1.247,6687362.0,42521448.0,6.128469999999984,6.464178333333333,0.3357083333333488,-0.3357083333333488
20210423,600992.SH,6.3913,6.3813,6.6103,6.3116,6.3614,0.029900000000000482,0.47,9071710.0,58245847.0,6.078699999999985,6.4701699999999995,0.3914700000000142,-0.3914700000000142
20210416,600992.SH,6.3614,6.1723,6.3714,6.1026,6.1623,0.1990999999999996,3.2309,9453137.0,59356833.0,5.988109999999985,6.46444,0.476330000000015,-0.476330000000015
20210409,600992.SH,6.1623,6.0926,6.3116,6.0628,6.0628,0.09949999999999992,1.6412,8394001.0,51997940.0,5.886569999999986,6.464653333333333,0.578083333333347,-0.578083333333347
20210402,600992.SH,6.0628,6.0628,6.1324,5.9732,6.0528,0.009999999999999787,0.1652,5753253.0,34990033.0,5.844759999999985,6.463069999999999,0.6183100000000143,-0.6183100000000143
20210326,600992.SH,6.0528,6.0727,6.222,5.9134,6.0628,-0.009999999999999787,-0.1649,7385733.0,44826556.0,5.838779999999986,6.461331666666666,0.6225516666666806,-0.6225516666666806
20210319,600992.SH,6.0628,6.0229,6.222,5.9433,6.013,0.04980000000000029,0.8282,7195230.0,43997837.0,5.832809999999985,6.468831666666666,0.6360216666666805,-0.6360216666666805
20210312,600992.SH,6.013,6.0428,6.1125,5.8039,6.0329,-0.019899999999999807,-0.3299,7497494.0,44990810.0,5.845749999999986,6.480289999999999,0.6345400000000136,-0.6345400000000136
20210305,600992.SH,6.0329,5.8238,6.0926,5.8238,5.8338,0.1990999999999996,3.4129,6050110.0,36337930.0,5.950279999999986,6.495711666666667,0.5454316666666807,-0.5454316666666807
20210226,600992.SH,5.8338,5.8139,6.003,5.7641,5.8139,0.019899999999999807,0.3423,7254202.0,42663175.0,5.996069999999986,6.511131666666667,0.5150616666666812,-0.5150616666666812
20210219,600992.SH,5.8139,5.4953,5.8338,5.4953,5.4854,0.3285,5.9886,2312329.0,13242322.0,6.059779999999986,6.526571666666667,0.4667916666666816,-0.4667916666666816
20210210,600992.SH,5.4854,5.3261,5.5252,5.2564,5.346,0.1394000000000002,2.6076,2956075.0,16039479.0,6.126479999999986,6.543003333333334,0.41652333333334823,-0.41652333333334823
20210205,600992.SH,5.346,5.7143,5.7342,5.336,5.7442,-0.3982000000000001,-6.9322,5603912.0,31332254.0,6.261869999999986,6.5632600000000005,0.3013900000000147,-0.3013900000000147
20210129,600992.SH,5.7442,5.9732,5.9931,5.6446,6.003,-0.2587999999999999,-4.3112,6511958.0,37794046.0,6.420159999999986,6.58518,0.16502000000001438,-0.16502000000001438
20210122,600992.SH,6.003,6.013,6.2619,5.9732,5.9931,0.00990000000000002,0.1652,6485105.0,39536442.0,6.533649999999985,6.5971633333333335,0.06351333333334885,-0.06351333333334885
20210115,600992.SH,5.9931,6.222,6.232,5.7641,6.1922,-0.1990999999999996,-3.2153,12514060.0,74926853.0,6.606329999999984,6.603680000000001,-0.002649999999983166,0.002649999999983166
20210108,600992.SH,6.1922,6.9687,7.4665,6.1524,7.0583,-0.8661000000000003,-12.2707,40074404.0,276903416.0,6.670039999999984,6.609866666666667,-0.0601733333333172,0.0601733333333172
20201231,600992.SH,7.0583,6.5107,7.0682,6.2619,6.4908,0.5674999999999999,8.7431,17410482.0,116553431.0,6.706869999999985,6.618508333333334,-0.08836166666665157,0.08836166666665157
20201225,600992.SH,6.4908,6.5008,6.5804,6.3316,6.4709,0.019899999999999807,0.3075,5611457.0,36661572.0,6.684969999999984,6.617498333333334,-0.06747166666665017,0.06747166666665017
20201218,600992.SH,6.4709,6.5008,6.5605,6.3017,6.4809,-0.009999999999999787,-0.1543,4215483.0,27265517.0,6.7227999999999835,6.626771666666667,-0.09602833333331606,0.09602833333331606
20201211,600992.SH,6.4809,6.8592,6.8592,6.4212,6.8393,-0.3583999999999996,-5.2403,6075579.0,40654019.0,6.771579999999984,6.635221666666666,-0.13635833333331782,0.13635833333331782
20201204,600992.SH,6.8393,6.9189,7.0384,6.7895,6.9289,-0.0895999999999999,-1.2931,9243214.0,63979640.0,6.795469999999985,6.646145,-0.14932499999998505,0.14932499999998505
20201127,600992.SH,6.9289,6.889,6.9687,6.7795,6.8791,0.0497999999999994,0.7239,8622177.0,59598377.0,6.8034299999999845,6.64829,-0.1551399999999843,0.1551399999999843
20201120,600992.SH,6.8791,6.7099,6.9189,6.68,6.7298,0.1493000000000002,2.2185,9101106.0,62401743.0,6.850219999999984,6.650921666666666,-0.19929833333331803,0.19929833333331803
20201113,600992.SH,6.7298,6.6601,6.8293,6.5506,6.6302,0.09959999999999969,1.5022,8562886.0,57576566.0,6.891039999999985,6.659331666666666,-0.23170833333331942,0.23170833333331942
20201106,600992.SH,6.6302,6.5705,6.7497,6.4012,6.5605,0.0697000000000001,1.0624,7710234.0,51318567.0,6.971669999999986,6.672209999999999,-0.2994599999999874,0.2994599999999874
20201030,600992.SH,6.5605,6.8293,6.899,6.5008,6.8393,-0.2787999999999995,-4.0764,6689519.0,45264433.0,7.048329999999986,6.684603333333333,-0.3637266666666532,0.3637266666666532
20201023,600992.SH,6.8393,6.8592,6.9786,6.7596,6.8691,-0.029800000000000715,-0.4338,6685814.0,46131172.0,7.117019999999985,6.695024999999999,-0.4219949999999857,0.4219949999999857
20201016,600992.SH,6.8691,6.9687,7.0583,6.7895,6.9587,-0.0895999999999999,-1.2876,11663744.0,81176341.0,7.149869999999986,6.701624999999999,-0.4482449999999867,0.4482449999999867
20201009,600992.SH,6.9587,6.7895,6.9687,6.7895,6.7198,0.2389000000000001,3.5552,1100231.0,7632576.0,7.208609999999986,6.7045933333333325,-0.5040166666666535,0.5040166666666535
20200930,600992.SH,6.7198,6.899,7.0085,6.6601,6.9189,-0.1990999999999996,-2.8776,3772663.0,25730679.0,7.209609999999985,6.704088333333332,-0.5055216666666533,0.5055216666666533
20200925,600992.SH,6.9189,7.4167,7.5063,6.8194,7.3968,-0.4779,-6.4609,9280293.0,66562248.0,7.211599999999985,6.713998333333332,-0.49760166666665295,0.49760166666665295
20200918,600992.SH,7.3968,7.3171,7.6456,7.1678,7.2873,0.10949999999999971,1.5026,11185403.0,82844864.0,7.198699999999985,6.727024999999998,-0.47167499999998785,0.47167499999998785
20200911,600992.SH,7.2873,7.5561,7.6556,7.0782,7.5361,-0.24880000000000013,-3.3014,13803424.0,102985986.0,7.121179999999986,6.735714999999998,-0.3854649999999875,0.3854649999999875
20200904,600992.SH,7.5361,7.4565,7.6954,7.2673,7.3968,0.13930000000000042,1.8832,14698511.0,110895084.0,7.021949999999985,6.749199999999998,-0.27274999999998695,0.27274999999998695
20200828,600992.SH,7.3968,7.2773,7.4465,7.0284,7.2474,0.14939999999999998,2.0614,13092435.0,95806318.0,6.880019999999985,6.762661666666665,-0.11735833333332035,0.11735833333332035
20200821,600992.SH,7.2474,7.1778,7.3271,7.128,7.1678,0.07960000000000012,1.1105,11342389.0,82319548.0,6.7688499999999845,6.774651666666665,0.005801666666680916,-0.005801666666680916
20200814,600992.SH,7.1678,7.3769,7.7253,7.0682,7.4565,-0.2887000000000004,-3.8718,16778348.0,124264725.0,6.664699999999985,6.792759999999998,0.12806000000001294,-0.12806000000001294
20200807,600992.SH,7.4565,6.9687,7.566,6.9687,6.9687,0.4878,6.9999,20150583.0,149046626.0,6.5962199999999855,6.808369999999997,0.21215000000001183,-0.21215000000001183
20200731,600992.SH,6.9687,6.7497,7.0384,6.6501,6.7397,0.2290000000000001,3.3978,9391478.0,65114438.0,6.533519999999984,6.817854999999997,0.2843350000000129,-0.2843350000000129
20200724,600992.SH,6.7397,6.9189,7.5162,6.7099,6.8293,-0.0895999999999999,-1.312,34555715.0,247901070.0,6.444369999999985,6.837441666666663,0.39307166666667825,-0.39307166666667825
20200717,600992.SH,6.7899,6.6018,7.3144,6.5622,6.6216,0.16830000000000034,2.5417,31745556.0,221147664.0,6.3701999999999845,6.860844999999996,0.4906450000000113,-0.4906450000000113
20200710,600992.SH,6.6216,6.3148,6.7503,6.3049,6.295,0.3266,5.1882,14961626.0,99458323.0,6.292989999999985,6.888504999999996,0.5955150000000105,-0.5955150000000105
20200703,600992.SH,6.295,6.1267,6.3148,6.0178,6.1168,0.17820000000000036,2.9133,5404820.0,33712142.0,6.223709999999986,6.9128899999999955,0.6891800000000092,-0.6891800000000092
20200624,600992.SH,6.1168,6.2653,6.2851,6.0871,6.2851,-0.16830000000000034,-2.6778,3623173.0,22635981.0,6.226679999999986,6.948469999999996,0.7217900000000101,-0.7217900000000101
20200619,600992.SH,6.2851,6.196,6.295,6.1465,6.2059,0.07920000000000016,1.2762,5974470.0,37655089.0,6.2276699999999865,6.992278333333329,0.7646083333333422,-0.7646083333333422
20200612,600992.SH,6.2059,6.4731,6.4929,6.1069,6.483,-0.2770999999999999,-4.2743,10847511.0,69005501.0,6.2276699999999865,7.044126666666662,0.8164566666666753,-0.8164566666666753
20200605,600992.SH,6.483,6.7404,7.2749,6.3445,6.8295,-0.3465000000000007,-5.0736,50177401.0,344021948.0,6.226679999999986,7.099596666666662,0.8729166666666766,-0.8729166666666766
20200529,600992.SH,6.8295,6.0871,6.9086,6.0574,6.0772,0.7523,12.3791,23068274.0,150273666.0,6.200949999999986,7.14683333333333,0.9458833333333434,-0.9458833333333434
20200522,600992.SH,6.0772,6.0079,6.1267,5.9288,5.998,0.07920000000000016,1.3204,7497818.0,45619891.0,6.143539999999987,7.1928949999999965,1.0493550000000091,-1.0493550000000091
20200515,600992.SH,5.998,6.0475,6.0475,5.909,6.0178,-0.01980000000000004,-0.329,4492665.0,27152386.0,6.171259999999988,7.246894999999997,1.075635000000009,-1.075635000000009
20200508,600992.SH,6.0178,5.9189,6.0376,5.711,5.9288,0.08900000000000041,1.5011,3098007.0,18632950.0,6.238569999999987,7.284959999999997,1.0463900000000104,-1.0463900000000104
20200430,600992.SH,5.9288,6.3247,6.4434,5.7902,6.3247,-0.39590000000000014,-6.2596,6689325.0,41022629.0,6.241539999999988,7.323681666666663,1.0821416666666748,-1.0821416666666748
20200424,600992.SH,6.3247,6.1267,6.3247,6.0376,6.1267,0.1980000000000004,3.2318,6703516.0,41861873.0,6.286079999999989,7.367008333333329,1.0809283333333406,-1.0809283333333406
20200417,600992.SH,6.1267,6.2851,6.4039,6.1069,6.2851,-0.15840000000000032,-2.5202,7406007.0,46648143.0,6.26033999999999,7.398149999999996,1.1378100000000062,-1.1378100000000062
20200410,600992.SH,6.2851,6.2752,6.483,6.2158,6.196,0.08910000000000018,1.438,16055853.0,103127911.0,6.24351999999999,7.427496666666661,1.1839766666666707,-1.1839766666666707
20200403,600992.SH,6.196,6.1762,6.5028,5.9684,6.2257,-0.02970000000000006,-0.4771,12076687.0,75129853.0,6.265289999999991,7.450918333333329,1.1856283333333373,-1.1856283333333373
20200327,600992.SH,6.2257,6.1366,6.295,6.0376,6.2554,-0.02970000000000006,-0.4748,6642356.0,41564802.0,6.320719999999992,7.487819999999995,1.1671000000000031,-1.1671000000000031
20200320,600992.SH,6.2554,6.394,6.4929,6.0178,6.3544,-0.0990000000000002,-1.558,8637033.0,54271401.0,6.391979999999991,7.5109166666666605,1.1189366666666691,-1.1189366666666691
20200313,600992.SH,6.3544,6.6117,6.7305,6.0376,6.6711,-0.3167,-4.7473,13929941.0,90788324.0,6.462249999999992,7.534833333333327,1.072583333333335,-1.072583333333335
20200306,600992.SH,6.6711,6.0574,6.7107,6.0574,6.0475,0.6235999999999997,10.3117,14727622.0,95897824.0,6.5028299999999915,7.548718333333327,1.0458883333333358,-1.0458883333333358
20200228,600992.SH,6.0475,6.3148,6.3643,5.9782,6.3742,-0.32669999999999977,-5.1253,12472884.0,77915512.0,6.515699999999993,7.5512449999999935,1.0355450000000008,-1.0355450000000008
20200221,600992.SH,6.3742,6.0574,6.4138,6.0574,6.0673,0.30689999999999973,5.0583,7214749.0,45738018.0,6.581029999999993,7.564658333333327,0.9836283333333338,-0.9836283333333338
20200214,600992.SH,6.0673,5.9486,6.1762,5.9387,5.9585,0.10880000000000045,1.826,6424727.0,39455004.0,6.609729999999992,7.574434999999994,0.9647050000000021,-0.9647050000000021
20200207,600992.SH,5.9585,5.8496,5.9881,5.5032,6.5028,-0.5442999999999998,-8.3702,10589372.0,61672757.0,6.6493199999999915,7.593433333333327,0.9441133333333358,-0.9441133333333358
