trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603185.SH,225.5,234.28,243.9,222.25,236.81,-11.310000000000002,-4.776,21471386.0,4947897551.0,267.13100000000003,177.8799633333333,-89.25103666666672,89.25103666666672
20211119,603185.SH,236.81,242.0,242.78,223.0,246.15,-9.340000000000003,-3.7944,22652135.0,5230132100.0,270.18100000000004,175.32603999999998,-94.85496000000006,94.85496000000006
20211112,603185.SH,246.15,238.01,251.9,227.39,241.2,4.950000000000017,2.0522,21968443.0,5292837990.0,275.75700000000006,172.56667166666665,-103.19032833333341,103.19032833333341
20211105,603185.SH,241.2,303.5,306.99,239.0,299.05,-57.85000000000002,-19.3446,35939046.0,9319423161.0,282.612,169.69516166666665,-112.91683833333337,112.91683833333337
20211029,603185.SH,299.05,281.92,308.1,277.28,281.92,17.129999999999995,6.0762,32422556.0,9492875898.0,291.09200000000004,166.76660666666663,-124.32539333333341,124.32539333333341
20211022,603185.SH,281.92,325.0,341.03,277.25,327.87,-45.94999999999999,-14.0147,27183126.0,8425800272.0,285.78700000000003,162.96043666666665,-122.82656333333338,122.82656333333338
20211015,603185.SH,327.87,262.0,327.9,262.0,256.45,71.42000000000002,27.8495,23829265.0,7105227490.0,284.026,159.32464166666665,-124.70135833333336,124.70135833333336
20211008,603185.SH,256.45,284.36,284.36,252.25,279.5,-23.05000000000001,-8.2469,5455899.0,1429867508.0,276.19,154.90008833333331,-121.28991166666668,121.28991166666668
20210930,603185.SH,279.5,278.0,283.88,258.0,276.86,2.6399999999999864,0.9536,12907980.0,3493076800.0,273.338,151.79527999999996,-121.54272000000006,121.54272000000006
20210924,603185.SH,276.86,250.0,281.63,249.12,256.0,20.860000000000014,8.1484,12826204.0,3411790307.0,270.418,148.37291999999997,-122.04508000000004,122.04508000000004
20210917,603185.SH,256.0,293.1,303.19,249.0,292.57,-36.56999999999999,-12.4996,28654576.0,7999358331.0,266.732,144.8413933333333,-121.89060666666674,121.89060666666674
20210910,603185.SH,292.57,306.13,313.44,275.57,314.7,-22.129999999999995,-7.0321,30209211.0,8839792628.0,261.082,141.5241333333333,-119.55786666666668,119.55786666666668
20210903,603185.SH,314.7,325.0,358.12,306.12,326.0,-11.300000000000011,-3.4663,32096461.0,10485852405.0,249.112,137.508165,-111.603835,111.603835
20210827,603185.SH,326.0,250.97,332.8,250.97,246.0,80.0,32.5203,36042502.0,10690237944.0,234.1891,133.18632499999998,-101.00277500000001,101.00277500000001
20210820,603185.SH,246.0,264.2,264.2,230.0,264.31,-18.310000000000002,-6.9275,17944245.0,4423828127.0,217.07265999999998,128.59857,-88.47408999999999,88.47408999999999
20210813,603185.SH,264.31,244.97,278.55,224.13,249.51,14.800000000000011,5.9316,32623413.0,8112949592.0,208.91709999999998,125.22968833333333,-83.68741166666665,83.68741166666665
20210806,603185.SH,249.51,225.6,263.0,224.01,227.93,21.579999999999984,9.4678,25359839.0,6167521893.0,197.42743000000002,121.54168499999999,-75.88574500000003,75.88574500000003
20210730,603185.SH,227.93,248.5,253.6,215.31,250.3,-22.370000000000005,-8.9373,25893423.0,5995279270.0,187.0689,117.9824,-69.08650000000002,69.08650000000002
20210723,603185.SH,250.3,238.8,253.65,225.0,240.0,10.300000000000011,4.2917,27430056.0,6536852323.0,179.40661,114.76949166666665,-64.63711833333335,64.63711833333335
20210716,603185.SH,240.0,199.0,261.99,197.22,199.5,40.5,20.3008,34233715.0,7777415163.0,168.05206,111.09437499999997,-56.95768500000004,56.95768500000004
20210709,603185.SH,199.5,173.95,201.6,167.01,172.87,26.629999999999995,15.4046,28301608.0,5265023861.0,157.15937000000002,107.57829833333331,-49.581071666666716,49.581071666666716
20210702,603185.SH,172.87,166.04,184.0,166.04,166.01,6.860000000000014,4.1323,21781336.0,3833933513.0,151.60249000000002,104.78029499999998,-46.822195000000036,46.822195000000036
20210625,603185.SH,165.471,152.5032,173.3155,149.0345,154.8356,10.635400000000004,6.8688,23053824.0,3788195594.0,147.48160000000001,102.42067166666665,-45.060928333333365,45.060928333333365
20210618,603185.SH,154.8356,165.461,166.4478,142.6852,164.4444,-9.608800000000002,-5.8432,18226487.0,2783619793.0,142.74603,100.15634166666665,-42.58968833333334,42.58968833333334
20210611,603185.SH,164.4444,149.4931,168.3317,144.6289,149.4133,15.03110000000001,10.0601,23405003.0,3696005170.0,139.82155999999998,98.04885333333331,-41.772706666666664,41.772706666666664
20210604,603185.SH,149.4133,144.9279,167.4446,143.5325,145.9247,3.488599999999991,2.3907,29281607.0,4573156692.0,136.85122999999996,95.82673999999997,-41.024489999999986,41.024489999999986
20210528,603185.SH,145.9247,152.5032,153.2707,141.828,151.3071,-5.38239999999999,-3.5573,22529172.0,3309900419.0,135.06205999999997,93.83092666666663,-41.23113333333335,41.23113333333335
20210521,603185.SH,151.3071,135.08,152.7026,134.8906,136.7545,14.552599999999984,10.6414,22478579.0,3243627567.0,133.82608,91.89629999999997,-41.92978000000002,41.92978000000002
20210514,603185.SH,136.7545,126.8867,137.1034,122.182,131.0731,5.6813999999999965,4.3345,15139510.0,1949156136.0,133.14729999999997,89.87183999999998,-43.275459999999995,43.275459999999995
20210507,603185.SH,131.0731,142.5556,143.3132,130.5747,143.9312,-12.858099999999979,-8.9335,10677749.0,1470569995.0,133.72541999999996,88.07724166666664,-45.64817833333332,45.64817833333332
20210430,603185.SH,143.9312,133.5649,145.0276,130.176,131.6611,12.270099999999985,9.3195,29602357.0,4097247575.0,134.64341999999994,86.51656499999997,-48.12685499999996,48.12685499999996
20210423,603185.SH,131.6611,118.6136,131.9203,116.2015,118.1153,13.5458,11.4683,22196376.0,2822136808.0,136.34187999999995,84.74285333333331,-51.59902666666663,51.59902666666663
20210416,603185.SH,118.1153,124.963,126.3883,113.2312,125.5909,-7.4756,-5.9523,14232180.0,1710932838.0,141.06748999999996,83.06941166666664,-57.998078333333325,57.998078333333325
20210409,603185.SH,125.5909,136.4555,140.5422,124.8732,134.7411,-9.150199999999984,-6.7909,12340723.0,1626312571.0,146.89649999999995,81.64227499999997,-65.25422499999998,65.25422499999998
20210402,603185.SH,134.7411,129.9966,138.449,127.2356,131.5216,3.2194999999999823,2.4479,15318962.0,2046887311.0,151.73872999999998,80.05250499999997,-71.68622500000001,71.68622500000001
