trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603005.SH,58.88,47.25,61.69,47.06,47.32,11.560000000000002,24.4294,200379118.0,11351182975.0,45.54,53.24361166666667,7.703611666666674,-7.703611666666674
20211119,603005.SH,47.32,45.0,48.49,43.7,45.1,2.219999999999999,4.9224,67347248.0,3120735641.0,44.15,53.14274,8.992740000000005,-8.992740000000005
20211112,603005.SH,45.1,43.59,46.02,42.22,43.86,1.240000000000002,2.8272,55092402.0,2453758589.0,44.411,53.22927666666667,8.81827666666667,-8.81827666666667
20211105,603005.SH,43.86,41.49,45.19,41.0,41.38,2.479999999999997,5.9932,53403560.0,2327605303.0,44.745999999999995,53.406225,8.660225000000004,-8.660225000000004
20211029,603005.SH,41.38,43.4,44.47,40.82,43.24,-1.8599999999999994,-4.3016,41303052.0,1756251114.0,45.541999999999994,53.56053,8.018530000000005,-8.018530000000005
20211022,603005.SH,43.24,44.48,44.69,42.51,45.93,-2.6899999999999977,-5.8567,39639900.0,1733330277.0,46.629999999999995,53.869218333333336,7.239218333333341,-7.239218333333341
20211015,603005.SH,45.93,43.21,46.49,42.5,43.2,2.729999999999997,6.3194,42077913.0,1863832123.0,47.653999999999996,54.18080666666667,6.526806666666673,-6.526806666666673
20211008,603005.SH,43.2,42.95,43.76,42.61,42.37,0.8300000000000054,1.9589,5837698.0,252023795.0,48.839,54.47703500000001,5.638035000000009,-5.638035000000009
20210930,603005.SH,42.37,44.43,44.82,42.01,44.12,-1.75,-3.9665,26453306.0,1145250892.0,50.477999999999994,54.836336666666675,4.3583366666666805,-4.3583366666666805
20210924,603005.SH,44.12,44.7,45.75,44.12,44.98,-0.8599999999999994,-1.912,21947488.0,986858531.0,51.525999999999996,55.375241666666675,3.8492416666666784,-3.8492416666666784
20210917,603005.SH,44.98,49.8,50.16,44.63,49.93,-4.950000000000003,-9.9139,38000396.0,1798070655.0,52.359,55.75048333333335,3.3914833333333476,-3.3914833333333476
20210910,603005.SH,49.93,48.45,50.6,47.83,48.45,1.4799999999999969,3.0547,43732453.0,2156883168.0,53.685,56.03722333333335,2.352223333333349,-2.352223333333349
20210903,603005.SH,48.45,51.7,52.77,47.8,51.82,-3.3699999999999974,-6.5033,52278729.0,2585119523.0,54.282000000000004,56.319228333333356,2.0372283333333527,-2.0372283333333527
20210827,603005.SH,51.82,52.27,53.29,49.86,52.26,-0.4399999999999977,-0.8419,46806300.0,2428894024.0,55.157000000000004,56.85546000000002,1.6984600000000185,-1.6984600000000185
20210820,603005.SH,52.26,53.28,54.36,50.8,53.48,-1.2199999999999989,-2.2812,54187258.0,2828876596.0,55.284000000000006,57.090468333333355,1.806468333333349,-1.806468333333349
20210813,603005.SH,53.48,56.6,57.94,53.36,57.78,-4.300000000000004,-7.442,73653188.0,4123848552.0,55.0917,57.25601333333336,2.1643133333333537,-2.1643133333333537
20210806,603005.SH,57.78,60.26,63.5,56.2,59.59,-1.8100000000000023,-3.0374,120052106.0,7083506962.0,54.95258,57.315435000000015,2.3628550000000175,-2.3628550000000175
20210730,603005.SH,59.59,52.68,59.9,51.32,52.85,6.740000000000002,12.7531,145625838.0,8245603978.0,54.32949,57.348160000000014,3.0186700000000144,-3.0186700000000144
20210723,603005.SH,52.85,51.84,55.25,50.35,52.45,0.3999999999999986,0.7626,66679272.0,3517031539.0,53.17754,57.27032500000001,4.092785000000006,-4.092785000000006
20210716,603005.SH,52.45,58.51,59.16,52.41,58.24,-5.789999999999999,-9.9416,88155914.0,4865915320.0,52.8756,57.27161333333334,4.396013333333343,-4.396013333333343
20210709,603005.SH,58.24,56.69,58.88,51.89,55.9,2.3400000000000034,4.186,93106431.0,5164028122.0,52.613659999999996,57.35346000000001,4.739800000000017,-4.739800000000017
20210702,603005.SH,55.9,57.3,59.88,54.43,57.2,-1.3000000000000043,-2.2727,97539931.0,5570685540.0,52.116429999999994,57.428453333333344,5.31202333333335,-5.31202333333335
20210625,603005.SH,57.2,52.61,58.73,51.8,53.09,4.109999999999999,7.7416,100154740.0,5556701332.0,51.82995999999999,57.54610000000001,5.716140000000017,-5.716140000000017
20210618,603005.SH,53.09,50.78,53.75,47.15,50.33,2.760000000000005,5.4838,62154679.0,3145960185.0,51.25822999999999,57.59488166666668,6.33665166666669,-6.33665166666669
20210611,603005.SH,50.337,53.8489,54.9697,49.8472,52.0888,-1.7517999999999958,-3.3631,56356824.0,3575659647.0,51.26769999999999,57.52248333333334,6.25478333333335,-6.25478333333335
20210604,603005.SH,52.0888,52.288,53.467,50.3785,51.5491,0.5396999999999963,1.047,44299594.0,2770758854.0,51.796559999999985,57.51364333333334,5.717083333333356,-5.717083333333356
20210528,603005.SH,51.5491,47.7467,53.7077,47.5806,48.0705,3.4786,7.2365,43001990.0,2656941060.0,51.56740999999998,57.48587500000001,5.918465000000026,-5.918465000000026
20210521,603005.SH,48.0705,50.254,51.3499,47.8214,49.8306,-1.7600999999999942,-3.5322,22112617.0,1325328434.0,51.02028999999998,57.57482833333334,6.554538333333362,-6.554538333333362
20210514,603005.SH,49.8306,49.4819,50.3536,47.1738,49.8306,0.0,0.0,23582406.0,1383342349.0,51.25274999999998,57.64069166666668,6.3879416666667055,-6.3879416666667055
20210507,603005.SH,49.8306,52.4043,53.3258,49.5898,53.2677,-3.437100000000001,-6.4525,13543541.0,837423462.0,51.99496999999998,57.68176166666669,5.686791666666707,-5.686791666666707
20210430,603005.SH,53.2677,53.6247,54.8701,48.9837,53.0353,0.23239999999999839,0.4382,47162343.0,2971764399.0,52.54540999999998,57.84359166666669,5.298181666666707,-5.298181666666707
20210423,603005.SH,53.0353,51.1257,53.4338,50.5446,51.4827,1.5525999999999982,3.0158,30173594.0,1899929538.0,53.45368999999998,57.966700000000024,4.513010000000044,-4.513010000000044
20210416,603005.SH,51.4827,52.0556,53.5168,50.0215,53.1847,-1.7019999999999982,-3.2002,31093692.0,1932058428.0,53.96344999999998,58.17385833333336,4.210408333333376,-4.210408333333376
20210409,603005.SH,53.1847,56.8709,57.4272,52.3877,55.6256,-2.440899999999999,-4.3881,33871858.0,2214717605.0,54.28557999999997,58.58650166666669,4.300921666666724,-4.300921666666724
20210402,603005.SH,55.6256,50.3951,56.1154,48.0705,49.7973,5.828299999999999,11.704,39606241.0,2470777180.0,54.87005999999997,58.63812333333337,3.7680633333334015,-3.7680633333334015
20210326,603005.SH,49.7973,45.8288,50.1793,45.5383,46.0779,3.7194000000000003,8.072,32850594.0,1913051068.0,56.190959999999976,58.55684000000004,2.365880000000061,-2.365880000000061
20210319,603005.SH,46.0779,49.6645,49.6645,43.8363,50.3951,-4.3172,-8.5667,41851997.0,2337376754.0,57.89459999999998,58.525693333333365,0.6310933333333821,-0.6310933333333821
20210312,603005.SH,50.3951,58.0748,58.0748,49.8223,57.2528,-6.857700000000001,-11.9779,34768944.0,2219116981.0,59.27278999999997,58.40635333333337,-0.8664366666666012,0.8664366666666012
20210305,603005.SH,57.2528,56.3728,59.81,55.692,55.335,1.9177999999999997,3.4658,32688555.0,2273774634.0,59.57665999999998,58.078896666666694,-1.497763333333289,1.497763333333289
20210226,603005.SH,55.335,62.0682,62.1429,55.0859,62.3505,-7.015499999999996,-11.2517,39056101.0,2729101397.0,59.13414999999999,57.57760500000003,-1.5565449999999643,1.5565449999999643
20210219,603005.SH,62.3505,59.2703,62.8486,59.2703,58.1329,4.217599999999997,7.2551,23792627.0,1760013963.0,58.97640999999999,57.07203833333336,-1.904371666666627,1.904371666666627
20210210,603005.SH,58.1329,54.8452,59.536,54.8452,54.704,3.4288999999999987,6.2681,25043069.0,1737362795.0,58.36535999999999,56.47966333333336,-1.8856966666666253,1.8856966666666253
20210205,603005.SH,54.704,59.0461,63.6041,52.8111,59.0295,-4.325499999999998,-7.3277,74241477.0,5189051580.0,58.397739999999985,55.93437833333336,-2.4633616666666214,2.4633616666666214
20210129,603005.SH,59.0295,66.1363,67.913,58.0748,68.8346,-9.805099999999996,-14.2444,77844933.0,5910261947.0,59.02954999999999,55.332886666666695,-3.696663333333298,3.696663333333298
20210122,603005.SH,68.8346,65.5884,76.2818,64.7997,66.8337,2.0009000000000015,2.9938,119373386.0,10277653390.0,58.992189999999994,54.64528333333336,-4.346906666666634,4.346906666666634
20210115,603005.SH,66.8337,59.785,74.3971,59.785,59.8598,6.973899999999993,11.6504,119131599.0,9625405781.0,58.00171999999999,53.743113333333355,-4.258606666666637,4.258606666666637
20210108,603005.SH,59.8598,53.633,62.5414,52.6617,53.4338,6.426000000000002,12.0261,78948848.0,5568043798.0,57.16982999999999,52.876365000000014,-4.293464999999976,4.293464999999976
20201231,603005.SH,53.4338,52.753,53.5334,51.051,52.8277,0.6060999999999979,1.1473,23586171.0,1487049300.0,56.72315999999999,52.103040000000014,-4.620119999999979,4.620119999999979
20201225,603005.SH,52.8277,53.2262,55.2935,51.9892,53.7576,-0.9298999999999964,-1.7298,30779867.0,1988820850.0,56.889199999999995,51.43543166666669,-5.453768333333308,5.453768333333308
20201218,603005.SH,53.7576,56.3064,56.7049,52.562,56.24,-2.4824000000000055,-4.4139,28130051.0,1856622347.0,57.30265999999999,50.76913833333336,-6.53352166666663,6.53352166666663
20201211,603005.SH,56.24,59.4447,61.1881,55.6505,58.4567,-2.216699999999996,-3.792,43354138.0,3058796820.0,57.42718999999998,50.071646666666695,-7.355543333333287,7.355543333333287
20201204,603005.SH,58.4567,61.678,62.201,58.1163,61.0221,-2.565400000000004,-4.2041,44303922.0,3175725976.0,57.085959999999986,49.34206333333337,-7.743896666666615,7.743896666666615
20201127,603005.SH,61.0221,58.1163,61.8191,57.6846,58.6559,2.366199999999999,4.034,45785218.0,3313108090.0,56.49150999999999,48.5808666666667,-7.91064333333329,7.91064333333329
20201120,603005.SH,58.6559,58.9631,60.3413,55.5093,58.9299,-0.2740000000000009,-0.465,34928464.0,2457913266.0,55.960989999999995,47.783035000000034,-8.177954999999962,8.177954999999962
20201113,603005.SH,58.9299,59.7269,65.4804,56.9124,58.5148,0.41510000000000247,0.7094,72205686.0,5348747435.0,55.40722999999999,47.053176666666694,-8.354053333333297,8.354053333333297
20201106,603005.SH,58.5148,55.3184,58.6974,54.6708,55.3931,3.121700000000004,5.6355,55995770.0,3819299022.0,55.504369999999994,46.30532166666669,-9.199048333333302,9.199048333333302
20201030,603005.SH,55.3931,54.4633,56.8709,52.5371,55.0942,0.29889999999999617,0.5425,28509696.0,1872201812.0,55.84641999999999,45.534466666666695,-10.311953333333292,10.311953333333292
20201023,603005.SH,55.0942,58.7473,58.8801,54.1727,56.9623,-1.8680999999999983,-3.2795,29391541.0,1995356750.0,56.67747999999999,44.79352333333336,-11.883956666666627,11.883956666666627
20201016,603005.SH,56.9623,55.5426,57.7095,55.1108,55.0029,1.9594000000000023,3.5624,29428462.0,2004742231.0,57.64386999999999,44.05094500000003,-13.592924999999966,13.592924999999966
20201009,603005.SH,55.0029,53.716,55.0444,53.716,52.8277,2.1751999999999967,4.1175,5444530.0,356983141.0,59.418069999999986,43.27496166666669,-16.143108333333295,16.143108333333295
20200930,603005.SH,52.8277,52.3047,53.7991,51.3167,52.5122,0.3155000000000001,0.6008,10055577.0,638079830.0,60.58122999999999,42.52294500000002,-18.05828499999997,18.05828499999997
20200925,603005.SH,52.5122,55.8747,57.1864,52.313,55.7169,-3.2047000000000025,-5.7518,24686691.0,1619713681.0,61.516899999999985,41.81409333333336,-19.702806666666625,19.702806666666625
20200918,603005.SH,55.7169,53.6413,56.1818,52.4873,53.1183,2.5986000000000047,4.8921,31303050.0,2044136391.0,62.950709999999994,41.11514166666669,-21.835568333333306,21.835568333333306
20200911,603005.SH,53.1183,59.4031,60.1088,50.6442,59.9013,-6.783000000000001,-11.3236,38028482.0,2484272663.0,65.44140999999999,40.35961833333336,-25.081791666666632,25.081791666666632
20200904,603005.SH,59.9013,62.6743,63.2222,57.56,61.9353,-2.033999999999999,-3.2841,33618305.0,2443084998.0,66.72163,39.667943333333355,-27.05368666666665,27.05368666666665
20200828,603005.SH,61.9353,63.7037,65.8374,59.3616,63.7037,-1.7683999999999997,-2.776,37127877.0,2805721370.0,66.95077,38.865093333333355,-28.08567666666665,28.08567666666665
20200821,603005.SH,63.7037,64.5921,66.8254,61.8523,64.7581,-1.0544000000000011,-1.6282,36239758.0,2827011359.0,66.46177000000002,38.01728500000002,-28.444484999999993,28.444484999999993
20200814,603005.SH,64.7581,72.2302,72.6453,61.9187,74.7043,-9.946200000000005,-13.3141,65346642.0,5295781145.0,66.06575000000001,37.142670000000024,-28.923079999999985,28.923079999999985
20200807,603005.SH,74.7043,68.7267,78.706,67.3485,66.6345,8.0698,12.1105,101193247.0,8981637195.0,65.08193000000001,36.242780000000025,-28.83914999999999,28.83914999999999
20200731,603005.SH,66.6345,62.6577,67.4066,61.6946,62.1844,4.450100000000006,7.1563,56137528.0,4390677765.0,62.90423000000002,35.169713333333355,-27.734516666666664,27.734516666666664
20200724,603005.SH,62.1844,68.4942,70.8687,61.927,66.8503,-4.665900000000008,-6.9796,70513763.0,5707095215.0,61.97686000000002,34.24516500000002,-27.731695000000002,27.731695000000002
20200717,603005.SH,66.8503,80.1174,88.0047,65.9205,80.6239,-13.773600000000002,-17.0838,121183806.0,11237115632.0,62.032380000000025,33.38550333333335,-28.646876666666678,28.646876666666678
20200710,603005.SH,80.6239,65.5884,81.8692,65.1816,65.9205,14.703400000000002,22.3047,138242123.0,12190961185.0,61.64323000000003,32.445805000000014,-29.197425000000017,29.197425000000017
20200703,603005.SH,65.9205,62.0599,68.9093,61.5617,62.1927,3.727800000000002,5.994,110434019.0,8741737849.0,59.59353000000002,31.28573000000001,-28.30780000000001,28.30780000000001
20200624,603005.SH,62.1927,57.286,62.4916,57.286,57.0453,5.147400000000005,9.0234,59854371.0,4325525969.0,57.87609000000001,30.364195000000013,-27.511895,27.511895
20200619,603005.SH,57.0453,58.1163,58.7639,54.9697,59.7435,-2.6982,-4.5163,66394148.0,4556996555.0,56.63748000000002,29.52305666666668,-27.114423333333338,27.114423333333338
20200612,603005.SH,59.7435,55.7086,61.3542,55.0029,54.9199,4.823599999999999,8.783,99094524.0,6957038407.0,55.975220000000014,28.776990000000016,-27.19823,27.19823
20200605,603005.SH,54.9199,53.4836,58.9465,53.3258,52.9273,1.992599999999996,3.7648,69067269.0,4623234194.0,55.68950000000001,27.98515333333335,-27.70434666666666,27.70434666666666
20200529,603005.SH,52.9273,56.6219,58.5231,52.2714,57.3608,-4.433499999999995,-7.7291,55616358.0,3696799209.0,55.39974000000001,27.286410000000014,-28.113329999999994,28.113329999999994
20200522,603005.SH,57.3608,88.8349,90.3957,54.8286,87.9216,-30.5608,-34.7591,82309766.0,6464863994.0,55.336490000000005,26.614085000000014,-28.72240499999999,28.72240499999999
20200515,603005.SH,62.7396,63.5216,64.9257,58.6873,62.9588,-0.21919999999999362,-0.3482,63307800.0,6551874745.0,55.554449999999996,25.88017333333335,-29.674276666666646,29.674276666666646
20200508,603005.SH,62.9588,58.0593,65.1034,56.2109,60.1269,2.8318999999999974,4.7099,54771600.0,5636523034.0,55.34590999999999,25.044900000000016,-30.301009999999973,30.301009999999973
20200430,603005.SH,60.1269,48.7817,61.614,46.8088,48.7461,11.3808,23.3471,71787402.0,6751857784.0,55.59650999999999,24.203413333333348,-31.39309666666664,31.39309666666664
20200424,603005.SH,48.7461,49.7651,52.046,47.8575,49.8066,-1.0605000000000047,-2.1292,49699855.0,4175633070.0,57.20795,23.38805666666668,-33.81989333333331,33.81989333333331
20200417,603005.SH,49.8066,49.1727,52.046,46.5659,50.4227,-0.6160999999999959,-1.2219,56298026.0,4668913454.0,57.96154,22.764153333333347,-35.19738666666665,35.19738666666665
20200410,603005.SH,50.4227,58.3555,58.6221,50.3576,56.8863,-6.4636,-11.3623,48129095.0,4506832842.0,58.05574,22.096190000000018,-35.95954999999998,35.95954999999998
20200403,603005.SH,56.8863,49.8658,59.8485,48.5862,52.0223,4.863999999999997,9.3498,89937656.0,8360992897.0,57.80632000000001,21.402501666666684,-36.40381833333332,36.40381833333332
20200327,603005.SH,52.0223,50.7604,54.6231,48.5802,52.2948,-0.27250000000000085,-0.5211,82987005.0,7264290796.0,56.009440000000005,20.614376666666683,-35.395063333333326,35.395063333333326
20200320,603005.SH,52.2948,59.5286,59.5286,50.5708,59.5404,-7.245599999999996,-12.1692,89359823.0,8129825092.0,53.88198000000001,19.904266666666683,-33.97771333333333,33.97771333333333
20200313,603005.SH,59.5404,58.7169,68.5988,55.3992,60.6542,-1.1138000000000048,-1.8363,122207018.0,12830097198.0,51.37003000000001,19.193946666666687,-32.176083333333324,32.176083333333324
20200306,603005.SH,60.6542,68.2019,68.8417,56.7915,65.4648,-4.810599999999994,-7.3484,123033409.0,13083146364.0,47.916090000000004,18.36503333333335,-29.551056666666653,29.551056666666653
20200228,603005.SH,65.4648,78.7948,82.0769,58.0356,76.2413,-10.776499999999999,-14.1347,129924398.0,15424262958.0,44.53147,17.515785000000015,-27.015684999999984,27.015684999999984
20200221,603005.SH,76.2413,56.282,76.2413,56.282,56.282,19.9593,35.463,109233669.0,12271671435.0,40.52657000000001,16.576810000000016,-23.94975999999999,23.94975999999999
20200214,603005.SH,56.282,50.0613,57.9882,45.6713,50.7486,5.533399999999993,10.9036,122184454.0,10632469455.0,34.76389,15.467381666666682,-19.29650833333332,19.29650833333332
20200207,603005.SH,50.7486,43.1357,52.2534,40.286,47.9285,2.8201000000000036,5.884,99793885.0,7934453808.0,30.913020000000007,14.690215000000016,-16.22280499999999,16.22280499999999
20200123,603005.SH,47.9285,37.9163,52.4015,37.7326,38.9175,9.011000000000003,23.1541,90117626.0,6941331332.0,27.308600000000006,13.993161666666682,-13.315438333333324,13.315438333333324
20200117,603005.SH,38.9175,29.4444,40.5586,29.3259,30.7477,8.169799999999999,26.5704,124875391.0,7493434738.0,23.998630000000006,13.345276666666681,-10.653353333333325,10.653353333333325
20200110,603005.SH,30.7477,27.276,33.236,27.276,27.1753,3.5723999999999982,13.1458,118623765.0,6142375936.0,21.452910000000006,12.864705000000015,-8.588204999999991,8.588204999999991
20200103,603005.SH,27.1753,23.7451,28.2299,22.5009,25.001,2.174299999999999,8.6969,89663830.0,3826442771.0,19.715870000000002,12.505825000000014,-7.2100449999999885,7.2100449999999885
20191227,603005.SH,25.001,24.8826,27.0153,23.8162,26.808,-1.8069999999999986,-6.7405,101134941.0,4335330401.0,18.283350000000006,12.209340000000015,-6.074009999999991,6.074009999999991
20191220,603005.SH,26.808,25.3743,28.9526,25.1788,25.4158,1.392199999999999,5.4777,155403056.0,7088623307.0,16.97406,11.939641666666683,-5.034418333333319,5.034418333333319
20191213,603005.SH,25.4158,18.9581,27.5959,18.4901,18.6145,6.801300000000001,36.5376,116904186.0,4518891246.0,15.539760000000005,11.637661666666682,-3.9020983333333223,3.9020983333333223
20191206,603005.SH,18.6145,17.4711,19.0115,16.7543,17.7733,0.8412000000000006,4.7329,98573281.0,2957836138.0,14.276670000000005,11.357801666666683,-2.9188683333333216,2.9188683333333216
20191129,603005.SH,17.7733,14.7933,18.2709,13.5669,14.7044,3.0688999999999993,20.8706,81392871.0,2245678872.0,13.730440000000005,11.216006666666683,-2.514433333333322,2.514433333333322
20191122,603005.SH,14.7044,14.7933,15.9367,14.5326,14.8288,-0.12439999999999962,-0.8389,47638237.0,1217279295.0,13.439550000000002,11.08911833333335,-2.350431666666653,2.350431666666653
20191115,603005.SH,14.8288,13.2115,15.3739,12.8915,13.4603,1.3684999999999992,10.1669,44909920.0,1086639242.0,13.374970000000005,11.013870000000017,-2.361099999999988,2.361099999999988
20191108,603005.SH,13.4603,13.3299,14.1297,13.3299,13.3773,0.08300000000000018,0.6205,30372396.0,698337495.0,13.118440000000003,10.950725000000016,-2.167714999999987,2.167714999999987
20191101,603005.SH,13.3773,12.8856,13.8394,12.856,12.8501,0.5272000000000006,4.1027,36043912.0,812853092.0,12.866060000000004,10.926240000000018,-1.9398199999999868,1.9398199999999868
20191025,603005.SH,12.8501,11.914,12.9745,11.7007,11.9081,0.9420000000000002,7.9106,22092302.0,458241610.0,12.582280000000006,10.904811666666685,-1.6774683333333211,1.6774683333333211
20191018,603005.SH,11.9081,12.619,13.0041,11.8785,12.465,-0.5569000000000006,-4.4677,22334623.0,467507490.0,12.337600000000005,10.88833000000002,-1.449269999999986,1.449269999999986
20191011,603005.SH,12.465,12.8738,13.0041,12.2043,12.7849,-0.3199000000000005,-2.5022,20267502.0,430659249.0,12.134980000000006,10.895818333333352,-1.2391616666666536,1.2391616666666536
20190930,603005.SH,12.7849,13.1641,13.2944,12.6486,13.1522,-0.3673000000000002,-2.7927,5351606.0,116608734.0,11.918140000000006,10.890973333333353,-1.0271666666666537,1.0271666666666537
20190927,603005.SH,13.1522,14.9888,15.1073,12.856,14.8644,-1.7121999999999993,-11.5188,50528543.0,1189106859.0,11.697160000000007,10.893890000000019,-0.8032699999999888,0.8032699999999888
20190920,603005.SH,14.8644,14.0231,15.3976,13.1404,14.0586,0.8057999999999996,5.7317,59245681.0,1415416784.0,11.420490000000008,10.900136666666686,-0.5203533333333219,0.5203533333333219
20190912,603005.SH,14.0586,12.3406,14.503,12.1865,12.2635,1.7950999999999997,14.6377,66951689.0,1555729898.0,11.095830000000008,10.87518833333335,-0.2206416666666584,0.2206416666666584
20190906,603005.SH,12.2635,10.8595,12.3583,10.8358,10.9365,1.327,12.1337,34613615.0,685309493.0,10.863000000000008,10.860815000000018,-0.0021849999999901115,0.0021849999999901115
20190830,603005.SH,10.9365,10.3677,11.2327,10.3144,10.5395,0.39700000000000024,3.7668,24440742.0,451706220.0,10.74333000000001,10.873210000000018,0.12988000000000888,-0.12988000000000888
20190823,603005.SH,10.5395,10.504,10.9602,10.4033,10.4033,0.13620000000000054,1.3092,16727494.0,301821433.0,10.77236000000001,10.89964833333335,0.12728833333333966,-0.12728833333333966
20190816,603005.SH,10.4033,9.8879,10.5395,9.7753,9.8819,0.5213999999999999,5.2763,12071897.0,208564260.0,10.79488000000001,10.98140333333335,0.1865233333333407,-0.1865233333333407
20190809,603005.SH,9.8819,10.2789,10.5218,9.6094,10.2966,-0.41469999999999985,-4.0275,10479062.0,177719179.0,10.78658000000001,11.071213333333352,0.2846333333333426,-0.2846333333333426
20190802,603005.SH,10.2966,10.5751,10.895,10.2433,10.5751,-0.2785000000000011,-2.6335,12315896.0,220659369.0,10.914550000000009,11.16834000000002,0.25379000000001106,-0.25379000000001106
20190726,603005.SH,10.5751,10.4744,10.8476,10.0419,10.3855,0.18960000000000043,1.8256,13586230.0,238971860.0,10.945360000000008,11.286503333333352,0.3411433333333438,-0.3411433333333438
20190719,603005.SH,10.3855,11.6119,11.6119,10.2729,11.6178,-1.2323000000000004,-10.607,25807549.0,474266396.0,10.934690000000007,11.395513333333351,0.46082333333334446,-0.46082333333334446
20190712,603005.SH,11.6178,11.6119,12.388,11.4934,11.7303,-0.11249999999999893,-0.9591,38945599.0,781673258.0,10.998080000000009,11.512586666666685,0.5145066666666764,-0.5145066666666764
20190705,603005.SH,11.7303,11.2564,12.1451,11.0905,11.0668,0.6634999999999991,5.9954,24242749.0,471133112.0,10.899140000000008,11.609808333333351,0.7106683333333432,-0.7106683333333432
20190628,603005.SH,11.0668,11.2268,11.286,10.8239,11.2268,-0.16000000000000014,-1.4252,13674868.0,255008001.0,10.898550000000009,11.726435000000016,0.8278850000000073,-0.8278850000000073
20190621,603005.SH,11.2268,10.7824,11.4045,10.664,10.7647,0.4621000000000013,4.2927,16335216.0,305251451.0,11.020000000000008,11.865005000000018,0.8450050000000093,-0.8450050000000093
