trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,601997.SH,6.74,6.65,6.86,6.55,6.65,0.08999999999999986,1.3534,96967084.0,651483839.0,6.749,7.4598266666666655,0.7108266666666658,-0.7108266666666658
20210924,601997.SH,6.65,6.63,6.74,6.59,6.73,-0.08000000000000007,-1.1887,50182868.0,333796166.0,6.775,7.474734999999998,0.6997349999999978,-0.6997349999999978
20210917,601997.SH,6.73,6.96,6.97,6.69,6.97,-0.23999999999999932,-3.4433,83189584.0,569169635.0,6.8199999999999985,7.486181666666665,0.6661816666666667,-0.6661816666666667
20210910,601997.SH,6.97,6.8,7.06,6.78,6.8,0.16999999999999993,2.5,112467792.0,775735548.0,6.861999999999999,7.495974999999999,0.6339749999999995,-0.6339749999999995
20210903,601997.SH,6.8,6.68,6.85,6.55,6.77,0.03000000000000025,0.4431,129508951.0,865285969.0,6.877999999999998,7.504009999999997,0.6260099999999991,-0.6260099999999991
20210827,601997.SH,6.77,6.75,6.81,6.7,6.77,0.0,0.0,64486479.0,435701246.0,6.932999999999998,7.520959999999998,0.5879599999999998,-0.5879599999999998
20210820,601997.SH,6.77,6.73,6.89,6.66,6.73,0.03999999999999915,0.5944,85168424.0,576414517.0,6.981999999999999,7.531046666666665,0.5490466666666656,-0.5490466666666656
20210813,601997.SH,6.73,6.66,6.83,6.65,6.68,0.05000000000000071,0.7485,75782029.0,511739267.0,7.04156,7.532971666666665,0.49141166666666525,-0.49141166666666525
20210806,601997.SH,6.68,6.62,6.76,6.58,6.65,0.02999999999999936,0.4511,63559141.0,423536837.0,7.112809999999999,7.535884999999998,0.423074999999999,-0.423074999999999
20210730,601997.SH,6.65,7.0,7.0,6.61,7.0,-0.34999999999999964,-5.0,93045640.0,629991378.0,7.193859999999998,7.541164999999998,0.34730499999999953,-0.34730499999999953
20210723,601997.SH,7.0,7.1,7.11,6.99,7.1,-0.09999999999999964,-1.4085,56499235.0,396968292.0,7.267339999999997,7.549553333333332,0.28221333333333476,-0.28221333333333476
20210716,601997.SH,7.1,7.19,7.21,7.07,7.15,-0.05000000000000071,-0.6993,62544446.0,445702633.0,7.319269999999998,7.551648333333332,0.23237833333333402,-0.23237833333333402
20210709,601997.SH,7.15,7.12,7.24,7.1,7.13,0.020000000000000462,0.2805,61839724.0,442410733.0,7.354479999999998,7.549774999999998,0.19529499999999977,-0.19529499999999977
20210702,601997.SH,7.13,7.33,7.34,7.12,7.35,-0.21999999999999975,-2.9932,77785082.0,560327699.0,7.383729999999997,7.548296666666665,0.16456666666666742,-0.16456666666666742
20210625,601997.SH,7.35,7.58,7.61,7.25,7.56,-0.20999999999999996,-2.7778,68625449.0,507533607.0,7.438019999999997,7.550986666666665,0.11296666666666777,-0.11296666666666777
20210618,601997.SH,7.26,7.3752,7.3848,7.212,7.3656,-0.10559999999999992,-1.4337,57656605.0,437363525.0,7.468389999999998,7.549703333333332,0.08131333333333401,-0.08131333333333401
20210611,601997.SH,7.3656,7.4233,7.4617,7.356,7.4425,-0.07690000000000019,-1.0333,68407443.0,528532636.0,7.509679999999998,7.544396666666666,0.03471666666666806,-0.03471666666666806
20210604,601997.SH,7.4425,7.4905,7.5001,7.3944,7.4905,-0.04800000000000004,-0.6408,77547485.0,600297766.0,7.554819999999998,7.5391716666666655,-0.015648333333332154,0.015648333333332154
20210528,601997.SH,7.4905,7.3848,7.5769,7.3752,7.3848,0.10569999999999968,1.4313,116599893.0,908785579.0,7.598989999999999,7.533278333333333,-0.06571166666666617,0.06571166666666617
20210521,601997.SH,7.3848,7.4905,7.5577,7.356,7.5193,-0.13450000000000006,-1.7887,82840780.0,642509311.0,7.643159999999999,7.526278333333333,-0.1168816666666661,0.1168816666666661
20210514,601997.SH,7.5193,7.4617,7.5289,7.3656,7.4521,0.06720000000000059,0.9018,84948510.0,658007697.0,7.718069999999999,7.523034999999999,-0.19503499999999985,0.19503499999999985
20210507,601997.SH,7.4521,7.4233,7.5097,7.404,7.4425,0.009599999999999831,0.129,42111219.0,326776224.0,7.767039999999999,7.517088333333334,-0.24995166666666524,0.24995166666666524
20210430,601997.SH,7.4425,7.6729,7.9226,7.404,7.6729,-0.23040000000000038,-3.0028,172185790.0,1369846562.0,7.799689999999998,7.518860000000001,-0.28082999999999725,0.28082999999999725
20210423,601997.SH,7.6729,7.6537,7.7498,7.6249,7.6537,0.01920000000000055,0.2509,60494141.0,484602057.0,7.851539999999998,7.526776666666668,-0.32476333333333063,0.32476333333333063
20210416,601997.SH,7.6537,7.7594,7.8362,7.5481,7.6729,-0.01920000000000055,-0.2502,91003136.0,728845544.0,7.8601899999999985,7.527783333333334,-0.33240666666666474,0.33240666666666474
20210409,601997.SH,7.6729,7.7978,7.8458,7.6633,7.817,-0.1440999999999999,-1.8434,62673629.0,507327471.0,7.886119999999998,7.535708333333334,-0.35041166666666435,0.35041166666666435
20210402,601997.SH,7.817,7.8842,7.9226,7.769,7.8842,-0.0671999999999997,-0.8523,91994746.0,750548614.0,7.869799999999998,7.539938333333334,-0.3298616666666643,0.3298616666666643
20210326,601997.SH,7.8842,7.9034,8.0475,7.7882,7.9322,-0.04800000000000004,-0.6051,125351058.0,1033881317.0,7.825619999999998,7.540538333333333,-0.2850816666666649,0.2850816666666649
20210319,601997.SH,7.9322,8.1339,8.2779,7.8938,8.1339,-0.20170000000000066,-2.4797,195321536.0,1651764990.0,7.7900899999999975,7.545235,-0.2448549999999976,0.2448549999999976
20210312,601997.SH,8.1339,7.9898,8.1915,7.769,8.009,0.12490000000000023,1.5595,243434394.0,2022868664.0,7.726709999999999,7.555269999999998,-0.17144000000000048,0.17144000000000048
20210305,601997.SH,8.009,7.7978,8.0859,7.7017,7.7786,0.23040000000000038,2.962,232176807.0,1911456512.0,7.676769999999999,7.563016666666666,-0.11375333333333337,0.11375333333333337
20210226,601997.SH,7.7786,7.9418,8.1147,7.7498,7.961,-0.18240000000000034,-2.2912,268681485.0,2222179972.0,7.626839999999999,7.576221666666666,-0.050618333333332544,0.050618333333332544
20210219,601997.SH,7.961,7.769,8.0379,7.769,7.7594,0.2016,2.5981,100871895.0,833154041.0,7.607629999999999,7.593113333333333,-0.014516666666665401,0.014516666666665401
20210210,601997.SH,7.7594,7.9226,7.961,7.7017,7.913,-0.15359999999999996,-1.9411,152073403.0,1237722074.0,7.582659999999999,7.608651666666666,0.02599166666666708,-0.02599166666666708
20210205,601997.SH,7.913,7.4809,7.9706,7.4233,7.5097,0.40330000000000066,5.3704,289731220.0,2319918987.0,7.612429999999999,7.624634999999999,0.0122049999999998,-0.0122049999999998
20210129,601997.SH,7.5097,7.356,7.6153,7.2792,7.3752,0.13449999999999918,1.8237,143780920.0,1115107002.0,7.617229999999999,7.635909999999998,0.01867999999999892,-0.01867999999999892
20210122,601997.SH,7.3752,7.5289,7.6729,7.3656,7.5289,-0.15369999999999973,-2.0415,168679869.0,1323913446.0,7.63355,7.652064999999998,0.01851499999999806,-0.01851499999999806
20210115,601997.SH,7.5289,7.308,7.6537,7.2888,7.2984,0.23050000000000015,3.1582,175130120.0,1358076591.0,7.645079999999998,7.666933333333331,0.021853333333332614,-0.021853333333332614
20210108,601997.SH,7.2984,7.6153,7.6153,7.2024,7.6345,-0.33610000000000007,-4.4024,191387237.0,1469559340.0,7.645079999999997,7.683689999999997,0.03860999999999937,-0.03860999999999937
20201231,601997.SH,7.6345,7.4713,7.6921,7.404,7.5097,0.12480000000000047,1.6619,83116832.0,651981660.0,7.647959999999998,7.709811666666663,0.06185166666666575,-0.06185166666666575
20201225,601997.SH,7.5097,7.5769,7.6249,7.3752,7.5865,-0.07680000000000042,-1.0123,110583378.0,862048584.0,7.675809999999997,7.726188333333329,0.05037833333333275,-0.05037833333333275
20201218,601997.SH,7.5865,7.7306,7.8074,7.5001,7.7113,-0.12479999999999958,-1.6184,123969685.0,985369696.0,7.690209999999998,7.7398883333333295,0.049678333333331715,-0.049678333333331715
20201211,601997.SH,7.7113,8.0475,8.0955,7.6921,8.0571,-0.34580000000000055,-4.2919,198430917.0,1614954682.0,7.678689999999998,7.7467849999999965,0.06809499999999868,-0.06809499999999868
20201204,601997.SH,8.0571,8.0475,8.4508,7.8554,7.961,0.09609999999999985,1.2071,388817891.0,3295699377.0,7.647959999999998,7.755131666666663,0.10717166666666511,-0.10717166666666511
20201127,601997.SH,7.961,7.6825,7.9706,7.6633,7.6729,0.2881,3.7548,176773433.0,1440074217.0,7.596099999999997,7.751423333333331,0.15532333333333348,-0.15532333333333348
20201120,601997.SH,7.6729,7.4905,7.7882,7.4809,7.4905,0.18240000000000034,2.4351,137538191.0,1097970830.0,7.584579999999997,7.750236666666663,0.16565666666666612,-0.16565666666666612
20201113,601997.SH,7.4905,7.5481,7.7017,7.3944,7.5289,-0.03840000000000021,-0.51,122567683.0,966031102.0,7.569219999999997,7.754159999999996,0.18493999999999922,-0.18493999999999922
20201106,601997.SH,7.5289,7.3944,7.5961,7.2792,7.3272,0.20169999999999977,2.7528,112051651.0,872159201.0,7.584579999999997,7.76357833333333,0.17899833333333248,-0.17899833333333248
20201030,601997.SH,7.3272,7.8938,7.9418,7.3272,7.913,-0.5857999999999999,-7.403,172991139.0,1368491056.0,7.625869999999997,7.769746666666663,0.14387666666666554,-0.14387666666666554
20201023,601997.SH,7.913,7.6345,8.0187,7.5097,7.6537,0.25930000000000053,3.3879,264666678.0,2146424005.0,7.678689999999998,7.773446666666662,0.09475666666666438,-0.09475666666666438
20201016,601997.SH,7.6537,7.4905,7.7113,7.404,7.4713,0.18239999999999945,2.4413,192579650.0,1513401877.0,7.671969999999997,7.767689999999996,0.09571999999999914,-0.09571999999999914
20201009,601997.SH,7.4713,7.4521,7.4905,7.4137,7.404,0.06730000000000036,0.909,13980943.0,108554748.0,7.670049999999998,7.764106666666662,0.09405666666666423,-0.09405666666666423
20200930,601997.SH,7.404,7.5577,7.5769,7.404,7.5385,-0.13450000000000006,-1.7842,33057430.0,258291620.0,7.656599999999997,7.763716666666663,0.10711666666666542,-0.10711666666666542
20200925,601997.SH,7.5385,7.8362,7.9706,7.5097,7.8458,-0.3072999999999997,-3.9167,89241632.0,717031013.0,7.647959999999998,7.773348333333329,0.12538833333333166,-0.12538833333333166
20200918,601997.SH,7.8458,7.5385,7.8554,7.4905,7.5193,0.32649999999999935,4.3422,99984690.0,797715482.0,7.639319999999998,7.782579999999996,0.14325999999999794,-0.14325999999999794
20200911,601997.SH,7.5193,7.6057,7.7594,7.5001,7.6441,-0.12479999999999958,-1.6326,110129559.0,875276418.0,7.636439999999998,7.7856149999999955,0.14917499999999784,-0.14917499999999784
20200904,601997.SH,7.6441,7.9418,8.0763,7.5961,7.9418,-0.29769999999999985,-3.7485,141264925.0,1148979534.0,7.622029999999998,7.7945533333333294,0.17252333333333159,-0.17252333333333159
20200828,601997.SH,7.9418,7.8746,7.961,7.6633,7.8554,0.08639999999999937,1.0999,118009514.0,958351659.0,7.546169999999998,7.804939999999997,0.2587699999999984,-0.2587699999999984
20200821,601997.SH,7.8554,7.8554,8.4892,7.8266,7.8458,0.009600000000000719,0.1224,245402461.0,2079928276.0,7.4424699999999975,7.805301666666663,0.3628316666666658,-0.3628316666666658
20200814,601997.SH,7.8458,7.6345,7.913,7.5577,7.6345,0.2112999999999996,2.7677,177993856.0,1434671198.0,7.356609999999998,7.812626666666663,0.45601666666666496,-0.45601666666666496
20200807,601997.SH,7.6345,7.3656,7.7306,7.3272,7.3368,0.29769999999999985,4.0576,167145582.0,1316970796.0,7.287359999999998,7.819214999999997,0.5318549999999993,-0.5318549999999993
20200731,601997.SH,7.3368,7.3464,7.4425,7.2696,7.3176,0.01920000000000055,0.2624,84455396.0,646323652.0,7.236479999999998,7.825924999999997,0.5894449999999996,-0.5894449999999996
20200724,601997.SH,7.3176,7.5001,7.817,7.2984,7.4521,-0.13450000000000006,-1.8049,157209071.0,1244873592.0,7.201559999999998,7.840253333333331,0.6386933333333333,-0.6386933333333333
20200717,601997.SH,7.4521,7.769,7.9322,7.3944,7.817,-0.36490000000000045,-4.668,193796585.0,1546615919.0,7.175929999999998,7.853944999999997,0.6780149999999985,-0.6780149999999985
20200710,601997.SH,7.817,7.4329,8.3932,7.4329,7.3752,0.44179999999999975,5.9903,434339486.0,3605117717.0,7.1598599999999974,7.865394999999997,0.7055349999999994,-0.7055349999999994
20200703,601997.SH,7.3752,6.8951,7.4329,6.8279,6.8855,0.4897,7.112,199463505.0,1474320687.0,7.105459999999996,7.87469333333333,0.7692333333333341,-0.7692333333333341
20200624,601997.SH,6.8855,6.9239,6.9719,6.8183,6.9047,-0.019199999999999662,-0.2781,75716144.0,543194712.0,7.062099999999996,7.897941666666664,0.8358416666666688,-0.8358416666666688
20200619,601997.SH,6.9048,6.9692,6.9692,6.7943,6.9968,-0.09200000000000053,-1.3149,113992486.0,852516186.0,7.0787599999999955,7.930308333333331,0.8515483333333353,-0.8515483333333353
20200612,601997.SH,6.9968,7.1625,7.1994,6.9232,7.1533,-0.15649999999999942,-2.1878,93523897.0,717883983.0,7.097169999999996,7.971381666666663,0.8742116666666675,-0.8742116666666675
20200605,601997.SH,7.1533,7.1349,7.3098,7.0889,7.1257,0.027599999999999625,0.3873,68089912.0,530931514.0,7.104539999999995,7.9991316666666625,0.8945916666666678,-0.8945916666666678
20200529,601997.SH,7.1257,6.9784,7.1994,6.9692,6.9876,0.13810000000000056,1.9764,60509495.0,465408925.0,7.1082299999999945,8.025441666666662,0.9172116666666676,-0.9172116666666676
20200522,601997.SH,6.9876,7.0889,7.2086,6.9876,7.0613,-0.07370000000000054,-1.0437,68186289.0,527796663.0,7.111909999999995,8.045306666666663,0.9333966666666687,-0.9333966666666687
20200515,601997.SH,7.0613,7.2914,7.319,7.0429,7.2914,-0.2301000000000002,-3.1558,80913926.0,630233444.0,7.1689899999999955,8.06885333333333,0.8998633333333341,-0.8998633333333341
20200508,601997.SH,7.2914,7.2178,7.3098,7.1533,7.273,0.018400000000000638,0.253,47982987.0,376890933.0,7.254609999999995,8.089791666666663,0.835181666666668,-0.835181666666668
20200430,601997.SH,7.273,6.96,7.3835,6.9508,6.9416,0.3313999999999995,4.7741,113731540.0,888625151.0,7.2987999999999955,8.10636333333333,0.8075633333333352,-0.8075633333333352
20200424,601997.SH,6.9416,7.0521,7.0613,6.914,7.0521,-0.11050000000000004,-1.5669,56426570.0,428182229.0,7.384419999999996,8.129084999999996,0.7446650000000004,-0.7446650000000004
20200417,601997.SH,7.0521,7.0521,7.0981,6.9692,7.0889,-0.0367999999999995,-0.5191,61557844.0,470252481.0,7.482929999999996,8.140544999999998,0.6576150000000016,-0.6576150000000016
20200410,601997.SH,7.0889,7.1625,7.181,7.0613,7.0705,0.01839999999999975,0.2602,61827811.0,478052705.0,7.563019999999996,8.145596666666664,0.5825766666666681,-0.5825766666666681
20200403,601997.SH,7.0705,7.0981,7.1625,7.006,7.1902,-0.11969999999999992,-1.6648,65207647.0,501593556.0,7.670729999999996,8.145148333333331,0.47441833333333516,-0.47441833333333516
20200327,601997.SH,7.1902,7.0244,7.3098,6.9048,7.1625,0.02770000000000028,0.3867,99059462.0,766415249.0,7.817109999999997,8.14394333333333,0.326833333333334,-0.326833333333334
20200320,601997.SH,7.1625,7.5584,7.5676,6.9692,7.5584,-0.39590000000000014,-5.2379,104786186.0,827798538.0,7.9579599999999955,8.140638333333332,0.18267833333333616,-0.18267833333333616
20200313,601997.SH,7.5584,7.7978,7.807,7.319,7.9175,-0.35910000000000064,-4.5355,132722452.0,1099397358.0,8.121839999999995,8.136094999999997,0.014255000000002127,-0.014255000000002127
20200306,601997.SH,7.9175,7.7333,8.1384,7.7241,7.7333,0.18420000000000059,2.3819,168484678.0,1452419909.0,8.245209999999997,8.12580333333333,-0.11940666666666644,0.11940666666666644
20200228,601997.SH,7.7333,8.1384,8.1384,7.6965,8.1292,-0.39590000000000103,-4.8701,105910220.0,911090759.0,8.342789999999995,8.107294999999997,-0.23549499999999846,0.23549499999999846
20200221,601997.SH,8.1292,7.9267,8.2121,7.8898,7.9267,0.20250000000000057,2.5547,88851756.0,778015755.0,8.441299999999995,8.092069999999998,-0.3492299999999968,0.3492299999999968
20200214,601997.SH,7.9267,7.853,8.0003,7.7886,7.853,0.07370000000000054,0.9385,71424974.0,612602734.0,8.487329999999996,8.07343333333333,-0.41389666666666614,0.41389666666666614
20200207,601997.SH,7.853,7.4387,8.0556,7.3559,8.166,-0.3130000000000006,-3.833,117994623.0,978641312.0,8.542559999999996,8.059446666666664,-0.48311333333333195,0.48311333333333195
20200123,601997.SH,8.166,8.5527,8.5895,8.12,8.5343,-0.3682999999999996,-4.3155,69129723.0,626908882.0,8.583989999999996,8.046474999999997,-0.5375149999999991,0.5375149999999991
20200117,601997.SH,8.5343,8.5987,8.7276,8.4883,8.5987,-0.06439999999999912,-0.749,58891826.0,550297937.0,8.620819999999998,8.030199999999997,-0.5906200000000013,0.5906200000000013
20200110,601997.SH,8.5987,8.7644,8.8105,8.5711,8.8013,-0.20260000000000034,-2.3019,74438573.0,701863091.0,8.653959999999998,8.014264999999998,-0.6396949999999997,0.6396949999999997
20200103,601997.SH,8.8013,8.746,8.9302,8.6356,8.7921,0.009199999999999875,0.1046,61230345.0,585480896.0,8.6558,7.992264999999998,-0.6635350000000013,0.6635350000000013
20191227,601997.SH,8.7921,8.8841,8.9302,8.6079,8.8933,-0.1012000000000004,-1.1379,63019697.0,600421097.0,8.608839999999999,7.9740049999999965,-0.6348350000000025,0.6348350000000025
20191220,601997.SH,8.8933,8.7552,8.9854,8.7368,8.7184,0.17489999999999917,2.0061,91549260.0,883057498.0,8.529659999999998,7.9530299999999965,-0.5766300000000015,0.5766300000000015
20191213,601997.SH,8.7184,8.5987,8.8197,8.5435,8.5895,0.12890000000000157,1.5007,81592268.0,766569092.0,8.46154,7.922826666666663,-0.5387133333333365,0.5387133333333365
20191206,601997.SH,8.5895,8.4698,8.6263,8.3686,8.479,0.11050000000000004,1.3032,52387669.0,481923495.0,8.373159999999999,7.8954316666666635,-0.4777283333333351,0.4777283333333351
20191129,601997.SH,8.479,8.3041,8.5803,8.2765,8.2673,0.21169999999999867,2.5607,77774640.0,715169316.0,8.303189999999997,7.88218833333333,-0.42100166666666716,0.42100166666666716
20191122,601997.SH,8.2673,8.5251,8.6448,8.2489,8.5343,-0.26699999999999946,-3.1286,66011242.0,607373116.0,8.246119999999998,7.869618333333331,-0.37650166666666696,0.37650166666666696
20191115,601997.SH,8.5343,8.8013,8.8013,8.4698,8.8657,-0.33140000000000036,-3.738,88914565.0,830012508.0,8.224949999999996,7.856434999999997,-0.3685149999999995,0.3685149999999995
20191108,601997.SH,8.8657,8.5803,9.013,8.5343,8.6171,0.2485999999999997,2.885,156308125.0,1491585801.0,8.161419999999996,7.8395449999999975,-0.3218749999999986,0.3218749999999986
20191101,601997.SH,8.6171,8.3041,8.6724,8.2029,8.3317,0.285400000000001,3.4255,127432693.0,1171045579.0,8.029769999999996,7.818193333333331,-0.21157666666666497,0.21157666666666497
20191025,601997.SH,8.3317,8.0279,8.3594,7.9911,8.0003,0.33140000000000036,4.1423,81065048.0,722633520.0,7.924819999999995,7.804066666666665,-0.12075333333333038,0.12075333333333038
20191018,601997.SH,8.0003,8.2765,8.4975,7.9911,8.2121,-0.2118000000000002,-2.5791,130347420.0,1172714755.0,7.835519999999995,7.788959999999998,-0.046559999999997714,0.046559999999997714
20191011,601997.SH,8.2121,7.853,8.2397,7.8162,7.8346,0.3774999999999995,4.8184,64879441.0,569076954.0,7.780279999999996,7.783199999999997,0.002920000000001366,-0.002920000000001366
20190930,601997.SH,7.8346,7.8898,7.9635,7.8346,7.8898,-0.05520000000000014,-0.6996,10610013.0,91100547.0,7.757259999999997,7.771679999999997,0.014420000000000321,-0.014420000000000321
20190927,601997.SH,7.8898,7.8806,7.9267,7.7149,7.9083,-0.018499999999999517,-0.2339,54115876.0,459694143.0,7.783039999999997,7.772399999999996,-0.010640000000001315,0.010640000000001315
20190920,601997.SH,7.9083,8.1016,8.1016,7.8714,8.0556,-0.14730000000000043,-1.8285,44434246.0,383688304.0,7.796849999999997,7.772411666666662,-0.024438333333335116,0.024438333333335116
20190912,601997.SH,8.0556,8.0095,8.0648,7.8714,7.899,0.15660000000000007,1.9825,46978410.0,406951204.0,7.8115799999999975,7.767229999999996,-0.044350000000001444,0.044350000000001444
20190906,601997.SH,7.899,7.5676,8.0279,7.5492,7.5492,0.3498000000000001,4.6336,72977262.0,616185679.0,7.832749999999999,7.758076666666662,-0.0746733333333367,0.0746733333333367
20190830,601997.SH,7.5492,7.4387,7.7702,7.4295,7.5676,-0.01839999999999975,-0.2431,52022334.0,430927625.0,7.839199999999998,7.754328333333329,-0.08487166666666912,0.08487166666666912
20190823,601997.SH,7.5676,7.4387,7.586,7.3375,7.4387,0.1288999999999998,1.7328,50562175.0,411737734.0,7.913769999999998,7.765929999999996,-0.1478400000000022,0.1478400000000022
20190816,601997.SH,7.4387,7.4479,7.54,7.273,7.4479,-0.009199999999999875,-0.1235,41801297.0,337107682.0,7.981119999999999,7.774741666666661,-0.20637833333333777,0.20637833333333777
20190809,601997.SH,7.4479,7.9359,7.9635,7.4295,7.9819,-0.5340000000000007,-6.6901,70880498.0,586517918.0,8.040959999999998,7.786424999999995,-0.2545350000000033,0.2545350000000033
20190802,601997.SH,7.9819,8.0924,8.2029,7.9359,8.0924,-0.11049999999999915,-1.3655,55345050.0,486800471.0,8.115819999999998,7.799403333333329,-0.3164166666666688,0.3164166666666688
20190726,601997.SH,8.0924,8.0279,8.1384,7.9543,8.0279,0.06449999999999889,0.8034,47686229.0,417811806.0,8.131539999999998,7.806379999999995,-0.3251600000000021,0.3251600000000021
20190719,601997.SH,8.0279,8.0371,8.12,7.9635,8.0556,-0.027699999999999392,-0.3439,37688021.0,329088452.0,8.136209999999998,7.81472333333333,-0.3214866666666687,0.3214866666666687
20190712,601997.SH,8.0556,8.2305,8.2489,7.9635,8.2673,-0.21170000000000044,-2.5607,49508566.0,433526631.0,8.170909999999997,7.82165833333333,-0.3492516666666674,0.3492516666666674
20190705,601997.SH,8.2673,8.0648,8.3502,8.0463,7.9635,0.30380000000000074,3.8149,88871163.0,791359903.0,8.242359999999998,7.828544999999996,-0.41381500000000226,0.41381500000000226
20190628,601997.SH,7.9635,8.3225,8.3317,7.9359,8.2949,-0.33140000000000036,-3.9952,69427101.0,612341262.0,8.298379999999998,7.840078333333329,-0.45830166666666905,0.45830166666666905
20190621,601997.SH,8.2949,8.2489,8.479,8.0832,8.2397,0.055200000000001026,0.6699,105096384.0,944211435.0,8.438949999999998,7.854914999999996,-0.5840350000000027,0.5840350000000027
20190614,601997.SH,8.2411,8.069,8.3558,8.0563,8.0371,0.20399999999999885,2.5382,59789881.0,775191025.0,8.475639999999999,7.869091666666663,-0.6065483333333352,0.6065483333333352
20190606,601997.SH,8.0371,8.2156,8.2538,8.0244,8.1965,-0.15939999999999976,-1.9447,30632624.0,390575359.0,8.524719999999999,7.882406666666664,-0.6423133333333348,0.6423133333333348
20190531,601997.SH,8.1965,8.1327,8.2921,8.069,8.1391,0.05740000000000123,0.7052,47687586.0,614474514.0,8.552769999999999,7.897154999999997,-0.6556150000000018,0.6556150000000018
20190524,601997.SH,8.1391,8.1327,8.2793,8.0244,8.1391,0.0,0.0,44639681.0,571053556.0,8.573159999999998,7.91017833333333,-0.6629816666666679,0.6629816666666679
20190517,601997.SH,8.1391,8.2857,8.3495,8.12,8.3749,-0.23580000000000112,-2.8156,58571526.0,759337522.0,8.591009999999999,7.92550333333333,-0.6655066666666691,0.6655066666666691
20190510,601997.SH,8.3749,8.5725,8.7319,8.1264,8.7701,-0.3951999999999991,-4.5062,107825572.0,1417134394.0,8.60567,7.94765833333333,-0.6580116666666695,0.6580116666666695
20190430,601997.SH,8.7701,8.8785,9.0251,8.649,8.8275,-0.05740000000000123,-0.6502,53316158.0,738195500.0,8.63181,7.964434999999996,-0.6673750000000034,0.6673750000000034
20190426,601997.SH,8.8275,9.3692,9.3884,8.8147,9.3692,-0.5416999999999987,-5.7817,130567134.0,1852464232.0,8.51772,7.977936666666663,-0.5397833333333377,0.5397833333333377
20190419,601997.SH,9.3692,8.8338,9.6051,8.7255,8.6618,0.7073999999999998,8.1669,343597671.0,5015339745.0,8.37049,7.98623833333333,-0.3842516666666702,0.3842516666666702
20190412,601997.SH,8.6618,8.7637,8.9677,8.547,8.7319,-0.07010000000000005,-0.8028,105102847.0,1439300790.0,8.139769999999999,7.986959999999997,-0.15281000000000144,0.15281000000000144
