trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600828.SH,3.41,3.41,3.46,3.38,3.41,0.0,0.0,8871019.0,30378828.0,3.4860000000000104,3.6063483333333273,0.12034833333331685,-0.12034833333331685
20211119,600828.SH,3.41,3.37,3.47,3.35,3.37,0.040000000000000036,1.1869,13354765.0,45616687.0,3.527000000000011,3.614878333333327,0.0878783333333164,-0.0878783333333164
20211112,600828.SH,3.37,3.41,3.41,3.31,3.41,-0.040000000000000036,-1.173,10386710.0,34891266.0,3.5550000000000113,3.6229216666666604,0.06792166666664912,-0.06792166666664912
20211105,600828.SH,3.41,3.36,3.44,3.32,3.4,0.010000000000000231,0.2941,6422001.0,21796028.0,3.5840000000000116,3.6340649999999934,0.05006499999998182,-0.05006499999998182
20211029,600828.SH,3.4,3.46,3.47,3.32,3.45,-0.050000000000000266,-1.4493,10173817.0,34440656.0,3.598000000000011,3.6443799999999933,0.046379999999982324,-0.046379999999982324
20211022,600828.SH,3.45,3.48,3.53,3.44,3.48,-0.029999999999999805,-0.8621,7333202.0,25572896.0,3.613000000000011,3.6597266666666597,0.0467266666666486,-0.0467266666666486
20211015,600828.SH,3.48,3.62,3.63,3.48,3.62,-0.14000000000000012,-3.8674,11386161.0,40211454.0,3.634000000000011,3.672293333333327,0.03829333333331597,-0.03829333333331597
20211008,600828.SH,3.62,3.58,3.63,3.57,3.57,0.050000000000000266,1.4006,1713118.0,6194597.0,3.6540000000000115,3.685333333333327,0.03133333333331567,-0.03133333333331567
20210930,600828.SH,3.57,3.74,3.74,3.53,3.74,-0.17000000000000037,-4.5455,11579891.0,42018254.0,3.655000000000012,3.6978249999999937,0.042824999999981905,-0.042824999999981905
20210924,600828.SH,3.74,3.77,3.81,3.71,3.82,-0.07999999999999963,-2.0942,13709218.0,51491940.0,3.6600000000000117,3.7130966666666603,0.053096666666648584,-0.053096666666648584
20210917,600828.SH,3.82,3.67,3.82,3.64,3.69,0.1299999999999999,3.523,28303767.0,105454393.0,3.633000000000011,3.727804999999994,0.09480499999998271,-0.09480499999998271
