trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603323.SH,5.34,5.28,5.5,5.2,5.33,0.009999999999999787,0.1876,115682406.0,619973236.0,4.971999999999987,4.772323333333333,-0.1996766666666545,0.1996766666666545
20220114,603323.SH,5.33,5.07,5.7,5.07,5.07,0.2599999999999998,5.1282,205988520.0,1109182774.0,4.9359999999999875,4.76506,-0.17093999999998744,0.17093999999998744
20220107,603323.SH,5.07,4.88,5.12,4.87,4.87,0.20000000000000018,4.1068,69833175.0,347917913.0,4.884999999999987,4.755383333333333,-0.12961666666665472,0.12961666666665472
20211231,603323.SH,4.87,4.86,4.89,4.63,4.86,0.009999999999999787,0.2058,115584984.0,553120164.0,4.924999999999987,4.746976666666667,-0.17802333333332054,0.17802333333332054
20211224,603323.SH,4.86,4.86,5.03,4.82,4.88,-0.019999999999999574,-0.4098,64531944.0,316245940.0,4.982999999999988,4.743193333333333,-0.23980666666665496,0.23980666666665496
20211217,603323.SH,4.88,4.89,4.94,4.83,4.9,-0.020000000000000462,-0.4082,42066483.0,205334675.0,5.006999999999988,4.737803333333333,-0.2691966666666552,0.2691966666666552
20211210,603323.SH,4.9,4.86,4.98,4.83,4.84,0.0600000000000005,1.2397,78035697.0,383407860.0,5.047999999999988,4.733853333333332,-0.31414666666665525,0.31414666666665525
20211203,603323.SH,4.84,4.73,4.87,4.72,4.77,0.07000000000000028,1.4675,46351397.0,222585497.0,5.077999999999988,4.729248333333333,-0.34875166666665525,0.34875166666665525
20211126,603323.SH,4.77,4.87,4.88,4.75,4.86,-0.09000000000000075,-1.8519,36800890.0,177328417.0,5.111999999999988,4.722901666666667,-0.38909833333332067,0.38909833333332067
20211119,603323.SH,4.86,4.98,5.0,4.77,4.98,-0.1200000000000001,-2.4096,59450577.0,289759497.0,5.157999999999989,4.716916666666667,-0.4410833333333217,0.4410833333333217
20211112,603323.SH,4.98,4.85,5.06,4.78,4.82,0.16000000000000014,3.3195,96426853.0,474295492.0,5.1969999999999885,4.711043333333334,-0.48595666666665416,0.48595666666665416
20211105,603323.SH,4.82,5.48,5.55,4.82,5.47,-0.6499999999999995,-11.883,144761226.0,746821489.0,5.193999999999989,4.7049433333333335,-0.4890566666666558,0.4890566666666558
20211029,603323.SH,5.47,5.4,5.65,5.29,5.45,0.019999999999999574,0.367,112967965.0,625113600.0,5.197999999999989,4.700220000000001,-0.4977799999999881,0.4977799999999881
20211022,603323.SH,5.45,5.1,5.6,5.08,5.1,0.35000000000000053,6.8627,118847446.0,639448356.0,5.1439999999999895,4.68547,-0.4585299999999899,0.4585299999999899
20211015,603323.SH,5.1,5.27,5.45,5.09,5.29,-0.1900000000000004,-3.5917,97476746.0,515296010.0,5.083999999999989,4.672503333333334,-0.41149666666665485,0.41149666666665485
20211008,603323.SH,5.29,5.2,5.32,5.18,5.2,0.08999999999999986,1.7308,16302965.0,85679796.0,5.046999999999988,4.664565,-0.38243499999998853,0.38243499999998853
20210930,603323.SH,5.2,5.17,5.38,5.05,5.18,0.020000000000000462,0.3861,91378713.0,478641327.0,4.974999999999989,4.653459999999999,-0.32153999999998994,0.32153999999998994
20210924,603323.SH,5.18,5.1,5.51,5.02,5.23,-0.05000000000000071,-0.956,70614012.0,370309291.0,4.926999999999988,4.642081666666666,-0.28491833333332206,0.28491833333332206
20210917,603323.SH,5.23,5.23,5.43,5.13,5.25,-0.019999999999999574,-0.381,152039688.0,803481602.0,4.874999999999988,4.630875,-0.24412499999998793,0.24412499999998793
20210910,603323.SH,5.25,4.97,5.31,4.96,4.95,0.2999999999999998,6.0606,117139902.0,602495164.0,4.814999999999989,4.618835,-0.19616499999998904,0.19616499999998904
20210903,603323.SH,4.95,4.87,5.02,4.75,4.86,0.08999999999999986,1.8519,76051871.0,370459497.0,4.740999999999988,4.608718333333332,-0.13228166666665597,0.13228166666665597
20210827,603323.SH,4.86,4.93,5.08,4.85,4.93,-0.0699999999999994,-1.4199,83346522.0,414717134.0,4.679999999999988,4.607471666666666,-0.07252833333332198,0.07252833333332198
20210820,603323.SH,4.93,4.85,4.99,4.8,4.85,0.08000000000000007,1.6495,87800099.0,432048131.0,4.623999999999988,4.601919999999999,-0.02207999999998922,0.02207999999998922
20210813,603323.SH,4.85,4.72,4.91,4.65,4.73,0.11999999999999922,2.537,92347386.0,443501629.0,4.566999999999988,4.589271666666666,0.022271666666678236,-0.022271666666678236
20210806,603323.SH,4.73,4.53,4.73,4.49,4.57,0.16000000000000014,3.5011,77893768.0,362058569.0,4.5240499999999875,4.576709999999999,0.05266000000001192,-0.05266000000001192
20210730,603323.SH,4.57,4.73,4.79,4.52,4.72,-0.14999999999999947,-3.178,106374726.0,495801137.0,4.493099999999988,4.5652133333333325,0.0721133333333448,-0.0721133333333448
20210723,603323.SH,4.72,4.67,4.84,4.62,4.66,0.05999999999999961,1.2876,89236899.0,421000067.0,4.4713799999999875,4.557318333333332,0.08593833333334455,-0.08593833333334455
20210716,603323.SH,4.66,4.66,4.72,4.52,4.63,0.03000000000000025,0.6479,104832580.0,486526885.0,4.444339999999988,4.545988333333332,0.101648333333344,-0.101648333333344
20210709,603323.SH,4.63,4.51,4.68,4.44,4.51,0.1200000000000001,2.6608,147252789.0,676274514.0,4.413619999999989,4.535344999999999,0.12172500000000941,-0.12172500000000941
20210702,603323.SH,4.51,4.34,4.54,4.32,4.34,0.16999999999999993,3.9171,122505683.0,544184793.0,4.383969999999989,4.525981666666666,0.14201166666667664,-0.14201166666667664
20210625,603323.SH,4.34,4.31,4.35,4.28,4.3,0.040000000000000036,0.9302,43229773.0,186446657.0,4.3788899999999895,4.520021666666666,0.1411316666666762,-0.1411316666666762
20210618,603323.SH,4.3,4.36,4.36,4.28,4.36,-0.0600000000000005,-1.3761,33311075.0,143689230.0,4.396619999999989,4.516895,0.12027500000001101,-0.12027500000001101
20210611,603323.SH,4.36,4.57,4.6,4.34,4.57,-0.20999999999999996,-4.5952,54841696.0,242804150.0,4.4241499999999885,4.512251666666667,0.08810166666667829,-0.08810166666667829
20210604,603323.SH,4.4205,4.4109,4.4399,4.3722,4.4205,0.0,0.0,61655681.0,280697711.0,4.447619999999988,4.50848,0.06086000000001146,-0.06086000000001146
20210528,603323.SH,4.4205,4.3528,4.4883,4.3432,4.3528,0.06769999999999943,1.5553,66552658.0,304394811.0,4.466969999999988,4.5036999999999985,0.03673000000001014,-0.03673000000001014
20210521,603323.SH,4.3528,4.4302,4.4592,4.3238,4.4496,-0.0968,-2.1755,50336720.0,227574815.0,4.494059999999989,4.498763333333332,0.004703333333343274,-0.004703333333343274
20210514,603323.SH,4.4496,4.3528,4.4592,4.3141,4.3528,0.0968,2.2239,53333068.0,242190080.0,4.530819999999989,4.496201666666665,-0.03461833333332365,0.03461833333332365
20210507,603323.SH,4.3528,4.3432,4.3915,4.3335,4.3335,0.019300000000000317,0.4454,24545017.0,110561380.0,4.561769999999989,4.4926499999999985,-0.06911999999999008,0.06911999999999008
20210430,603323.SH,4.3335,4.4592,4.4883,4.3141,4.4592,-0.12570000000000014,-2.8189,55481947.0,252561927.0,4.586919999999989,4.496946666666664,-0.08997333333332413,0.08997333333332413
20210423,603323.SH,4.4592,4.5173,4.5656,4.4302,4.5173,-0.058099999999999596,-1.2862,45946519.0,214295672.0,4.631409999999988,4.500786666666665,-0.13062333333332354,0.13062333333332354
20210416,603323.SH,4.5173,4.5656,4.614,4.4592,4.5753,-0.05800000000000072,-1.2677,50121542.0,234618457.0,4.644959999999989,4.49847833333333,-0.1464816666666584,0.1464816666666584
20210409,603323.SH,4.5753,4.6043,4.6237,4.5656,4.5947,-0.019399999999999196,-0.4222,32605043.0,154711880.0,4.657529999999989,4.498474999999998,-0.15905499999999062,0.15905499999999062
20210402,603323.SH,4.5947,4.6237,4.6333,4.556,4.614,-0.019300000000000317,-0.4183,63892031.0,303138077.0,4.652689999999988,4.494543333333331,-0.15814666666665733,0.15814666666665733
