trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002027.SZ,9.921,9.5468,10.1992,9.5468,9.4988,0.42220000000000013,4.4448,476411871.0,4919622800.86,9.565000000000007,7.879171666666668,-1.6858283333333386,1.6858283333333386
20210514,002027.SZ,9.4988,10.0169,10.1129,9.3069,10.0841,-0.5853000000000002,-5.8042,494248302.0,4939192384.3,9.547730000000005,7.782103333333335,-1.7656266666666696,1.7656266666666696
20210507,002027.SZ,10.0841,10.3431,10.6214,10.0361,10.3431,-0.25900000000000034,-2.5041,229791888.0,2456113461.58,9.612020000000005,7.692388333333335,-1.9196316666666693,1.9196316666666693
20210430,002027.SZ,10.3431,9.7675,10.4871,9.7579,9.6523,0.6907999999999994,7.1568,635093668.0,6718255881.96,9.654240000000005,7.6033500000000025,-2.0508900000000025,2.0508900000000025
20210423,002027.SZ,9.6523,8.8176,10.0169,8.76,8.808,0.8443000000000005,9.5856,653773054.0,6432832102.07,9.802960000000002,7.516950000000003,-2.286009999999999,2.286009999999999
20210416,002027.SZ,8.808,9.115,9.3549,8.5777,9.1054,-0.29739999999999966,-3.2662,537297342.0,4961673361.61,10.016930000000004,7.440483333333336,-2.5764466666666683,2.5764466666666683
20210409,002027.SZ,9.1054,8.9231,9.3261,8.8272,8.9135,0.19189999999999863,2.1529,391833213.0,3710713958.57,10.243360000000004,7.384726666666669,-2.8586333333333354,2.8586333333333354
20210402,002027.SZ,8.9135,9.1918,9.4029,8.7216,9.6907,-0.7771999999999988,-8.0201,1136914488.0,10663643893.32,10.374810000000004,7.32085166666667,-3.053958333333334,3.053958333333334
20210326,002027.SZ,9.6907,9.5948,10.0841,9.2397,9.6331,0.057599999999998985,0.5979,699888683.0,7066267472.14,10.601250000000004,7.25638166666667,-3.344868333333334,3.344868333333334
20210319,002027.SZ,9.6331,9.5756,10.3048,9.3741,9.7483,-0.11519999999999975,-1.1817,704032469.0,7191344350.58,10.702000000000004,7.1878100000000025,-3.514190000000001,3.514190000000001
20210312,002027.SZ,9.7483,10.2184,10.5159,9.1822,10.1417,-0.39339999999999975,-3.879,1252138672.0,12747949477.84,10.786440000000002,7.130788333333336,-3.6556516666666665,3.6556516666666665
20210305,002027.SZ,10.1417,10.6982,11.0628,9.8538,10.5063,-0.36459999999999937,-3.4703,841794286.0,9176346165.28,10.758610000000003,7.078326666666668,-3.6802833333333345,3.6802833333333345
20210226,002027.SZ,10.5063,11.8111,11.8879,10.3431,11.8303,-1.3239999999999998,-11.1916,855690766.0,9697139740.67,10.665540000000004,7.0137766666666685,-3.651763333333335,3.651763333333335
20210219,002027.SZ,11.8303,12.2909,12.6555,11.4178,11.792,0.03829999999999956,0.3248,405293256.0,5102804834.72,10.602210000000003,6.937301666666668,-3.6649083333333348,3.6649083333333348
20210210,002027.SZ,11.792,11.1491,11.9263,10.6694,11.0723,0.7196999999999996,6.5,456684689.0,5436089412.43,10.323970000000005,6.839550000000001,-3.4844200000000036,3.4844200000000036
20210205,002027.SZ,11.0723,10.4775,11.5041,10.4487,10.4199,0.6524000000000001,6.2611,718399063.0,8227958379.92,10.131110000000003,6.734691666666667,-3.3964183333333358,3.3964183333333358
20210129,002027.SZ,10.4199,11.2259,11.8591,10.1704,11.1779,-0.7579999999999991,-6.7812,838927014.0,9559602497.36,9.929620000000003,6.639300000000001,-3.290320000000002,3.290320000000002
20210122,002027.SZ,11.1779,10.6982,11.5617,10.6982,10.6982,0.47969999999999935,4.4839,843093968.0,9846257646.99,9.819280000000004,6.554148333333334,-3.2651316666666705,3.2651316666666705
20210115,002027.SZ,10.6982,10.4967,11.2834,10.3527,10.4775,0.22070000000000078,2.1064,902768373.0,10136791474.63,9.612990000000005,6.460156666666667,-3.152833333333338,3.152833333333338
20210108,002027.SZ,10.4775,9.5276,10.938,9.0862,9.47,1.0074999999999985,10.6389,1097096063.0,11313394972.09,9.516080000000006,6.374160000000002,-3.1419200000000043,3.1419200000000043
20201231,002027.SZ,9.47,9.1918,9.5084,8.9615,9.211,0.25900000000000034,2.8119,378215250.0,3651204566.22,9.364480000000006,6.294055000000001,-3.0704250000000046,3.0704250000000046
20201225,002027.SZ,9.211,9.9402,10.0649,9.1342,9.873,-0.661999999999999,-6.7052,703055182.0,6920101027.13,9.304040000000006,6.2335866666666675,-3.0704533333333384,3.0704533333333384
20201218,002027.SZ,9.873,8.9615,9.873,8.7024,9.0479,0.8250999999999991,9.1192,963923948.0,9397309989.86,9.280050000000006,6.1693733333333345,-3.110676666666672,3.110676666666672
20201211,002027.SZ,9.0479,9.9018,10.1896,9.0479,9.8634,-0.8155000000000001,-8.2679,611645674.0,6076675832.51,9.065130000000005,6.093653333333334,-2.971476666666671,2.971476666666671
20201204,002027.SZ,9.8634,9.0191,10.2376,9.0191,9.0574,0.8060000000000009,8.8988,561510179.0,5691916312.53,8.934640000000005,6.024415,-2.910225000000005,2.910225000000005
20201127,002027.SZ,9.0574,9.3069,9.3837,8.7216,9.3165,-0.2591000000000001,-2.7811,456658731.0,4285936445.33,8.702450000000004,5.943006666666666,-2.759443333333338,2.759443333333338
20201120,002027.SZ,9.3165,9.115,9.4892,8.6641,9.115,0.20149999999999935,2.2106,537035568.0,5131567691.59,8.564290000000003,5.876455000000001,-2.6878350000000024,2.6878350000000024
20201113,002027.SZ,9.115,9.7866,9.8634,8.9327,9.7291,-0.6141000000000005,-6.312,720142906.0,7030294319.3,8.330180000000002,5.807006666666667,-2.523173333333335,2.523173333333335
20201106,002027.SZ,9.7291,8.9519,9.8346,8.9519,8.9615,0.7676000000000016,8.5655,756109198.0,7414479381.57,8.113340000000004,5.744551666666667,-2.3687883333333373,2.3687883333333373
20201030,002027.SZ,8.9615,8.8656,9.7099,8.5969,8.8656,0.09589999999999854,1.0817,714328935.0,6868213464.04,7.871550000000004,5.669333333333333,-2.2022166666666703,2.2022166666666703
20201023,002027.SZ,8.8656,8.9615,9.2589,8.6257,8.9711,-0.10549999999999926,-1.176,718919678.0,6696013008.06,7.647990000000003,5.604853333333334,-2.043136666666669,2.043136666666669
20201016,002027.SZ,8.9711,7.8293,9.47,7.8005,7.7238,1.2473,16.1488,1161889022.0,10621607746.69,7.348630000000003,5.538178333333333,-1.81045166666667,1.81045166666667
20201009,002027.SZ,7.7238,7.8293,7.9157,7.7046,7.743,-0.01920000000000055,-0.248,123413154.0,1002922454.84,7.009930000000004,5.465793333333333,-1.5441366666666712,1.5441366666666712
20200930,002027.SZ,7.743,7.5799,7.9445,7.3976,7.5415,0.20150000000000023,2.6719,376441295.0,3009576881.03,6.818990000000005,5.417199999999999,-1.4017900000000054,1.4017900000000054
20200925,002027.SZ,7.5415,7.695,7.695,7.2249,7.6758,-0.13429999999999964,-1.7497,595370569.0,4641320798.02,6.618460000000006,5.366863333333333,-1.2515966666666731,1.2515966666666731
20200918,002027.SZ,7.6758,7.0426,7.695,6.8794,6.9754,0.7004000000000001,10.041,733316899.0,5542891295.04,6.407370000000006,5.3176733333333335,-1.089696666666672,1.089696666666672
20200911,002027.SZ,6.9754,6.9562,7.4359,6.5724,6.9466,0.028799999999999493,0.4146,936343063.0,6811954116.59,6.217390000000005,5.267508333333335,-0.9498816666666707,0.9498816666666707
20200904,002027.SZ,6.9466,7.5031,7.5319,6.8602,7.3112,-0.36460000000000026,-4.9869,761897452.0,5656621055.4,6.058520000000005,5.231373333333335,-0.8271466666666702,0.8271466666666702
20200828,002027.SZ,7.3112,6.8123,7.8197,6.7931,6.7259,0.5853000000000002,8.7022,1580047264.0,12041414270.6,5.8902000000000045,5.198353333333334,-0.6918466666666703,0.6918466666666703
20200821,002027.SZ,6.7259,5.8912,6.7259,5.8912,5.872,0.8539000000000003,14.5419,1271320665.0,8483016285.95,5.651280000000004,5.158481666666669,-0.49279833333333567,0.49279833333333567
20200814,002027.SZ,5.872,5.5458,6.0543,5.5074,5.5841,0.2878999999999996,5.1557,749251320.0,4549225529.18,5.477530000000003,5.134563333333334,-0.3429666666666691,0.3429666666666691
20200807,002027.SZ,5.5841,5.8048,5.8624,5.4498,5.8144,-0.23029999999999973,-3.9609,839597432.0,4971588800.99,5.410030000000004,5.120846666666667,-0.28918333333333734,0.28918333333333734
20200731,002027.SZ,5.8144,5.7664,6.0447,5.6129,5.7377,0.07669999999999977,1.3368,716570731.0,4368142852.72,5.320110000000004,5.1097600000000005,-0.2103500000000036,0.2103500000000036
20200724,002027.SZ,5.7377,5.4978,6.1502,5.4978,5.4306,0.30710000000000015,5.655,1050305923.0,6427728731.36,5.190090000000004,5.099018333333334,-0.09107166666666977,0.09107166666666977
20200717,002027.SZ,5.4306,5.7473,5.9008,5.3731,5.776,-0.3453999999999997,-5.9799,973479104.0,5767388748.7,5.081970000000004,5.084286666666667,0.002316666666663636,-0.002316666666663636
20200710,002027.SZ,5.776,5.4882,5.9871,5.4786,5.4498,0.32620000000000005,5.9855,916342188.0,5508787692.14,5.013090000000004,5.082111666666666,0.06902166666666254,-0.06902166666666254
20200703,002027.SZ,5.3867,5.1875,5.5859,5.0927,5.2634,0.12330000000000041,2.3426,695306163.0,3931755563.16,4.892600000000004,5.07728,0.18467999999999574,-0.18467999999999574
20200624,002027.SZ,5.2634,4.9315,5.4057,4.8936,4.922,0.34140000000000015,6.9362,518064261.0,2828111724.12,4.762670000000005,5.082035,0.319364999999995,-0.319364999999995
20200619,002027.SZ,4.922,4.9979,5.1306,4.7797,4.9884,-0.06640000000000068,-1.3311,532291257.0,2756964558.87,4.646970000000005,5.08993,0.4429599999999949,-0.4429599999999949
20200612,002027.SZ,4.9884,5.2255,5.2634,4.7892,5.197,-0.20859999999999967,-4.0139,528856639.0,2811093506.06,4.537910000000005,5.115448333333333,0.5775383333333277,-0.5775383333333277
20200605,002027.SZ,5.197,4.6754,5.2729,4.6754,4.6849,0.5121000000000002,10.9309,756841210.0,3964725412.38,4.433590000000006,5.140789999999999,0.7071999999999932,-0.7071999999999932
20200529,002027.SZ,4.6849,4.4763,4.8177,4.3909,4.5142,0.17070000000000007,3.7814,399639927.0,1956203144.84,4.323580000000005,5.16405,0.8404699999999945,-0.8404699999999945
20200522,002027.SZ,4.5142,4.6565,4.8177,4.4573,4.6565,-0.14230000000000054,-3.0559,431050135.0,2108697475.14,4.266680000000005,5.183136666666666,0.9164566666666607,-0.9164566666666607
20200515,002027.SZ,4.6565,4.7513,4.8746,4.647,4.7418,-0.08529999999999927,-1.7989,374279654.0,1872532407.7,4.289440000000004,5.215451666666666,0.9260116666666613,-0.9260116666666613
20200508,002027.SZ,4.7418,4.5047,4.9599,4.4858,4.5711,0.17069999999999919,3.7343,470707091.0,2367269521.73,4.339700000000005,5.242604999999999,0.9029049999999943,-0.9029049999999943
20200430,002027.SZ,4.5711,4.0874,4.6185,4.0874,4.0874,0.4837000000000007,11.8339,588286056.0,2727686439.26,4.371950000000005,5.263843333333332,0.8918933333333268,-0.8918933333333268
20200424,002027.SZ,4.0874,4.1064,4.3245,4.0495,4.1064,-0.019000000000000128,-0.4627,558115149.0,2450434730.95,4.461100000000005,5.294279999999999,0.8331799999999934,-0.8331799999999934
20200417,002027.SZ,4.1064,3.8124,4.1918,3.6512,3.8314,0.2749999999999999,7.1775,1297322238.0,5408201351.96,4.579650000000005,5.334638333333332,0.7549883333333263,-0.7549883333333263
20200410,002027.SZ,3.8314,3.9452,4.0021,3.8124,3.9452,-0.1137999999999999,-2.8845,761624010.0,3140065140.21,4.6735400000000045,5.364451666666665,0.6909116666666604,-0.6909116666666604
20200403,002027.SZ,3.9452,4.0305,4.2961,3.8598,4.0969,-0.15169999999999995,-3.7028,1019614698.0,4343857527.28,4.848040000000005,5.3881549999999985,0.5401149999999939,-0.5401149999999939
20200327,002027.SZ,4.0969,3.9547,4.2581,3.9167,4.1159,-0.019000000000000128,-0.4616,708496542.0,3060215827.42,5.074700000000004,5.411976666666665,0.3372766666666607,-0.3372766666666607
20200320,002027.SZ,4.1159,4.7513,4.7703,3.8883,4.7418,-0.6258999999999997,-13.1996,1029876715.0,4603212406.08,5.325070000000005,5.432959999999999,0.10788999999999405,-0.10788999999999405
20200313,002027.SZ,4.7418,5.0074,5.0927,4.5521,5.1591,-0.4173,-8.0886,664513236.0,3430383960.53,5.5403500000000045,5.450991666666665,-0.08935833333333942,0.08935833333333942
20200306,002027.SZ,5.1591,5.0832,5.3488,4.9884,5.0643,0.09479999999999933,1.8719,741090295.0,4034091594.34,5.657950000000005,5.453323333333332,-0.20462666666667317,0.20462666666667317
20200228,002027.SZ,5.0643,5.4246,5.4721,5.0263,5.4626,-0.3982999999999999,-7.2914,989722731.0,5487391604.28,5.738560000000005,5.448544999999998,-0.2900150000000066,0.2900150000000066
20200221,002027.SZ,5.4626,5.2539,5.6333,5.2255,5.2729,0.1897000000000002,3.5976,894446665.0,5089619512.05,5.782180000000005,5.452629999999998,-0.32955000000000645,0.32955000000000645
20200214,002027.SZ,5.2729,5.0074,5.5005,4.941,5.0453,0.2275999999999998,4.5111,1116441031.0,6183715815.61,5.770800000000004,5.458289999999999,-0.31251000000000495,0.31251000000000495
20200207,002027.SZ,5.0453,5.0168,5.216,4.7703,5.5764,-0.5310999999999995,-9.5241,1591477011.0,8377029768.13,5.774590000000004,5.461533333333332,-0.31305666666667253,0.31305666666667253
20200123,002027.SZ,5.5764,6.2402,6.2402,5.5005,6.2118,-0.6354000000000006,-10.2289,798148095.0,4958956664.71,5.8239000000000045,5.466554999999999,-0.3573450000000058,0.3573450000000058
20200117,002027.SZ,6.2118,6.5437,6.6196,6.1169,6.6006,-0.3887999999999998,-5.8904,547533474.0,3671381354.22,5.820100000000005,5.464429999999998,-0.35567000000000704,0.35567000000000704
20200110,002027.SZ,6.6006,6.2497,6.6575,6.1359,6.2687,0.3319000000000001,5.2946,891880239.0,6018929661.14,5.766040000000005,5.4572933333333316,-0.30874666666667316,0.30874666666667316
20200103,002027.SZ,6.2687,5.8609,6.4678,5.8419,5.9178,0.3509000000000002,5.9296,773326475.0,5008018811.56,5.690170000000005,5.435928333333332,-0.2542416666666725,0.2542416666666725
20191227,002027.SZ,5.9178,5.9462,6.2118,5.766,5.9652,-0.04740000000000055,-0.7946,582635254.0,3683968413.44,5.5991200000000045,5.4363666666666655,-0.16275333333333908,0.16275333333333908
20191220,002027.SZ,5.9652,5.491,6.1169,5.4721,5.5005,0.46470000000000056,8.4483,838986686.0,5161455472.82,5.540320000000005,5.444358333333331,-0.09596166666667383,0.09596166666667383
20191213,002027.SZ,5.5005,5.3582,5.529,5.1875,5.3488,0.15169999999999995,2.8362,449873821.0,2536113745.73,5.433160000000004,5.460858333333332,0.027698333333327163,-0.027698333333327163
20191206,002027.SZ,5.3488,5.3203,5.529,5.2919,5.3108,0.03799999999999937,0.7155,391698983.0,2239369829.55,5.381000000000005,5.486653333333332,0.10565333333332738,-0.10565333333332738
20191129,002027.SZ,5.3108,5.529,5.7186,5.2824,5.5384,-0.2275999999999998,-4.1095,318898461.0,1829149893.65,5.352550000000005,5.5293899999999985,0.17683999999999322,-0.17683999999999322
20191122,002027.SZ,5.5384,5.5195,5.8135,5.4626,5.5384,0.0,0.0,339738212.0,2016866920.91,5.336430000000005,5.569659999999998,0.23322999999999272,-0.23322999999999272
20191115,002027.SZ,5.5384,5.6428,5.7471,5.4246,5.6712,-0.13279999999999959,-2.3417,339913585.0,1992733059.82,5.319360000000005,5.596373333333331,0.27701333333332645,-0.27701333333332645
20191108,002027.SZ,5.6712,5.8609,6.06,5.6617,5.8419,-0.17070000000000007,-2.922,500166573.0,3076126532.6,5.287120000000004,5.624791666666664,0.33767166666665993,-0.33767166666665993
20191101,002027.SZ,5.8419,5.3772,5.9083,5.3108,5.3582,0.4836999999999998,9.0273,773710307.0,4602645915.33,5.229270000000005,5.663393333333331,0.43412333333332587,-0.43412333333332587
20191025,002027.SZ,5.3582,5.3582,5.4815,5.1781,5.3298,0.028400000000000425,0.5329,452813232.0,2547049440.6,5.1315900000000045,5.706279999999997,0.5746899999999924,-0.5746899999999924
20191018,002027.SZ,5.3298,4.9694,5.4531,4.9694,4.8936,0.4361999999999995,8.9137,601668383.0,3316329111.52,5.058570000000004,5.75753833333333,0.6989683333333261,-0.6989683333333261
20191011,002027.SZ,4.8936,4.9884,5.0548,4.8272,4.9789,-0.08530000000000015,-1.7132,183411262.0,946818235.98,5.006410000000004,5.834064999999997,0.8276549999999929,-0.8276549999999929
20190930,002027.SZ,4.9789,5.0453,5.1022,4.9789,5.0643,-0.08539999999999992,-1.6863,66871166.0,354950800.02,4.989330000000004,5.9111983333333304,0.9218683333333262,-0.9218683333333262
20190927,002027.SZ,5.0643,5.1306,5.2539,5.0168,5.1496,-0.08530000000000015,-1.6564,333602433.0,1801570895.13,4.950450000000004,5.999461666666663,1.0490116666666598,-1.0490116666666598
20190920,002027.SZ,5.1496,5.3582,5.3677,5.1212,5.3677,-0.21809999999999974,-4.0632,354318940.0,1950487047.6,4.910610000000004,6.08506333333333,1.174453333333326,-1.174453333333326
20190912,002027.SZ,5.3677,5.2729,5.5195,5.1781,5.216,0.15169999999999995,2.9084,389247761.0,2209516037.47,4.876380000000003,6.157619999999996,1.2812399999999933,-1.2812399999999933
20190906,002027.SZ,5.216,5.1212,5.3677,5.1212,5.0927,0.12330000000000041,2.4211,476345500.0,2629325176.23,4.8361500000000035,6.21569333333333,1.3795433333333262,-1.3795433333333262
20190830,002027.SZ,5.0927,4.7987,5.2729,4.7228,4.8651,0.2275999999999998,4.6782,707527560.0,3738096255.64,4.806440000000004,6.277069999999996,1.4706299999999919,-1.4706299999999919
20190823,002027.SZ,4.8651,4.6565,4.9789,4.609,4.628,0.23709999999999987,5.1232,600711363.0,3067357009.1,4.8262500000000035,6.347049999999996,1.5207999999999924,-1.5207999999999924
20190816,002027.SZ,4.628,4.7797,4.8461,4.5237,4.8082,-0.18020000000000014,-3.7478,269220700.0,1328361573.88,4.844640000000004,6.424023333333329,1.5793833333333254,-1.5793833333333254
20190809,002027.SZ,4.8082,4.7134,4.8746,4.4952,4.7228,0.08539999999999992,1.8082,400172913.0,1976057494.11,4.873730000000004,6.505074999999996,1.6313449999999925,-1.6313449999999925
20190802,002027.SZ,4.7228,4.5616,5.0074,4.4763,4.5901,0.1327000000000007,2.891,681993969.0,3446076821.09,4.909900000000003,6.582099999999997,1.672199999999994,-1.672199999999994
20190726,002027.SZ,4.5901,4.6754,4.6849,4.4668,4.6659,-0.07580000000000009,-1.6246,369207875.0,1772525595.64,4.923000000000004,6.65133333333333,1.7283333333333264,-1.7283333333333264
20190719,002027.SZ,4.6659,4.8936,5.0263,4.6659,4.903,-0.23709999999999987,-4.8358,325956677.0,1670983993.56,4.994000000000003,6.725721666666663,1.73172166666666,-1.73172166666666
20190712,002027.SZ,4.8073,4.9468,4.9561,4.7887,4.9654,-0.15810000000000013,-3.184,229377196.0,1193497342.45,5.076020000000003,6.795391666666663,1.7193716666666594,-1.7193716666666594
20190705,002027.SZ,4.9654,5.0118,5.1234,4.9468,4.9189,0.046499999999999986,0.9453,357485852.0,1933457080.23,5.162490000000004,6.856689999999997,1.6941999999999933,-1.6941999999999933
20190628,002027.SZ,4.9189,5.2536,5.2722,4.9096,5.2908,-0.3719000000000001,-7.0292,356022934.0,1935489270.66,5.239660000000002,6.917656666666663,1.6779966666666608,-1.6779966666666608
20190621,002027.SZ,5.2908,5.0211,5.3001,4.9375,5.049,0.24179999999999957,4.7891,399826255.0,2202588359.06,5.393080000000003,6.969799999999997,1.5767199999999937,-1.5767199999999937
20190614,002027.SZ,5.049,4.9189,5.1699,4.891,4.9189,0.13010000000000055,2.6449,361785693.0,1971454700.38,5.514890000000003,7.034814999999997,1.5199249999999944,-1.5199249999999944
20190606,002027.SZ,4.9189,5.1606,5.1978,4.8817,5.1699,-0.25100000000000033,-4.855,295323900.0,1597557952.54,5.669250000000003,7.103986666666665,1.4347366666666623,-1.4347366666666623
20190531,002027.SZ,5.1699,4.8538,5.2722,4.7422,4.8538,0.3161000000000005,6.5124,532046030.0,2870085265.84,5.760370000000003,7.186973333333331,1.4266033333333281,-1.4266033333333281
20190524,002027.SZ,4.8538,5.3001,5.3187,4.798,5.3001,-0.4462999999999999,-8.4206,483312130.0,2624514980.01,5.888690000000002,7.274223333333331,1.3855333333333286,-1.3855333333333286
20190517,002027.SZ,5.3001,5.3931,5.514,5.2443,5.4861,-0.18600000000000083,-3.3904,484067680.0,2778307261.22,6.031880000000002,7.375316666666665,1.3434366666666628,-1.3434366666666628
20190510,002027.SZ,5.4861,5.4024,5.6162,5.2443,5.672,-0.1858999999999993,-3.2775,728659603.0,4267315618.4,6.103480000000002,7.474474999999998,1.3709949999999962,-1.3709949999999962
20190430,002027.SZ,5.672,5.7557,5.858,5.6441,5.7371,-0.06510000000000016,-1.1347,322254139.0,1993931536.43,6.194600000000003,7.569638333333331,1.375038333333328,-1.375038333333328
