trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002218.SZ,5.81,5.99,6.11,5.76,5.99,-0.1800000000000006,-3.005,48612762.0,290559694.22,6.808830000000006,5.706695000000008,-1.1021349999999979,1.1021349999999979
20220114,002218.SZ,5.99,6.4,6.4,5.98,6.43,-0.4399999999999995,-6.8429,70539035.0,434786478.19,6.919940000000006,5.681893333333341,-1.2380466666666647,1.2380466666666647
20220107,002218.SZ,6.43,6.76,6.89,6.4,6.76,-0.33000000000000007,-4.8817,63866076.0,423765127.28,7.007070000000006,5.654423333333341,-1.352646666666665,1.352646666666665
20211231,002218.SZ,6.76,6.74,6.89,6.58,6.83,-0.07000000000000028,-1.0249,76646024.0,514085944.42,7.084060000000005,5.622441666666674,-1.4616183333333312,1.4616183333333312
20211224,002218.SZ,6.83,7.12,7.12,6.71,7.16,-0.33000000000000007,-4.6089,118657385.0,814620593.7,7.133030000000005,5.588280000000008,-1.544749999999997,1.544749999999997
20211217,002218.SZ,7.16,7.29,7.39,7.12,7.3,-0.13999999999999968,-1.9178,135981418.0,983378665.2,7.146120000000005,5.546810000000008,-1.5993099999999973,1.5993099999999973
20211210,002218.SZ,7.2696,7.4588,7.6381,6.8812,7.5684,-0.29879999999999995,-3.948,285622662.0,2084124489.32,7.163060000000004,5.50365833333334,-1.659401666666664,1.659401666666664
20211203,002218.SZ,7.5684,6.9211,7.6381,6.8314,7.0107,0.5576999999999996,7.955,236948675.0,1730904008.28,7.229780000000005,5.46448833333334,-1.7652916666666654,1.7652916666666654
20211126,002218.SZ,7.0107,7.2596,7.5385,6.941,7.2596,-0.2488999999999999,-3.4286,185948996.0,1351718783.49,7.345290000000006,5.420006666666674,-1.925283333333332,1.925283333333332
20211119,002218.SZ,7.2596,6.8812,7.3294,6.6024,6.9211,0.3384999999999998,4.8908,179505205.0,1252709143.23,7.470760000000006,5.377351666666673,-2.0934083333333326,2.0934083333333326
20211112,002218.SZ,6.9211,6.8713,7.1899,6.5924,6.8613,0.059800000000000075,0.8716,142491526.0,985895666.01,7.456820000000005,5.328556666666674,-2.128263333333331,2.128263333333331
20211105,002218.SZ,6.8613,7.2198,7.6779,6.8115,7.1999,-0.33860000000000046,-4.7028,250144792.0,1801135901.54,7.545450000000005,5.282581666666673,-2.2628683333333317,2.2628683333333317
20211029,002218.SZ,7.1999,7.3294,7.9667,6.702,7.2497,-0.0497999999999994,-0.6869,290824587.0,2152731149.72,7.582300000000005,5.239096666666674,-2.3432033333333315,2.3432033333333315
20211022,002218.SZ,7.2497,7.0007,7.8074,6.9709,6.9609,0.28880000000000017,4.1489,236188989.0,1741138132.9,7.445870000000005,5.18565333333334,-2.2602166666666648,2.2602166666666648
20211015,002218.SZ,6.9609,7.4289,7.4588,6.3833,7.3294,-0.36850000000000005,-5.0277,227711426.0,1565329070.13,7.347280000000005,5.13104833333334,-2.2162316666666646,2.2162316666666646
20211008,002218.SZ,7.3294,8.0962,8.1559,7.2298,7.9368,-0.6074000000000002,-7.653,69221559.0,522506317.01,7.252680000000005,5.082916666666674,-2.1697633333333313,2.1697633333333313
20210930,002218.SZ,7.9368,8.9526,9.0522,7.4887,8.7235,-0.7866999999999997,-9.0182,345803536.0,2789252212.23,7.134170000000005,5.028643333333339,-2.105526666666665,2.105526666666665
20210924,002218.SZ,8.7235,8.2057,8.9227,7.9866,8.2654,0.45809999999999995,5.5424,268694495.0,2287182301.06,6.943970000000005,4.9635816666666726,-1.980388333333332,1.980388333333332
20210917,002218.SZ,8.2654,7.1003,9.0123,7.0206,7.1202,1.1452,16.0838,468188997.0,3833802718.01,6.631280000000004,4.888065000000006,-1.7432149999999975,1.7432149999999975
20210910,002218.SZ,7.1202,7.6978,7.8472,7.0107,7.8074,-0.6872000000000007,-8.8019,337636460.0,2482246516.75,6.360420000000003,4.81520833333334,-1.5452116666666633,1.5452116666666633
20210903,002218.SZ,7.8074,7.5684,8.1161,6.5825,7.2298,0.5776000000000003,7.9892,634927353.0,4788092817.37,6.187150000000004,4.761273333333339,-1.4258766666666656,1.4258766666666656
20210827,002218.SZ,7.2298,5.8655,7.2298,5.8057,5.8356,1.3941999999999997,23.8913,404545628.0,2657226252.52,5.934200000000005,4.693241666666673,-1.2409583333333316,1.2409583333333316
20210820,002218.SZ,5.8356,6.2638,6.5526,5.507,6.2638,-0.42819999999999947,-6.8361,291563208.0,1751792915.5,5.638430000000005,4.633185000000006,-1.0052449999999986,1.0052449999999986
20210813,002218.SZ,6.2638,5.9551,6.2937,5.7261,6.0149,0.2488999999999999,4.1381,311124710.0,1890829740.9,5.484080000000005,4.591906666666673,-0.8921733333333322,0.8921733333333322
20210806,002218.SZ,6.0149,6.1742,6.3136,5.8256,6.1443,-0.1294000000000004,-2.106,330180985.0,2005666071.81,5.286910000000005,4.543656666666673,-0.7432533333333318,0.7432533333333318
20210730,002218.SZ,6.1443,6.0547,6.214,5.2879,6.0348,0.1095000000000006,1.8145,383758132.0,2272551960.44,5.115620000000005,4.499720000000006,-0.615899999999999,0.615899999999999
20210723,002218.SZ,6.0348,5.5568,6.2738,5.4273,5.5966,0.43820000000000014,7.8298,351739095.0,2047056362.57,4.939360000000006,4.455608333333339,-0.4837516666666666,0.4837516666666666
20210716,002218.SZ,5.5966,5.4771,5.9252,5.4074,5.5568,0.03979999999999961,0.7162,429106218.0,2430399860.72,4.770060000000006,4.412166666666672,-0.35789333333333406,0.35789333333333406
20210709,002218.SZ,5.5568,5.3676,5.7261,5.1485,5.3875,0.16929999999999978,3.1425,465707623.0,2505626642.96,4.639610000000006,4.374376666666672,-0.26523333333333365,0.26523333333333365
20210702,002218.SZ,5.3875,5.8057,6.3833,5.2979,5.2779,0.10960000000000036,2.0766,848638625.0,5055805112.6,4.505170000000005,4.341873333333338,-0.16329666666666665,0.16329666666666665
20210625,002218.SZ,5.2779,4.2522,5.2779,4.2323,4.2721,1.0057999999999998,23.5435,77263286.0,359853487.4,4.401600000000005,4.312191666666672,-0.0894083333333322,0.0894083333333322
20210618,002218.SZ,4.2721,4.2921,4.3817,4.2124,4.2921,-0.019999999999999574,-0.466,39015836.0,168410468.74,4.327910000000005,4.284006666666672,-0.04390333333333274,0.04390333333333274
20210611,002218.SZ,4.2921,4.2821,4.3817,4.1825,4.2921,0.0,0.0,58329376.0,250300574.78,4.361770000000004,4.2692816666666715,-0.09248833333333284,0.09248833333333284
20210604,002218.SZ,4.2921,4.2721,4.3916,4.2223,4.302,-0.00990000000000002,-0.2301,48844840.0,211537313.07,4.409570000000004,4.256205000000005,-0.15336499999999909,0.15336499999999909
20210528,002218.SZ,4.302,4.3618,4.4215,4.2721,4.3817,-0.07970000000000077,-1.8189,45102939.0,197625078.13,4.487240000000005,4.2378450000000045,-0.2493950000000007,0.2493950000000007
20210521,002218.SZ,4.3817,4.3319,4.4116,4.2323,4.3418,0.03990000000000027,0.919,47488005.0,205974611.17,4.550970000000005,4.219155000000004,-0.33181500000000064,0.33181500000000064
20210514,002218.SZ,4.3418,4.2921,4.3518,4.2423,4.2921,0.04970000000000052,1.1579,38756768.0,167449555.24,4.617690000000005,4.1994666666666705,-0.4182233333333345,0.4182233333333345
20210507,002218.SZ,4.2921,4.1925,4.3319,4.1825,4.2124,0.07969999999999988,1.892,16226670.0,69588699.95,4.619690000000005,4.182260000000004,-0.4374300000000009,0.4374300000000009
20210430,002218.SZ,4.2124,4.3618,4.4315,4.1626,4.3518,-0.1394000000000002,-3.2033,46800583.0,202519467.64,4.6266600000000055,4.168523333333337,-0.4581366666666682,0.4581366666666682
20210423,002218.SZ,4.3518,4.541,4.6506,4.3418,4.541,-0.18920000000000048,-4.1665,63708562.0,288041041.4,4.647570000000005,4.158261666666671,-0.48930833333333457,0.48930833333333457
20210416,002218.SZ,4.541,4.6107,4.7003,4.3916,4.6107,-0.06969999999999921,-1.5117,62518665.0,284302634.13,4.638610000000005,4.138741666666671,-0.49986833333333447,0.49986833333333447
