trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600647.SH,12.9,13.72,14.05,12.72,13.73,-0.8300000000000001,-6.0452,6072585.0,80494056.0,12.839999999999964,11.556999999999986,-1.2829999999999782,1.2829999999999782
20220114,600647.SH,13.73,13.68,14.35,13.33,13.68,0.05000000000000071,0.3655,9396500.0,131363443.0,12.675999999999963,11.56183333333332,-1.1141666666666428,1.1141666666666428
20220107,600647.SH,13.68,12.93,14.1,12.83,12.85,0.8300000000000001,6.4591,7877427.0,107120327.0,12.386999999999963,11.557333333333322,-0.8296666666666415,0.8296666666666415
20211231,600647.SH,12.85,12.67,13.55,12.4,12.47,0.379999999999999,3.0473,8042861.0,104162870.0,12.131999999999962,11.552333333333321,-0.5796666666666415,0.5796666666666415
20211224,600647.SH,12.47,13.23,14.5,12.46,13.2,-0.7299999999999986,-5.5303,14649189.0,196860497.0,11.974999999999962,11.557333333333322,-0.41766666666664065,0.41766666666664065
20211217,600647.SH,13.2,12.47,14.98,12.32,12.38,0.8199999999999985,6.6236,27830480.0,378268816.0,11.887999999999963,11.569666666666654,-0.3183333333333085,0.3183333333333085
20211210,600647.SH,12.38,12.5,12.67,11.96,12.59,-0.20999999999999908,-1.668,5788400.0,70959012.0,11.732999999999965,11.588666666666654,-0.14433333333331078,0.14433333333331078
20211203,600647.SH,12.59,13.0,13.3,12.5,13.21,-0.620000000000001,-4.6934,11175131.0,143820418.0,11.632999999999964,11.627166666666655,-0.005833333333308488,0.005833333333308488
20211126,600647.SH,13.21,11.35,13.21,11.28,11.39,1.8200000000000003,15.9789,11328629.0,139304965.0,11.538999999999962,11.656166666666655,0.11716666666669262,-0.11716666666669262
20211119,600647.SH,11.39,11.15,11.45,11.02,11.26,0.13000000000000078,1.1545,4307552.0,48620409.0,11.387999999999963,11.673666666666655,0.2856666666666925,-0.2856666666666925
20211112,600647.SH,11.26,10.88,11.27,10.78,10.84,0.41999999999999993,3.8745,5238642.0,57885739.0,11.437999999999963,11.720166666666653,0.28216666666669,-0.28216666666669
20211105,600647.SH,10.84,11.02,11.03,10.53,11.13,-0.2900000000000009,-2.6056,3928853.0,42294808.0,11.453999999999962,11.77883333333332,0.32483333333335906,-0.32483333333335906
20211029,600647.SH,11.13,11.28,11.43,10.64,11.28,-0.14999999999999858,-1.3298,4235005.0,46873316.0,11.531999999999963,11.837666666666653,0.3056666666666903,-0.3056666666666903
20211022,600647.SH,11.28,11.6,11.8,11.2,11.6,-0.3200000000000003,-2.7586,3802813.0,43511765.0,11.546999999999963,11.90883333333332,0.3618333333333563,-0.3618333333333563
20211015,600647.SH,11.6,11.83,11.85,11.2,11.65,-0.05000000000000071,-0.4292,4739864.0,54475094.0,11.559999999999963,11.977666666666654,0.4176666666666904,-0.4176666666666904
20211008,600647.SH,11.65,11.51,11.66,11.39,11.38,0.2699999999999996,2.3726,859301.0,9940202.0,11.466999999999963,12.047499999999985,0.580500000000022,-0.580500000000022
20210930,600647.SH,11.38,11.65,11.79,11.01,11.65,-0.2699999999999996,-2.3176,2659504.0,29853613.0,11.376999999999963,12.105499999999985,0.7285000000000217,-0.7285000000000217
20210924,600647.SH,11.65,11.75,11.98,11.36,11.7,-0.049999999999998934,-0.4274,2399500.0,28121548.0,11.377999999999963,12.167499999999986,0.7895000000000234,-0.7895000000000234
20210917,600647.SH,11.7,11.98,12.18,11.61,11.89,-0.19000000000000128,-1.598,3946235.0,46730407.0,11.393999999999963,12.220999999999986,0.827000000000023,-0.827000000000023
20210910,600647.SH,11.89,11.42,12.2,11.32,11.42,0.47000000000000064,4.1156,4960184.0,58958925.0,11.423999999999962,12.270666666666651,0.8466666666666889,-0.8466666666666889
20210903,600647.SH,11.42,11.73,11.73,11.16,11.62,-0.1999999999999993,-1.7212,3978201.0,45099188.0,11.419999999999963,12.311833333333318,0.8918333333333557,-0.8918333333333557
20210827,600647.SH,11.62,11.28,11.86,11.13,11.28,0.33999999999999986,3.0142,3141743.0,36377360.0,11.503999999999962,12.371499999999987,0.8675000000000246,-0.8675000000000246
20210820,600647.SH,11.28,11.35,11.44,10.73,11.41,-0.13000000000000078,-1.1394,2859284.0,31862934.0,11.566999999999961,12.417833333333318,0.8508333333333571,-0.8508333333333571
20210813,600647.SH,11.41,10.85,11.43,10.71,10.67,0.7400000000000002,6.9353,3190209.0,35650742.0,11.61299999999996,12.478999999999987,0.8660000000000263,-0.8660000000000263
20210806,600647.SH,10.67,10.79,10.99,10.53,10.75,-0.08000000000000007,-0.7442,2453503.0,26301912.0,11.610999999999962,12.530499999999988,0.919500000000026,-0.919500000000026
20210730,600647.SH,10.75,11.45,11.48,10.5,11.39,-0.6400000000000006,-5.619,3218741.0,35193063.0,11.690999999999962,12.57699999999999,0.8860000000000277,-0.8860000000000277
20210723,600647.SH,11.39,11.75,11.8,11.12,11.81,-0.41999999999999993,-3.5563,2601451.0,30028763.0,11.732999999999961,12.625333333333321,0.8923333333333598,-0.8923333333333598
20210716,600647.SH,11.81,12.03,12.25,11.78,12.0,-0.1899999999999995,-1.5833,3039133.0,36505129.0,11.831999999999962,12.654499999999988,0.8225000000000264,-0.8225000000000264
20210709,600647.SH,12.0,11.81,12.46,11.78,11.85,0.15000000000000036,1.2658,3876673.0,46572210.0,11.858999999999963,12.66999999999999,0.8110000000000266,-0.8110000000000266
20210702,600647.SH,11.85,12.26,12.6,11.79,12.26,-0.41000000000000014,-3.3442,4564616.0,55233925.0,11.834999999999962,12.676499999999988,0.8415000000000266,-0.8415000000000266
20210625,600647.SH,12.26,12.18,12.38,11.81,12.25,0.009999999999999787,0.0816,4805664.0,58034077.0,11.720999999999963,12.687999999999988,0.9670000000000254,-0.9670000000000254
20210618,600647.SH,12.25,11.74,12.43,11.15,11.74,0.5099999999999998,4.3441,9620606.0,114407613.0,11.577999999999964,12.683999999999989,1.1060000000000247,-1.1060000000000247
20210611,600647.SH,11.74,11.32,11.75,11.1,11.39,0.34999999999999964,3.0729,3881219.0,44087160.0,11.424999999999963,12.685166666666655,1.2601666666666915,-1.2601666666666915
20210604,600647.SH,11.39,11.21,11.64,11.03,11.47,-0.08000000000000007,-0.6975,4690287.0,52959052.0,11.305999999999964,12.702666666666655,1.3966666666666914,-1.3966666666666914
20210528,600647.SH,11.47,11.36,11.67,10.95,11.17,0.3000000000000007,2.6858,4107602.0,46241285.0,11.223999999999965,12.731166666666656,1.5071666666666914,-1.5071666666666914
20210521,600647.SH,11.17,12.29,12.3,11.13,12.38,-1.2100000000000009,-9.7738,6209204.0,71990972.0,11.117999999999963,12.754166666666656,1.6361666666666927,-1.6361666666666927
20210514,600647.SH,12.38,11.88,12.95,11.57,12.08,0.3000000000000007,2.4834,8863683.0,107748207.0,11.011999999999963,12.782333333333323,1.77033333333336,-1.77033333333336
20210507,600647.SH,12.08,11.81,12.2,11.2,11.76,0.3200000000000003,2.7211,4449210.0,51978935.0,10.814999999999964,12.792999999999989,1.9780000000000246,-1.9780000000000246
20210430,600647.SH,11.76,10.53,12.57,10.5,10.71,1.049999999999999,9.8039,8818584.0,100524079.0,10.631999999999964,12.857999999999988,2.226000000000024,-2.226000000000024
20210423,600647.SH,10.71,10.78,11.93,10.63,10.83,-0.11999999999999922,-1.108,4770208.0,51933593.0,10.446999999999964,12.887166666666655,2.4401666666666912,-2.4401666666666912
20210416,600647.SH,10.83,10.72,10.99,10.35,10.72,0.10999999999999943,1.0261,3193806.0,34112244.0,10.300999999999963,12.910166666666656,2.6091666666666935,-2.6091666666666935
