trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600235.SH,5.25,5.26,5.46,5.14,5.26,-0.009999999999999787,-0.1901,36070610.0,191283946.0,5.053,5.2990249999999985,0.2460249999999986,-0.2460249999999986
20210910,600235.SH,5.26,5.12,5.44,5.1,5.19,0.0699999999999994,1.3487,39714446.0,209628652.0,5.043,5.298366666666666,0.2553666666666654,-0.2553666666666654
20210903,600235.SH,5.19,5.03,5.45,5.0,5.04,0.15000000000000036,2.9762,41653836.0,214548023.0,5.022,5.296211666666665,0.2742116666666652,-0.2742116666666652
20210827,600235.SH,5.04,4.93,5.07,4.93,4.93,0.11000000000000032,2.2312,22974621.0,115321492.0,5.034000000000001,5.299548333333332,0.2655483333333315,-0.2655483333333315
20210820,600235.SH,4.93,5.03,5.05,4.89,5.03,-0.10000000000000053,-1.9881,15016890.0,74552791.0,5.058000000000001,5.300061666666665,0.24206166666666462,-0.24206166666666462
20210813,600235.SH,5.03,4.84,5.05,4.84,4.86,0.16999999999999993,3.4979,17805591.0,88323916.0,5.1080000000000005,5.301576666666665,0.1935766666666643,-0.1935766666666643
20210806,600235.SH,4.86,4.8,4.93,4.75,4.8,0.0600000000000005,1.25,16038348.0,78035773.0,5.1610000000000005,5.298596666666666,0.13759666666666526,-0.13759666666666526
20210730,600235.SH,4.8,5.05,5.05,4.68,5.05,-0.25,-4.9505,18282828.0,88530371.0,5.234980000000001,5.298781666666666,0.06380166666666476,-0.06380166666666476
20210723,600235.SH,5.05,5.12,5.16,5.0,5.12,-0.07000000000000028,-1.3672,17941501.0,90944271.0,5.308970000000001,5.297638333333333,-0.011331666666668738,0.011331666666668738
20210716,600235.SH,5.12,5.16,5.25,5.04,5.15,-0.03000000000000025,-0.5825,22360730.0,115190139.0,5.350980000000002,5.290831666666665,-0.0601483333333368,0.0601483333333368
20210709,600235.SH,5.15,5.07,5.2,5.03,5.05,0.10000000000000053,1.9802,16840002.0,86259017.0,5.382990000000002,5.281028333333331,-0.10196166666667139,0.10196166666667139
20210702,600235.SH,5.05,5.3,5.31,5.02,5.31,-0.2599999999999998,-4.8964,19054848.0,98682116.0,5.389040000000003,5.274051666666665,-0.11498833333333813,0.11498833333333813
20210625,600235.SH,5.31,5.25,5.39,5.24,5.28,0.02999999999999936,0.5682,20039805.0,106261027.0,5.415070000000003,5.269739999999998,-0.14533000000000484,0.14533000000000484
20210618,600235.SH,5.28,5.44,5.45,5.18,5.43,-0.14999999999999947,-2.7624,19507403.0,103139360.0,5.446050000000002,5.261261666666665,-0.1847883333333371,0.1847883333333371
20210611,600235.SH,5.43,5.53,5.62,5.41,5.56,-0.1299999999999999,-2.3381,30112165.0,165611872.0,5.506980000000002,5.248291666666665,-0.2586883333333372,0.2586883333333372
20210604,600235.SH,5.56,5.59,5.68,5.49,5.61,-0.05000000000000071,-0.8913,42334345.0,236673803.0,5.5708800000000025,5.233986666666666,-0.3368933333333368,0.3368933333333368
20210528,600235.SH,5.5998,5.6298,5.8294,5.49,5.5399,0.05989999999999984,1.0812,90608652.0,514223513.0,5.572870000000003,5.2215083333333325,-0.3513616666666701,0.3513616666666701
20210521,600235.SH,5.5399,5.5,5.5898,5.2904,5.4701,0.06979999999999986,1.276,35634602.0,194000360.0,5.587840000000002,5.209529999999999,-0.3783100000000026,0.3783100000000026
20210514,600235.SH,5.4701,5.4501,5.5599,5.3503,5.4401,0.03000000000000025,0.5515,36701670.0,200792772.0,5.606810000000001,5.192561666666665,-0.41424833333333577,0.41424833333333577
20210507,600235.SH,5.4401,5.2305,5.49,5.1906,5.2105,0.22960000000000047,4.4065,14336001.0,77194569.0,5.629760000000002,5.177088333333332,-0.4526716666666699,0.4526716666666699
20210430,600235.SH,5.2105,5.3303,5.4301,5.1606,5.3103,-0.09980000000000011,-1.8794,34042221.0,181472848.0,5.633750000000002,5.165609999999999,-0.46814000000000267,0.46814000000000267
20210423,600235.SH,5.3103,5.6897,5.6996,5.2904,5.6198,-0.3094999999999999,-5.5073,47822313.0,265555024.0,5.640740000000003,5.164113333333332,-0.47662666666667075,0.47662666666667075
20210416,600235.SH,5.6198,5.9093,5.9392,5.4401,5.8893,-0.26950000000000074,-4.5761,62102236.0,350080828.0,5.607800000000003,5.155129999999999,-0.4526700000000039,0.4526700000000039
20210409,600235.SH,5.8893,6.069,6.3385,5.7895,6.069,-0.17969999999999953,-2.9609,94516601.0,578182523.0,5.534930000000003,5.141986666666666,-0.39294333333333675,0.39294333333333675
20210402,600235.SH,6.069,5.5998,6.2686,5.5699,5.5799,0.48909999999999965,8.7654,131811560.0,785369131.0,5.516960000000003,5.1191949999999995,-0.39776500000000325,0.39776500000000325
20210326,600235.SH,5.5799,5.7396,6.1289,5.3403,5.7495,-0.16959999999999997,-2.9498,90699621.0,515444694.0,5.449080000000003,5.093074999999999,-0.3560050000000041,0.3560050000000041
20210319,600235.SH,5.7495,5.6996,6.039,5.6198,5.7296,0.019900000000000695,0.3473,99467743.0,578111747.0,5.429110000000003,5.080763333333333,-0.3483466666666706,0.3483466666666706
20210312,600235.SH,5.7296,5.7096,5.9492,5.2005,5.6996,0.02999999999999936,0.5264,101802030.0,576812466.0,5.381200000000003,5.070781666666665,-0.3104183333333381,0.3104183333333381
20210305,600235.SH,5.6996,5.49,5.7495,5.4701,5.48,0.2195999999999998,4.0073,92613162.0,521753966.0,5.3063300000000035,5.063294999999998,-0.24303500000000522,0.24303500000000522
20210226,600235.SH,5.48,5.3004,5.6697,5.2005,5.2804,0.19960000000000022,3.78,94331576.0,514621978.0,5.237460000000004,5.061964999999999,-0.17549500000000506,0.17549500000000506
20210219,600235.SH,5.2804,5.0408,5.3403,5.0309,4.9809,0.2995000000000001,6.013,21711485.0,112611189.0,5.262420000000003,5.050319999999998,-0.21210000000000484,0.21210000000000484
20210210,600235.SH,4.9809,4.8911,5.0209,4.7314,4.8911,0.08980000000000032,1.836,28181243.0,138905378.0,5.2783900000000035,5.042168333333332,-0.23622166666667166,0.23622166666667166
20210205,600235.SH,4.8911,5.7995,5.8194,4.8811,5.7096,-0.8185000000000002,-14.3355,120566417.0,657892818.0,5.3183200000000035,5.036013333333331,-0.28230666666667226,0.28230666666667226
20210129,600235.SH,5.7096,5.3004,6.3085,5.2704,5.3902,0.3193999999999999,5.9256,215824322.0,1270392730.0,5.353260000000003,5.031188333333332,-0.3220716666666714,0.3220716666666714
20210122,600235.SH,5.3902,5.3403,5.7396,5.3203,5.3802,0.009999999999999787,0.1859,110463255.0,608654682.0,5.3123400000000025,5.0117233333333315,-0.300616666666671,0.300616666666671
20210115,600235.SH,5.3802,5.2105,5.49,4.8911,5.2704,0.1097999999999999,2.0833,83936373.0,439248275.0,5.287390000000003,4.996418333333332,-0.29097166666667107,0.29097166666667107
20210108,600235.SH,5.2704,5.0009,5.5599,4.971,4.9809,0.2895000000000003,5.8122,89462196.0,473100716.0,5.254450000000003,4.978783333333331,-0.2756666666666723,0.2756666666666723
20201231,600235.SH,4.9809,5.0408,5.0408,4.7813,5.0109,-0.03000000000000025,-0.5987,28794601.0,142247454.0,5.215520000000003,4.968468333333331,-0.247051666666672,0.247051666666672
20201225,600235.SH,5.0109,5.6397,5.6897,4.931,5.7296,-0.7186999999999992,-12.5436,83735429.0,446575121.0,5.217520000000003,4.963976666666665,-0.25354333333333834,0.25354333333333834
20201218,600235.SH,5.7296,5.3702,5.9392,5.2604,5.4401,0.2894999999999994,5.3216,122046223.0,693722349.0,5.224510000000004,4.961813333333331,-0.262696666666673,0.262696666666673
20201211,600235.SH,5.4401,5.4002,6.039,5.2804,5.3802,0.05989999999999984,1.1133,109168857.0,606884264.0,5.1506400000000045,4.944011666666665,-0.20662833333333985,0.20662833333333985
20201204,600235.SH,5.3802,5.2305,5.4002,5.2205,5.2405,0.13970000000000038,2.6658,41423603.0,221182254.0,5.092750000000004,4.932698333333332,-0.16005166666667225,0.16005166666667225
20201127,600235.SH,5.2405,5.3203,5.4301,5.1407,5.3004,-0.05989999999999984,-1.1301,42673500.0,227099580.0,5.045840000000004,4.918391666666665,-0.12744833333333894,0.12744833333333894
20201120,600235.SH,5.3004,5.1506,5.3603,5.1506,5.1407,0.15969999999999995,3.1066,54607205.0,288725108.0,5.046840000000004,4.907578333333332,-0.1392616666666724,0.1392616666666724
20201113,600235.SH,5.1407,5.0708,5.2005,5.0009,5.0508,0.08990000000000009,1.7799,34086345.0,174316176.0,5.033860000000004,4.900756666666664,-0.1331033333333398,0.1331033333333398
20201106,600235.SH,5.0508,4.8811,5.0907,4.8811,4.8811,0.16969999999999974,3.4767,26212302.0,130986497.0,5.073780000000005,4.900423333333332,-0.17335666666667304,0.17335666666667304
20201030,600235.SH,4.8811,5.0009,5.1207,4.8412,5.0009,-0.11979999999999968,-2.3956,27769859.0,138858437.0,5.118700000000004,4.897928333333331,-0.22077166666667303,0.22077166666667303
20201023,600235.SH,5.0009,5.0708,5.1407,4.971,5.0808,-0.0799000000000003,-1.5726,23139221.0,116823861.0,5.184580000000004,4.894101666666665,-0.29047833333333895,0.29047833333333895
20201016,600235.SH,5.0808,5.0109,5.1407,4.9809,4.9909,0.08990000000000009,1.8013,30123803.0,153055160.0,5.225510000000003,4.890274999999998,-0.3352350000000053,0.3352350000000053
20201009,600235.SH,4.9909,4.9011,5.0109,4.9011,4.8612,0.1296999999999997,2.6681,3765523.0,18766591.0,5.272420000000004,4.8806249999999975,-0.39179500000000633,0.39179500000000633
20200930,600235.SH,4.8612,4.931,4.951,4.8013,4.9111,-0.049900000000000055,-1.0161,11267510.0,54985421.0,5.3113500000000045,4.873804999999998,-0.4375450000000063,0.4375450000000063
20200925,600235.SH,4.9111,5.2604,5.3103,4.8711,5.2505,-0.3393999999999995,-6.4641,29955404.0,152948848.0,5.346280000000004,4.872973333333332,-0.4733066666666721,0.4733066666666721
20200918,600235.SH,5.2505,5.2005,5.2904,5.1107,5.1706,0.07989999999999942,1.5453,27717143.0,144264414.0,5.368240000000004,4.876299999999999,-0.49194000000000493,0.49194000000000493
20200911,600235.SH,5.1706,5.5499,5.6797,5.0708,5.5399,-0.36929999999999996,-6.6662,51981365.0,282435111.0,5.382210000000003,4.877131666666666,-0.5050783333333371,0.5050783333333371
20200904,600235.SH,5.5399,5.5299,5.7396,5.4102,5.5,0.03990000000000027,0.7255,60122572.0,336410692.0,5.372230000000004,4.87996,-0.492270000000004,0.492270000000004
20200828,600235.SH,5.5,5.5699,5.6597,5.3503,5.5399,-0.03990000000000027,-0.7202,47143659.0,261325108.0,5.320330000000003,4.881623333333334,-0.43870666666666924,0.43870666666666924
20200821,600235.SH,5.5399,5.4002,5.6098,5.3902,5.4102,0.1297000000000006,2.3973,37666694.0,207811037.0,5.255450000000002,4.882788333333334,-0.37266166666666845,0.37266166666666845
20200814,600235.SH,5.4102,5.49,5.6397,5.2305,5.5499,-0.13970000000000038,-2.5172,40698715.0,221799620.0,5.188570000000002,4.8892766666666665,-0.29929333333333563,0.29929333333333563
20200807,600235.SH,5.5499,5.3902,6.0191,5.3902,5.3802,0.16969999999999974,3.1542,89464075.0,509994409.0,5.1206900000000015,4.897261666666667,-0.22342833333333445,0.22342833333333445
20200731,600235.SH,5.3802,5.2205,5.4501,5.1207,5.2105,0.16970000000000063,3.2569,42255481.0,226082897.0,5.029860000000002,4.8927700000000005,-0.1370900000000015,0.1370900000000015
20200724,600235.SH,5.2105,5.1706,5.7396,5.1606,5.1307,0.07979999999999965,1.5553,74317313.0,409372797.0,4.945020000000001,4.901588333333334,-0.043431666666667645,0.043431666666667645
20200717,600235.SH,5.1307,5.3702,5.6397,5.0508,5.3902,-0.25950000000000006,-4.8143,76276665.0,414462080.0,4.897110000000002,4.910738333333333,0.013628333333330467,-0.013628333333330467
20200710,600235.SH,5.3902,5.1107,5.6397,5.0708,5.0708,0.3193999999999999,6.2988,102800359.0,554035394.0,4.863170000000002,4.920553333333333,0.05738333333333134,-0.05738333333333134
20200703,600235.SH,5.0708,4.9909,5.1307,4.9011,5.0209,0.049900000000000055,0.9938,64574547.0,325249259.0,4.804280000000002,4.925211666666667,0.12093166666666466,-0.12093166666666466
20200624,600235.SH,5.0209,4.8612,5.0907,4.8312,4.8512,0.16969999999999974,3.4981,39376882.0,196011519.0,4.747380000000002,4.943344999999999,0.19596499999999661,-0.19596499999999661
20200619,600235.SH,4.8512,4.8711,5.0309,4.7713,4.8711,-0.019899999999999807,-0.4085,53553077.0,262246603.0,4.702460000000003,4.974288333333333,0.27182833333333,-0.27182833333333
20200612,600235.SH,4.8711,4.7414,4.961,4.6416,4.7314,0.13970000000000038,2.9526,49566795.0,237968512.0,4.698470000000003,5.009391666666667,0.31092166666666365,-0.31092166666666365
20200605,600235.SH,4.7314,4.6615,4.8212,4.6615,4.6416,0.08979999999999944,1.9347,31940999.0,152032426.0,4.699470000000003,5.045659999999999,0.34618999999999556,-0.34618999999999556
20200529,600235.SH,4.6416,4.5218,4.6815,4.5218,4.5318,0.10980000000000079,2.4229,19004067.0,87913514.0,4.678510000000004,5.091576666666666,0.41306666666666203,-0.41306666666666203
20200522,600235.SH,4.5318,4.7414,4.7514,4.5018,4.7314,-0.19960000000000022,-4.2186,24588697.0,114263992.0,4.6685200000000036,5.134164999999999,0.46564499999999587,-0.46564499999999587
20200515,600235.SH,4.7314,4.8013,4.951,4.7214,4.7913,-0.05989999999999984,-1.2502,47469695.0,228636199.0,4.690480000000004,5.197216666666667,0.5067366666666624,-0.5067366666666624
20200508,600235.SH,4.7913,4.8113,4.8911,4.7414,4.8013,-0.010000000000000675,-0.2083,29509153.0,142175164.0,4.729410000000004,5.247625,0.5182149999999961,-0.5182149999999961
20200430,600235.SH,4.8013,4.5118,5.1806,4.4419,4.5018,0.2995000000000001,6.6529,82169432.0,392688745.0,4.727410000000004,5.290713333333334,0.5633033333333293,-0.5633033333333293
20200424,600235.SH,4.5018,4.5817,4.6515,4.4819,4.5717,-0.06989999999999963,-1.529,22979930.0,104853870.0,4.730400000000005,5.336463333333333,0.6060633333333278,-0.6060633333333278
20200417,600235.SH,4.5717,4.7514,4.7713,4.5517,4.8113,-0.23960000000000026,-4.9799,34200591.0,160133179.0,4.732400000000005,5.370568333333333,0.6381683333333283,-0.6381683333333283
20200410,600235.SH,4.8113,4.7214,5.0309,4.6416,4.8811,-0.06979999999999986,-1.43,74806093.0,363315780.0,4.725410000000005,5.385374999999999,0.6599649999999935,-0.6599649999999935
20200403,600235.SH,4.8811,4.4719,4.931,4.2423,4.5218,0.3593000000000002,7.946,57976499.0,267004677.0,4.728400000000005,5.3863716666666654,0.6579716666666604,-0.6579716666666604
20200327,600235.SH,4.5218,4.4719,4.5917,4.3421,4.5417,-0.019899999999999807,-0.4382,28281646.0,127112595.0,4.755350000000005,5.403839999999999,0.6484899999999936,-0.6484899999999936
20200320,600235.SH,4.5417,4.8013,4.971,4.3521,4.7514,-0.20970000000000066,-4.4134,52130902.0,241649763.0,4.831210000000005,5.428461666666665,0.5972516666666605,-0.5972516666666605
20200313,600235.SH,4.7514,5.2205,5.4501,4.5218,5.1207,-0.36929999999999996,-7.2119,97808554.0,494532891.0,4.939020000000005,5.454914999999999,0.5158949999999942,-0.5158949999999942
20200306,600235.SH,5.1207,4.7813,5.2405,4.7613,4.7713,0.34940000000000015,7.323,78406869.0,395313443.0,4.942010000000005,5.477206666666666,0.5351966666666605,-0.5351966666666605
20200228,600235.SH,4.7713,4.8312,5.1806,4.6715,4.8312,-0.05989999999999984,-1.2399,78235123.0,382127659.0,4.909070000000005,5.494674999999999,0.5856049999999939,-0.5856049999999939
20200221,600235.SH,4.8312,4.5517,4.8911,4.5417,4.5218,0.3094000000000001,6.8424,50142301.0,239458847.0,4.893100000000005,5.519296666666666,0.6261966666666607,-0.6261966666666607
20200214,600235.SH,4.5218,4.4819,4.6715,4.392,4.5018,0.019999999999999574,0.4443,35962044.0,164470270.0,4.870140000000005,5.538428333333332,0.6682883333333276,-0.6682883333333276
20200207,600235.SH,4.5018,4.3621,4.5218,3.9428,4.8412,-0.3393999999999995,-7.0107,43861262.0,189645481.0,4.872130000000004,5.5670433333333325,0.6949133333333286,-0.6949133333333286
20200123,600235.SH,4.8412,5.1706,5.2704,4.8013,5.1506,-0.3094000000000001,-6.0071,32713431.0,164781780.0,4.869140000000003,5.612959999999999,0.7438199999999959,-0.7438199999999959
20200117,600235.SH,5.1506,5.2604,5.5699,5.1107,5.2804,-0.12980000000000036,-2.4581,79796476.0,426711424.0,4.817230000000004,5.659541666666666,0.8423116666666619,-0.8423116666666619
20200110,600235.SH,5.2804,5.3902,5.6597,5.2505,5.6198,-0.3393999999999995,-6.0394,116130885.0,633674712.0,4.767320000000003,5.732076666666666,0.9647566666666627,-0.9647566666666627
20200103,600235.SH,5.6198,4.8312,6.3684,4.7214,4.7813,0.8384999999999998,17.5371,170216179.0,995327484.0,4.710420000000004,5.757529999999999,1.0471099999999955,-1.0471099999999955
20191227,600235.SH,4.7813,4.7813,4.9909,4.6016,4.7913,-0.009999999999999787,-0.2087,46189391.0,221995613.0,4.636550000000004,5.734404999999999,1.0978549999999947,-1.0978549999999947
20191220,600235.SH,4.7913,4.6116,5.1007,4.5717,4.6116,0.17969999999999953,3.8967,38797360.0,185766025.0,4.624570000000004,5.721096666666666,1.0965266666666622,-1.0965266666666622
20191213,600235.SH,4.6116,4.6016,4.6416,4.4819,4.6016,0.009999999999999787,0.2173,16366903.0,74621158.0,4.621570000000004,5.703628333333333,1.082058333333329,-1.082058333333329
20191206,600235.SH,4.6016,4.5617,4.6615,4.4719,4.5417,0.05990000000000073,1.3189,16330477.0,75072054.0,4.6125900000000035,5.693813333333333,1.0812233333333294,-1.0812233333333294
20191129,600235.SH,4.5417,4.4719,4.5817,4.392,4.4719,0.06979999999999986,1.5609,18458374.0,83106312.0,4.611600000000005,5.692483333333332,1.0808833333333272,-1.0808833333333272
20191122,600235.SH,4.4719,4.3022,4.5617,4.2822,4.3221,0.14979999999999993,3.4659,16563644.0,73764669.0,4.646540000000004,5.692816666666665,1.0462766666666603,-1.0462766666666603
20191115,600235.SH,4.3221,4.5417,4.6515,4.3221,4.6515,-0.3294000000000006,-7.0816,19422216.0,86137266.0,4.711420000000005,5.692816666666665,0.9813966666666598,-0.9813966666666598
20191108,600235.SH,4.6515,4.6915,4.7514,4.4619,4.7114,-0.05989999999999984,-1.2714,24287561.0,111940914.0,4.769320000000005,5.697309999999999,0.9279899999999941,-0.9279899999999941
20191101,600235.SH,4.7114,4.8512,4.961,4.5417,4.8811,-0.16969999999999974,-3.4767,32408120.0,154727211.0,4.769320000000005,5.698308333333332,0.9289883333333275,-0.9289883333333275
20191025,600235.SH,4.8811,4.6715,4.961,4.5018,4.6615,0.2195999999999998,4.7109,32303494.0,155041818.0,4.775310000000005,5.698308333333332,0.9229983333333278,-0.9229983333333278
20191018,600235.SH,4.6615,4.8013,5.0907,4.6615,4.7613,-0.09980000000000011,-2.0961,34368040.0,166911589.0,4.737380000000004,5.6944816666666656,0.9571016666666612,-0.9571016666666612
20191011,600235.SH,4.7613,4.5218,4.8911,4.4719,4.5218,0.2395000000000005,5.2966,23647399.0,110621705.0,4.729400000000004,5.699306666666667,0.9699066666666631,-0.9699066666666631
20190930,600235.SH,4.5218,4.5917,4.6216,4.5118,4.5917,-0.06990000000000052,-1.5223,2403566.0,10993722.0,4.734400000000004,5.700471666666667,0.9660716666666627,-0.9660716666666627
20190927,600235.SH,4.5917,4.8811,4.9011,4.4419,4.8911,-0.29939999999999944,-6.1213,32063416.0,149542001.0,4.793290000000004,5.707625000000001,0.9143349999999968,-0.9143349999999968
20190920,600235.SH,4.8911,5.1107,5.1407,4.8312,5.1207,-0.22960000000000047,-4.4838,31491096.0,156393743.0,4.8641600000000045,5.708788333333334,0.8446283333333291,-0.8446283333333291
20190912,600235.SH,5.1207,4.961,5.3203,4.9011,4.9011,0.21960000000000068,4.4806,43223251.0,219074445.0,4.909080000000005,5.704795000000001,0.795714999999996,-0.795714999999996
20190906,600235.SH,4.9011,4.6515,4.961,4.6116,4.6515,0.24959999999999916,5.366,35070716.0,169910175.0,4.960980000000005,5.697141666666667,0.7361616666666624,-0.7361616666666624
20190830,600235.SH,4.6515,4.6316,4.8711,4.5318,4.7713,-0.11979999999999968,-2.5108,34323168.0,163235530.0,5.027860000000004,5.694811666666667,0.6669516666666633,-0.6669516666666633
20190823,600235.SH,4.7713,4.4918,5.0808,4.4819,4.5018,0.26949999999999985,5.9865,58457009.0,282084978.0,5.155630000000004,5.693481666666668,0.537851666666664,-0.537851666666664
20190816,600235.SH,4.5018,4.5218,4.6416,4.2922,4.5817,-0.07989999999999942,-1.7439,25583896.0,115700505.0,5.2674300000000045,5.698971666666668,0.4315416666666634,-0.4315416666666634
20190809,600235.SH,4.5817,4.7613,4.8512,4.2623,4.8113,-0.22960000000000047,-4.7721,35783676.0,163185487.0,5.345290000000004,5.713611666666668,0.368321666666664,-0.368321666666664
20190802,600235.SH,4.8113,5.1407,5.1606,4.7613,5.1107,-0.29939999999999944,-5.8583,22182549.0,110832600.0,5.478050000000005,5.735060000000002,0.25700999999999663,-0.25700999999999663
20190726,600235.SH,5.1107,5.3004,5.3303,4.9011,5.3004,-0.1897000000000002,-3.579,23771180.0,121318738.0,5.572870000000004,5.747368333333335,0.17449833333333054,-0.17449833333333054
20190719,600235.SH,5.3004,5.3403,5.4501,5.2305,5.3403,-0.03990000000000027,-0.7471,21090325.0,112824666.0,5.633760000000004,5.757675000000002,0.12391499999999755,-0.12391499999999755
20190712,600235.SH,5.3403,5.6397,5.6397,5.2704,5.6397,-0.29940000000000033,-5.3088,25624599.0,138632655.0,5.670690000000005,5.765816666666668,0.0951266666666628,-0.0951266666666628
20190705,600235.SH,5.6397,5.9392,5.9392,5.5599,5.5699,0.06980000000000075,1.2532,36212263.0,208486527.0,5.752540000000005,5.771135000000001,0.01859499999999592,-0.01859499999999592
20190628,600235.SH,5.5699,5.9891,5.9991,5.52,5.9292,-0.3593000000000002,-6.0598,44327566.0,256766225.0,5.876320000000005,5.772293333333335,-0.10402666666667049,0.10402666666667049
20190621,600235.SH,5.9292,5.8094,6.069,5.5,5.8893,0.03989999999999938,0.6775,59664636.0,343049976.0,6.015070000000004,5.77528,-0.23979000000000372,0.23979000000000372
20190614,600235.SH,5.8893,5.2804,6.2187,5.2405,5.2804,0.6089000000000002,11.5313,72179674.0,421702751.0,6.126870000000006,5.779585000000001,-0.34728500000000473,0.34728500000000473
20190606,600235.SH,5.2804,5.9093,5.9891,5.2505,5.9093,-0.6288999999999998,-10.6425,39482987.0,222496851.0,6.286580000000005,5.783723333333335,-0.5028566666666698,0.5028566666666698
20190531,600235.SH,5.9093,5.7495,6.2486,5.6697,5.7595,0.14979999999999993,2.6009,77870538.0,467881499.0,6.478230000000005,5.800170000000002,-0.678060000000003,0.678060000000003
20190524,600235.SH,5.7595,5.7495,6.2486,5.3702,5.7196,0.03990000000000027,0.6976,88830782.0,522843536.0,6.718790000000004,5.80264666666667,-0.9161433333333342,0.9161433333333342
20190517,600235.SH,5.7196,5.5799,6.2387,5.5299,5.6697,0.049900000000000055,0.8801,106063628.0,633631103.0,6.918430000000003,5.81177166666667,-1.1066583333333337,1.1066583333333337
20190510,600235.SH,5.6697,5.8394,5.8394,5.2505,6.1588,-0.48910000000000053,-7.9415,80424305.0,445872748.0,7.084130000000004,5.81840666666667,-1.2657233333333338,1.2657233333333338
20190430,600235.SH,6.1588,6.6878,6.7377,5.9292,6.8775,-0.7187000000000001,-10.45,42750012.0,267385853.0,7.271790000000003,5.82404666666667,-1.4477433333333325,1.4477433333333325
20190426,600235.SH,6.8775,7.0172,8.0154,6.8675,6.9574,-0.07989999999999942,-1.1484,240882236.0,1802502285.0,7.310720000000003,5.819708333333337,-1.4910116666666662,1.4910116666666662
20190419,600235.SH,6.9574,7.1869,7.3466,6.7677,7.0472,-0.08980000000000032,-1.2743,82338167.0,586087015.0,7.168980000000003,5.800070000000004,-1.3689099999999987,1.3689099999999987
20190412,600235.SH,7.0472,7.5163,7.5762,6.9174,7.4864,-0.4391999999999996,-5.8666,88780684.0,643990911.0,6.960350000000004,5.775281666666671,-1.1850683333333327,1.1850683333333327
