trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000069.SZ,8.17,7.64,8.55,7.55,7.57,0.5999999999999996,7.926,399435278.0,3237405919.19,6.875,7.384250000000002,0.5092500000000024,-0.5092500000000024
20220114,000069.SZ,7.57,7.79,8.32,7.43,7.83,-0.2599999999999998,-3.3206,487037402.0,3842450870.04,6.698,7.364040000000002,0.6660400000000015,-0.6660400000000015
20220107,000069.SZ,7.83,6.97,8.09,6.9,7.04,0.79,11.2216,424903206.0,3258698950.52,6.533000000000001,7.352236666666669,0.8192366666666677,-0.8192366666666677
20211231,000069.SZ,7.04,6.85,7.2,6.84,6.83,0.20999999999999996,3.0747,273861808.0,1928264384.73,6.376000000000002,7.331800000000002,0.9558,-0.9558
20211224,000069.SZ,6.83,6.33,6.95,6.29,6.31,0.5200000000000005,8.2409,355524692.0,2375298327.13,6.380000000000002,7.325803333333336,0.945803333333334,-0.945803333333334
20211217,000069.SZ,6.31,6.4,6.47,6.2,6.42,-0.11000000000000032,-1.7134,149879025.0,946557207.73,6.409000000000002,7.316458333333335,0.9074583333333335,-0.9074583333333335
20211210,000069.SZ,6.42,6.2,6.58,6.17,6.11,0.3099999999999996,5.0736,300419707.0,1928112643.73,6.4990000000000006,7.318965000000002,0.8199650000000016,-0.8199650000000016
20211203,000069.SZ,6.11,6.05,6.12,5.9,6.12,-0.009999999999999787,-0.1634,198442159.0,1191543188.59,6.606,7.320753333333335,0.7147533333333351,-0.7147533333333351
20211126,000069.SZ,6.12,6.38,6.4,6.1,6.35,-0.22999999999999954,-3.622,125172591.0,778531361.9,6.732000000000001,7.328346666666669,0.5963466666666681,-0.5963466666666681
20211119,000069.SZ,6.35,6.39,6.55,6.18,6.4,-0.05000000000000071,-0.7813,149447422.0,947956066.45,6.799000000000001,7.334338333333335,0.5353383333333337,-0.5353383333333337
20211112,000069.SZ,6.4,5.94,6.65,5.9,5.92,0.4800000000000004,8.1081,281320349.0,1765610103.81,6.889000000000001,7.335223333333334,0.4462233333333332,-0.4462233333333332
20211105,000069.SZ,5.92,6.24,6.37,5.92,6.26,-0.33999999999999986,-5.4313,201277863.0,1226497594.94,6.979000000000001,7.344195000000002,0.3651950000000008,-0.3651950000000008
20211029,000069.SZ,6.26,6.9,7.03,6.21,7.08,-0.8200000000000003,-11.5819,252791793.0,1665840408.56,7.0600000000000005,7.358776666666668,0.2987766666666678,-0.2987766666666678
20211022,000069.SZ,7.08,7.15,7.36,6.83,7.12,-0.040000000000000036,-0.5618,221354556.0,1559765463.63,7.1450000000000005,7.368966666666668,0.22396666666666754,-0.22396666666666754
20211015,000069.SZ,7.12,7.22,7.85,6.98,7.21,-0.08999999999999986,-1.2483,340334109.0,2527944315.73,7.136,7.366126666666669,0.2301266666666688,-0.2301266666666688
20211008,000069.SZ,7.21,7.53,7.59,7.17,7.49,-0.28000000000000025,-3.7383,75236271.0,551265160.67,7.078999999999999,7.365965000000002,0.286965000000003,-0.286965000000003
20210930,000069.SZ,7.49,7.36,7.55,7.05,7.37,0.1200000000000001,1.6282,235611304.0,1723630718.72,7.003,7.363985000000002,0.3609850000000021,-0.3609850000000021
20210924,000069.SZ,7.37,6.67,7.51,6.66,6.79,0.5800000000000001,8.542,193981872.0,1403035276.94,6.969000000000001,7.355586666666669,0.38658666666666797,-0.38658666666666797
20210917,000069.SZ,6.79,7.2,7.34,6.58,7.25,-0.45999999999999996,-6.3448,241565147.0,1684699976.68,6.9860000000000015,7.346958333333336,0.3609583333333344,-0.3609583333333344
20210910,000069.SZ,7.25,7.32,7.5,7.18,7.3,-0.04999999999999982,-0.6849,200329818.0,1460880173.21,7.063000000000001,7.34799666666667,0.284996666666669,-0.284996666666669
20210903,000069.SZ,7.3,6.72,7.45,6.55,6.73,0.5699999999999994,8.4695,274399330.0,1928486510.25,7.105000000000001,7.345031666666669,0.24003166666666775,-0.24003166666666775
20210827,000069.SZ,6.73,7.11,7.21,6.65,7.11,-0.3799999999999999,-5.3446,181264540.0,1248038217.39,7.145000000000001,7.352541666666669,0.20754166666666762,-0.20754166666666762
20210820,000069.SZ,7.11,7.02,7.33,6.97,6.99,0.1200000000000001,1.7167,162486869.0,1167805828.79,7.237000000000002,7.352668333333336,0.1156683333333337,-0.1156683333333337
20210813,000069.SZ,6.99,6.57,7.39,6.47,6.55,0.4400000000000004,6.7176,302440061.0,2137223086.96,7.325000000000001,7.331648333333335,0.006648333333333589,-0.006648333333333589
20210806,000069.SZ,6.55,6.3,6.91,6.2,6.45,0.09999999999999964,1.5504,197647882.0,1301203426.61,7.458400000000002,7.312468333333334,-0.14593166666666768,0.14593166666666768
20210730,000069.SZ,6.45,7.09,7.12,6.33,7.15,-0.7000000000000002,-9.7902,253364655.0,1680901712.59,7.599490000000001,7.295836666666668,-0.3036533333333331,0.3036533333333331
20210723,000069.SZ,7.15,7.51,7.54,7.11,7.54,-0.3899999999999997,-5.1724,173452867.0,1258933024.34,7.772560000000001,7.279658333333335,-0.49290166666666657,0.49290166666666657
20210716,000069.SZ,7.54,7.61,7.71,7.4,7.56,-0.019999999999999574,-0.2646,185264893.0,1397901349.65,7.8842300000000005,7.249081666666669,-0.6351483333333316,0.6351483333333316
20210709,000069.SZ,7.56,7.68,7.85,7.47,7.67,-0.11000000000000032,-1.4342,196996510.0,1499829891.06,7.9951300000000005,7.211701666666668,-0.7834283333333323,0.7834283333333323
20210702,000069.SZ,7.67,7.73,7.97,7.39,7.7,-0.03000000000000025,-0.3896,246487331.0,1889932326.63,8.128870000000001,7.178691666666668,-0.9501783333333327,0.9501783333333327
20210625,000069.SZ,7.7,7.65,7.72,7.48,7.65,0.04999999999999982,0.6536,182232694.0,1385378927.6,8.25639,7.149006666666668,-1.107383333333332,1.107383333333332
20210618,000069.SZ,7.65,7.95,7.98,7.57,7.99,-0.33999999999999986,-4.2553,209229260.0,1627217708.32,8.45832,7.119580000000001,-1.3387399999999996,1.3387399999999996
20210611,000069.SZ,7.99,8.72,8.87,7.96,8.71,-0.7200000000000006,-8.2664,327654944.0,2760956637.06,8.695829999999999,7.0881033333333345,-1.6077266666666645,1.6077266666666645
20210604,000069.SZ,8.324,7.8844,8.4865,7.8175,7.9609,0.3631000000000002,4.561,321855794.0,2755332057.12,8.88119,7.051263333333335,-1.8299266666666654,1.8299266666666654
20210528,000069.SZ,7.9609,8.1329,8.3718,7.8748,8.1807,-0.21980000000000022,-2.6868,274670719.0,2339003413.22,8.924199999999999,7.009918333333334,-1.9142816666666649,1.9142816666666649
20210521,000069.SZ,8.1807,8.2667,8.3527,7.8271,8.2667,-0.0860000000000003,-1.0403,271443244.0,2297130331.06,9.055119999999999,6.974321666666668,-2.0807983333333304,2.0807983333333304
20210514,000069.SZ,8.2667,8.6394,8.7063,8.0947,8.649,-0.382299999999999,-4.4202,293379692.0,2551593815.22,9.098119999999998,6.937035000000001,-2.1610849999999973,2.1610849999999973
20210507,000069.SZ,8.649,8.8974,9.0312,8.6394,8.8974,-0.24840000000000018,-2.7918,105919500.0,972008706.12,9.042689999999999,6.889820000000001,-2.1528699999999974,2.1528699999999974
20210430,000069.SZ,8.8974,8.9261,9.3657,8.735,8.9452,-0.04780000000000051,-0.5344,400307784.0,3779863159.87,8.94998,6.844425000000001,-2.105554999999999,2.105554999999999
20210423,000069.SZ,8.9452,9.7289,9.7289,8.8879,9.7193,-0.7741000000000007,-7.9646,515795275.0,4981605679.28,8.834349999999999,6.800350000000001,-2.033999999999998,2.033999999999998
20210416,000069.SZ,9.7193,10.0825,10.2258,9.5282,10.0251,-0.3057999999999996,-3.0503,471319743.0,4861662335.22,8.623149999999999,6.750321666666668,-1.8728283333333309,1.8728283333333309
20210409,000069.SZ,10.0251,10.0634,10.2832,9.576,9.8436,0.18149999999999977,1.8438,349301424.0,3616232836.73,8.33645,6.691031666666669,-1.64541833333333,1.64541833333333
20210402,000069.SZ,9.8436,8.6967,10.1685,8.6967,8.7541,1.089500000000001,12.4456,536516431.0,5374328961.84,7.9627799999999995,6.625280000000002,-1.3374999999999977,1.3374999999999977
20210326,000069.SZ,8.7541,8.9452,9.165,8.324,9.2701,-0.516,-5.5663,623035318.0,5716020124.68,7.6349800000000005,6.559823333333336,-1.0751566666666648,1.0751566666666648
