trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603538.SH,32.8,37.15,37.37,32.45,37.15,-4.350000000000001,-11.7093,14638413.0,513189320.0,34.06699999999997,34.868166666666674,0.8011666666667026,-0.8011666666667026
20220114,603538.SH,37.15,33.89,37.7,33.32,33.64,3.509999999999998,10.434,17159816.0,615501983.0,33.84099999999997,34.83033333333334,0.98933333333337,-0.98933333333337
20220107,603538.SH,33.64,35.55,36.0,33.16,35.51,-1.8699999999999974,-5.2661,12008425.0,412245209.0,33.01599999999998,34.74233333333334,1.7263333333333648,-1.7263333333333648
20211231,603538.SH,35.51,34.07,35.73,33.88,34.05,1.4600000000000009,4.2878,14181216.0,494399384.0,32.44599999999998,34.69133333333334,2.245333333333363,-2.245333333333363
20211224,603538.SH,34.05,31.72,34.32,31.5,31.64,2.4099999999999966,7.6169,14720199.0,488684394.0,32.12499999999998,34.64033333333334,2.515333333333359,-2.515333333333359
20211217,603538.SH,31.64,33.4,33.6,31.64,33.56,-1.9200000000000017,-5.7211,10790653.0,351936406.0,32.14199999999998,34.628,2.4860000000000184,-2.4860000000000184
20211210,603538.SH,33.56,34.0,34.71,32.69,34.21,-0.6499999999999986,-1.9,15296939.0,513059190.0,32.60799999999998,34.672333333333334,2.0643333333333516,-2.0643333333333516
20211203,603538.SH,34.21,35.38,38.01,33.99,35.36,-1.1499999999999986,-3.2523,20866660.0,757311224.0,32.69999999999998,34.75633333333334,2.056333333333356,-2.056333333333356
20211126,603538.SH,35.36,33.0,36.56,32.63,32.75,2.6099999999999994,7.9695,20448809.0,706546312.0,32.914999999999985,34.82116666666666,1.9061666666666781,-1.9061666666666781
20211119,603538.SH,32.75,30.54,33.28,30.3,30.54,2.210000000000001,7.2364,19287080.0,623959287.0,32.90699999999999,34.848499999999994,1.9415000000000049,-1.9415000000000049
20211112,603538.SH,30.54,28.9,32.29,28.4,28.9,1.6400000000000006,5.6747,20039397.0,612557463.0,32.81699999999999,34.955999999999996,2.139000000000003,-2.139000000000003
20211105,603538.SH,28.9,28.0,29.75,27.72,27.94,0.9599999999999973,3.4359,12592185.0,359882620.0,32.91199999999999,35.128499999999995,2.2165000000000035,-2.2165000000000035
20211029,603538.SH,27.94,32.55,32.56,27.58,32.3,-4.359999999999996,-13.4985,16819124.0,497060301.0,33.14899999999999,35.350333333333325,2.201333333333338,-2.201333333333338
20211022,603538.SH,32.3,33.99,33.99,31.61,34.22,-1.9200000000000017,-5.6108,11624633.0,381047280.0,33.57199999999999,35.74949999999999,2.177500000000002,-2.177500000000002
