trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600584.SH,37.41,41.92,42.1,37.4,41.93,-4.520000000000003,-10.7799,376347928.0,14798700207.0,36.08943000000001,38.208018333333335,2.118588333333328,-2.118588333333328
20210709,600584.SH,41.8775,39.5004,42.9461,38.0223,39.041,2.836500000000001,7.2654,505563483.0,20494308234.0,35.80709,38.076735,2.269644999999997,-2.269644999999997
20210702,600584.SH,39.041,37.8026,40.3494,35.855,37.2932,1.747799999999998,4.6866,504604182.0,19144510277.0,35.29473,37.898291666666665,2.603561666666664,-2.603561666666664
20210625,600584.SH,37.2932,35.4056,37.7526,34.3669,35.8051,1.4880999999999958,4.1561,410641650.0,14876734737.0,35.07401,37.692383333333325,2.6183733333333237,-2.6183733333333237
20210618,600584.SH,35.8051,33.508,36.1546,33.3582,33.8376,1.9675000000000011,5.8145,221541997.0,7751594292.0,34.88325,37.49013666666666,2.606886666666661,-2.606886666666661
20210611,600584.SH,33.8376,36.4443,37.6528,33.7976,34.7464,-0.9087999999999994,-2.6155,305486220.0,10946313007.0,35.02407,37.257928333333325,2.2338583333333233,-2.2338583333333233
20210604,600584.SH,34.7464,34.6066,35.9149,33.9674,34.2071,0.5393000000000043,1.5766,182550126.0,6384128650.0,35.45353,37.06833166666666,1.6148016666666578,-1.6148016666666578
20210528,600584.SH,34.2071,31.6503,35.2058,31.1409,31.8101,2.3969999999999985,7.5353,217267219.0,7286701849.0,35.36564,36.83396,1.4683199999999985,-1.4683199999999985
20210521,600584.SH,31.8101,35.4555,36.1546,31.6803,34.8663,-3.056200000000004,-8.7655,207750745.0,6930765730.0,35.332679999999996,36.616566666666664,1.2838866666666675,-1.2838866666666675
20210514,600584.SH,34.8663,34.1572,35.3956,32.9686,34.5866,0.2797000000000054,0.8087,130787784.0,4472880196.0,35.75815,36.43812333333333,0.6799733333333293,-0.6799733333333293
20210507,600584.SH,34.5866,36.4543,36.9337,34.5167,36.7539,-2.1673000000000044,-5.8968,72329041.0,2594522180.0,36.2765,36.25551833333332,-0.020981666666678223,0.020981666666678223
20210430,600584.SH,36.7539,37.2133,37.5529,34.8363,36.8338,-0.07989999999999498,-0.2169,219356152.0,7990295906.0,36.76888,36.10054666666666,-0.6683333333333437,0.6683333333333437
20210423,600584.SH,36.8338,35.0061,36.8937,34.4568,35.3856,1.4482,4.0926,175052488.0,6263857692.0,37.39809,35.926598333333324,-1.4714916666666795,1.4714916666666795
20210416,600584.SH,35.3856,37.3132,37.5429,34.4568,37.2133,-1.8277,-4.9114,142218981.0,5097559631.0,37.89846,35.75564666666666,-2.1428133333333435,2.1428133333333435
20210409,600584.SH,37.2133,38.5317,39.1309,36.8438,38.1322,-0.9189000000000007,-2.4098,152924162.0,5825603462.0,38.360879999999995,35.679243333333325,-2.6816366666666696,2.6816366666666696
20210402,600584.SH,38.1322,34.277,38.6116,33.6178,33.8675,4.264699999999998,12.5923,187581329.0,6730059980.0,38.71044,35.564221666666654,-3.146218333333344,3.146218333333344
20210326,600584.SH,33.8675,33.8775,35.096,32.6391,33.8775,-0.00999999999999801,-0.0295,112297999.0,3791078888.0,39.306689999999996,35.369964999999986,-3.93672500000001,3.93672500000001
20210319,600584.SH,33.8775,35.3756,35.4455,32.7689,36.0648,-2.1873000000000005,-6.0649,147362182.0,5014354598.0,40.4143,35.24229166666666,-5.172008333333338,5.172008333333338
20210312,600584.SH,36.0648,40.2295,40.3993,34.7564,40.0498,-3.9849999999999994,-9.9501,178011016.0,6564054396.0,41.22428,35.07217166666666,-6.152108333333338,6.152108333333338
20210305,600584.SH,40.0498,39.6602,41.6877,39.101,39.5104,0.5394000000000005,1.3652,171763633.0,6929785960.0,41.86947,34.848118333333325,-7.021351666666675,7.021351666666675
20210226,600584.SH,39.5104,43.1459,44.2445,38.4618,43.046,-3.5356000000000023,-8.2135,219913632.0,9032557882.0,41.96634,34.565304999999995,-7.401035000000007,7.401035000000007
20210219,600584.SH,43.046,42.4667,43.9349,41.5479,41.8375,1.2085000000000008,2.8886,98731185.0,4235259771.0,41.82952,34.272506666666665,-7.557013333333337,7.557013333333337
20210210,600584.SH,41.8375,40.2495,42.1471,39.6103,40.0098,1.8277,4.5681,129501292.0,5360289796.0,41.5269,33.92294499999999,-7.603955000000006,7.603955000000006
20210205,600584.SH,40.0098,40.8188,41.5379,37.9025,40.7089,-0.6991000000000014,-1.7173,282143024.0,11365911405.0,41.781580000000005,33.60867333333332,-8.172906666666684,8.172906666666684
20210129,600584.SH,40.7089,45.443,48.1296,40.0498,44.0947,-3.3858000000000033,-7.6785,459510602.0,20572367591.0,42.067220000000006,33.32119999999999,-8.746020000000016,8.746020000000016
20210122,600584.SH,44.0947,44.4542,48.9186,43.9549,44.9436,-0.8489000000000004,-1.8888,441815173.0,20710941710.0,42.188069999999996,32.98761833333332,-9.200451666666673,9.200451666666673
20210115,600584.SH,44.9436,41.9873,47.9299,41.9873,41.9773,2.966300000000004,7.0664,485822862.0,22034466433.0,42.0822,32.58861833333332,-9.493581666666678,9.493581666666678
20210108,600584.SH,41.9773,42.4468,44.5741,41.3481,42.5167,-0.5394000000000005,-1.2687,334620887.0,14322411215.0,41.697680000000005,32.169144999999986,-9.52853500000002,9.52853500000002
20201231,600584.SH,42.5167,40.9986,42.5267,38.8413,41.0185,1.498199999999997,3.6525,211476064.0,8623056366.0,41.19731,31.773308333333322,-9.42400166666668,9.42400166666668
20201225,600584.SH,41.0185,37.5529,42.0473,37.1035,38.1422,2.8763000000000005,7.541,259055644.0,10372920410.0,40.47222,31.37680499999999,-9.09541500000001,9.09541500000001
20201218,600584.SH,38.1422,40.6091,41.3981,37.5729,40.0198,-1.877599999999994,-4.6917,249683242.0,9823590210.0,40.183589999999995,30.981301666666656,-9.202288333333339,9.202288333333339
20201211,600584.SH,40.0198,45.3431,45.9024,40.0198,44.3843,-4.364500000000007,-9.8334,270910185.0,11608605441.0,40.04276,30.616091666666655,-9.426668333333346,9.426668333333346
20201204,600584.SH,44.3843,43.5554,47.83,42.8163,42.8662,1.518100000000004,3.5415,396330370.0,17892702061.0,39.615300000000005,30.22657999999999,-9.388720000000013,9.388720000000013
20201127,600584.SH,42.8662,41.9474,45.7426,41.3481,41.9174,0.9487999999999985,2.2635,374057795.0,16459416945.0,38.83428,29.77331499999999,-9.06096500000001,9.06096500000001
20201120,600584.SH,41.9174,42.9361,45.1434,40.3494,43.036,-1.1186000000000007,-2.5992,295919312.0,12684607292.0,38.24203,29.35783666666666,-8.88419333333334,8.88419333333334
20201113,600584.SH,43.036,42.4468,46.1421,40.8987,41.0984,1.9376000000000033,4.7145,432244813.0,18857913060.0,37.660759999999996,28.99063166666666,-8.670128333333338,8.670128333333338
20201106,600584.SH,41.0984,38.292,41.0984,37.1434,36.9736,4.1248000000000005,11.1561,285162636.0,11075431019.0,37.17337,28.58447499999999,-8.588895000000008,8.588895000000008
20201030,600584.SH,36.9736,34.7364,38.0722,34.4768,35.2658,1.7077999999999989,4.8427,130823534.0,4739288819.0,37.26626,28.187639999999988,-9.078620000000015,9.078620000000015
20201023,600584.SH,35.2658,38.4518,38.6116,35.066,38.1322,-2.8663999999999987,-7.517,117578853.0,4340982055.0,37.88349,27.81910333333332,-10.064386666666682,10.064386666666682
20201016,600584.SH,38.1322,37.3531,39.7202,37.1434,36.7339,1.398299999999999,3.8066,188133513.0,7261266537.0,38.89921,27.469708333333323,-11.429501666666674,11.429501666666674
20201009,600584.SH,36.7339,36.634,37.1035,36.2545,35.7452,0.9887000000000015,2.766,26543772.0,973927226.0,39.677229999999994,27.07869833333332,-12.598531666666673,12.598531666666673
20200930,600584.SH,35.7452,35.9549,36.2146,34.7864,36.5741,-0.8289000000000044,-2.2664,77024586.0,2746908553.0,40.45126,26.69784333333332,-13.753416666666677,13.753416666666677
20200925,600584.SH,36.5741,37.2633,38.282,35.855,36.9437,-0.3695999999999984,-1.0004,145101617.0,5367171063.0,40.80681,26.331801666666653,-14.475008333333346,14.475008333333346
20200918,600584.SH,36.9437,36.2046,36.9536,34.8063,36.1047,0.8389999999999986,2.3238,203644344.0,7348767479.0,41.06149,25.94195833333332,-15.119531666666678,15.119531666666678
20200911,600584.SH,36.1047,37.0535,38.1621,33.5579,38.1621,-2.0574000000000012,-5.3912,258455680.0,9191791753.0,42.12715,25.529974999999986,-16.597175000000014,16.597175000000014
20200904,600584.SH,38.1621,42.3968,42.7564,37.0036,42.0273,-3.8651999999999944,-9.1969,284181760.0,11132540027.0,41.92241,25.12614833333332,-16.79626166666668,16.79626166666668
20200828,600584.SH,42.0273,42.5167,43.4255,39.85,43.1459,-1.1186000000000007,-2.5926,235258046.0,9854740202.0,41.20631,24.697186666666653,-16.50912333333335,16.50912333333335
20200821,600584.SH,43.1459,45.5728,47.6602,40.7289,45.423,-2.2771000000000043,-5.0131,387381767.0,17404104504.0,39.85201000000001,24.210629999999988,-15.64138000000002,15.64138000000002
20200814,600584.SH,45.423,44.644,46.5117,41.448,45.9124,-0.4893999999999963,-1.0659,358394084.0,15952980436.0,38.30894000000001,23.706428333333324,-14.602511666666683,14.602511666666683
20200807,600584.SH,45.9124,45.5429,50.5366,44.5341,44.4742,1.4381999999999948,3.2338,592918095.0,28151747511.0,36.746900000000004,23.16077999999999,-13.586120000000015,13.586120000000015
20200731,600584.SH,44.4742,39.3406,45.0435,38.6116,39.3007,5.173500000000004,13.1639,429533792.0,17782123681.0,35.055020000000006,22.622288333333323,-12.432731666666683,12.432731666666683
20200724,600584.SH,39.3007,40.0498,42.8363,38.4518,39.1209,0.17980000000000018,0.4596,509243589.0,20894812512.0,33.56090000000001,22.127908333333323,-11.432991666666688,11.432991666666688
20200717,600584.SH,39.1209,47.6203,53.3631,38.5217,47.6003,-8.479399999999998,-17.8138,734360571.0,34021498231.0,32.74792000000001,21.691289999999988,-11.05663000000002,11.05663000000002
20200710,600584.SH,47.6003,35.855,47.6003,35.036,34.0573,13.543,39.7653,779061758.0,31856195874.0,31.50448000000001,21.23003499999999,-10.274445000000021,10.274445000000021
20200703,600584.SH,34.0573,30.5617,35.056,30.2521,31.0011,3.056199999999997,9.8584,555355022.0,17950869217.0,29.260290000000015,20.633949999999988,-8.626340000000027,8.626340000000027
20200624,600584.SH,31.0011,28.9936,31.7402,28.9936,28.4843,2.5168,8.8357,300101267.0,9168445333.0,28.041820000000012,20.270073333333322,-7.77174666666669,7.77174666666669
20200619,600584.SH,28.4843,27.2658,28.8538,26.4768,27.7152,0.7691000000000017,2.775,326570550.0,9028530437.0,27.18789000000001,19.98143499999999,-7.20645500000002,7.20645500000002
20200612,600584.SH,27.7152,29.9824,30.1322,27.2658,29.8026,-2.0874000000000024,-7.0041,291577538.0,8335329705.0,26.40787000000001,19.74589666666666,-6.66197333333335,6.66197333333335
20200605,600584.SH,29.8026,29.5629,31.89,29.2333,28.9936,0.809000000000001,2.7903,380945425.0,11610472630.0,25.75270000000001,19.50919333333332,-6.24350666666669,6.24350666666669
20200529,600584.SH,28.9936,28.8638,30.312,27.915,29.533,-0.5394000000000005,-1.8264,384914980.0,11186307983.0,24.882790000000007,19.259173333333322,-5.623616666666685,5.623616666666685
20200522,600584.SH,29.533,31.9699,33.3981,28.2546,31.1709,-1.6378999999999984,-5.2546,716154688.0,22221228430.0,24.374430000000007,19.010818333333322,-5.363611666666685,5.363611666666685
20200515,600584.SH,31.1709,26.8663,31.7202,26.0673,26.6865,4.484400000000001,16.804,535683532.0,15241255996.0,23.949960000000004,18.764793333333326,-5.185166666666678,5.185166666666678
20200508,600584.SH,26.6865,26.6665,27.7052,26.0673,25.1584,1.5280999999999985,6.0739,434755343.0,11769095224.0,23.464570000000005,18.475156666666656,-4.989413333333349,4.989413333333349
20200430,600584.SH,25.1584,22.0124,25.1584,20.9737,21.8726,3.285800000000002,15.0224,225035261.0,5220077460.0,23.453590000000002,18.295049999999993,-5.158540000000009,5.158540000000009
20200424,600584.SH,21.8726,22.4718,23.131,21.7627,22.4618,-0.5892000000000017,-2.6231,248334115.0,5598710116.0,24.01789,18.09912999999999,-5.91876000000001,5.91876000000001
20200417,600584.SH,22.4618,20.2646,23.6403,19.5455,20.6841,1.7776999999999994,8.5945,343093753.0,7332536621.0,24.86183,17.971289999999993,-6.8905400000000085,6.8905400000000085
20200410,600584.SH,20.6841,21.9624,22.2121,20.4743,21.1635,-0.47939999999999827,-2.2652,209407588.0,4522950595.0,25.26333,17.77936499999999,-7.483965000000008,7.483965000000008
20200403,600584.SH,21.1635,20.5842,21.7927,19.5055,21.1035,0.05999999999999872,0.2843,302244584.0,6241797471.0,25.81563,17.597424999999994,-8.218205000000005,8.218205000000005
20200327,600584.SH,21.1035,23.0011,23.6703,20.0349,23.91,-2.8064999999999998,-11.7378,288801512.0,6333244263.0,26.066309999999998,17.41415333333333,-8.652156666666666,8.652156666666666
20200320,600584.SH,23.91,25.3981,25.4581,22.1822,25.2883,-1.3782999999999994,-5.4503,299477809.0,7125978719.0,26.21812,17.214071666666666,-9.004048333333333,9.004048333333333
20200313,600584.SH,25.2883,25.528,25.9574,23.5904,26.317,-1.0287000000000006,-3.9089,390381459.0,9710592363.0,26.135219999999997,16.961554999999997,-9.173665,9.173665
20200306,600584.SH,26.317,27.3157,28.3944,24.7989,26.5767,-0.2596999999999987,-0.9772,409774831.0,10915129985.0,25.800639999999998,16.679741666666665,-9.120898333333333,9.120898333333333
20200228,600584.SH,26.5767,30.6915,35.1359,26.267,30.8014,-4.224700000000002,-13.7159,581016691.0,18217022054.0,25.376169999999995,16.378286666666664,-8.99788333333333,8.99788333333333
20200221,600584.SH,30.8014,29.9624,32.8388,28.8638,30.312,0.48939999999999984,1.6145,481805568.0,14794655362.0,25.016619999999996,16.08348833333333,-8.933131666666664,8.933131666666664
20200214,600584.SH,30.312,26.0573,30.5716,25.3882,26.4768,3.8352000000000004,14.4851,434144181.0,12039382731.0,24.212619999999994,15.732094999999996,-8.480524999999998,8.480524999999998
20200207,600584.SH,26.4768,23.5904,26.5966,21.9724,26.2071,0.2697000000000003,1.0291,356928185.0,8751620104.0,23.250819999999997,15.39285333333333,-7.857966666666668,7.857966666666668
20200123,600584.SH,26.2071,23.5604,27.5954,23.3607,23.6703,2.5367999999999995,10.7172,330310795.0,8377962720.0,22.618609999999997,15.118031666666662,-7.500578333333335,7.500578333333335
20200117,600584.SH,23.6703,22.282,24.5592,22.0324,22.6216,1.0487000000000002,4.6358,326379488.0,7699628925.0,21.975419999999996,14.849701666666663,-7.125718333333333,7.125718333333333
20200110,600584.SH,22.6216,22.8713,23.91,21.493,23.081,-0.4593999999999987,-1.9904,291005868.0,6575133111.0,21.431099999999997,14.644791666666663,-6.786308333333334,6.786308333333334
20200103,600584.SH,23.081,21.4731,23.5704,20.6641,21.9425,1.1385000000000005,5.1886,197068396.0,4427303169.0,21.041589999999996,14.439549999999995,-6.602040000000001,6.602040000000001
20191227,600584.SH,21.9425,20.8738,23.3108,20.6741,22.0723,-0.12979999999999947,-0.5881,249931378.0,5537639405.0,20.46232,14.234973333333329,-6.227346666666669,6.227346666666669
20191220,600584.SH,22.0723,22.9612,24.6191,21.9724,22.9812,-0.9089000000000027,-3.955,331636617.0,7743149409.0,19.891029999999997,14.040216666666662,-5.850813333333335,5.850813333333335
20191213,600584.SH,22.9812,22.8713,24.3195,22.2521,22.7614,0.21980000000000288,0.9657,383722326.0,8970931893.0,19.348709999999997,13.845128333333328,-5.503581666666669,5.503581666666669
20191206,600584.SH,22.7614,20.7739,23.101,20.5243,20.694,2.0673999999999992,9.9903,287117618.0,6316282176.0,18.769429999999996,13.639219999999995,-5.130210000000002,5.130210000000002
20191129,600584.SH,20.694,20.0948,21.553,18.4768,20.1547,0.5393000000000008,2.6758,288776654.0,5842865853.0,18.287039999999998,13.476258333333329,-4.810781666666669,4.810781666666669
20191122,600584.SH,20.1547,20.0748,21.3732,19.4856,19.7752,0.3794999999999966,1.9191,250049582.0,5061652843.0,18.206149999999997,13.339763333333329,-4.866386666666669,4.866386666666669
20191115,600584.SH,19.7752,17.8576,20.744,17.4082,18.2271,1.5481000000000016,8.4934,272178069.0,5229337059.0,18.057339999999996,13.204933333333326,-4.8524066666666705,4.8524066666666705
20191108,600584.SH,18.2271,18.8264,19.3258,18.1372,18.7265,-0.4994000000000014,-2.6668,186399771.0,3501134733.0,17.808649999999993,13.121371666666658,-4.687278333333335,4.687278333333335
20191101,600584.SH,18.7265,17.558,19.4556,17.548,17.2883,1.438200000000002,8.3189,296725602.0,5545559955.0,17.472079999999995,13.064943333333327,-4.407136666666668,4.407136666666668
20191025,600584.SH,17.2883,16.2396,17.498,15.6903,16.2296,1.0586999999999982,6.5233,146276722.0,2456178323.0,17.029639999999993,13.014673333333326,-4.014966666666668,4.014966666666668
20191018,600584.SH,16.2296,16.9787,18.2671,15.94,16.6491,-0.4194999999999993,-2.5197,196643754.0,3365985749.0,16.76797,12.997694999999991,-3.770275000000007,3.770275000000007
20191011,600584.SH,16.6491,17.4581,17.7577,16.5892,17.1884,-0.5393000000000008,-3.1376,180929768.0,3091826990.0,16.533269999999995,13.001024999999991,-3.532245000000003,3.532245000000003
20190930,600584.SH,17.1884,17.9275,17.9275,17.0386,17.9375,-0.7490999999999985,-4.1762,40011488.0,701110810.0,16.246629999999996,12.989706666666658,-3.2569233333333383,3.2569233333333383
20190927,600584.SH,17.9375,19.965,20.4543,17.6978,19.8851,-1.9476000000000013,-9.7943,325536790.0,6210379880.0,15.846139999999997,12.988374999999992,-2.857765000000004,2.857765000000004
20190920,600584.SH,19.8851,18.8863,20.0449,18.0174,18.6666,1.2185000000000024,6.5277,378622046.0,7216031476.0,15.274859999999999,12.973393333333325,-2.3014666666666734,2.3014666666666734
20190912,600584.SH,18.6666,17.8576,19.6853,17.3682,17.2883,1.3782999999999994,7.9724,404136870.0,7520120198.0,14.473859999999998,12.922956666666659,-1.5509033333333395,1.5509033333333395
20190906,600584.SH,17.2883,14.8713,17.518,14.5018,14.8614,2.4269,16.3302,527109520.0,8624832551.0,13.849639999999999,12.885336666666658,-0.9643033333333406,0.9643033333333406
20190830,600584.SH,14.8614,13.9825,15.5805,13.8626,14.3021,0.5593000000000004,3.9106,310129954.0,4562074549.0,13.4042,12.879178333333325,-0.5250216666666745,0.5250216666666745
20190823,600584.SH,14.3021,14.8414,15.4306,14.2022,14.6716,-0.3695000000000004,-2.5185,266582072.0,3976007212.0,13.20744,12.898819999999992,-0.30862000000000833,0.30862000000000833
20190816,600584.SH,14.6716,14.1423,15.0311,13.533,13.8826,0.7889999999999997,5.6834,353137776.0,5100577663.0,13.04564,12.960408333333325,-0.08523166666667592,0.08523166666667592
20190809,600584.SH,13.8826,13.7328,14.5018,12.6841,13.7827,0.09989999999999988,0.7248,290974791.0,3978315251.0,12.93877,13.025326666666656,0.08655666666665596,-0.08655666666665596
20190802,600584.SH,13.7827,13.3333,14.3021,13.3333,13.1835,0.5991999999999997,4.5451,256423305.0,3571078246.0,13.031649999999999,13.09939999999999,0.06774999999999132,-0.06774999999999132
20190726,600584.SH,13.1835,12.3345,13.6029,11.6853,12.2247,0.9588000000000001,7.8431,232742619.0,3017919357.0,12.963739999999998,13.194281666666656,0.23054166666665843,-0.23054166666665843
20190719,600584.SH,12.2247,11.7153,12.784,11.6154,11.8751,0.3496000000000006,2.944,136441139.0,1682839917.0,12.789950000000001,13.30419999999999,0.5142499999999881,-0.5142499999999881
20190712,600584.SH,11.8751,12.3845,12.3845,11.5056,12.4244,-0.5493000000000006,-4.4211,125826078.0,1492485661.0,12.751000000000001,13.422946666666657,0.6719466666666563,-0.6719466666666563
20190705,600584.SH,12.4244,13.2733,13.7527,12.2746,12.8339,-0.40949999999999953,-3.1908,217730367.0,2832555316.0,12.785960000000001,13.558663333333325,0.7727033333333235,-0.7727033333333235
20190628,600584.SH,12.8339,12.8339,13.3632,12.5043,12.8938,-0.05990000000000073,-0.4646,191526772.0,2480658651.0,12.911800000000003,13.723976666666658,0.8121766666666552,-0.8121766666666552
20190621,600584.SH,12.8938,12.5343,13.1036,12.0249,12.6841,0.20969999999999978,1.6533,206846038.0,2599270180.0,13.063610000000002,13.883463333333326,0.8198533333333238,-0.8198533333333238
20190614,600584.SH,12.6841,13.583,14.362,12.6142,13.6029,-0.9187999999999992,-6.7544,344088174.0,4695202776.0,13.125530000000003,14.02914499999999,0.9036149999999878,-0.9036149999999878
20190606,600584.SH,13.6029,14.8314,14.9313,13.3632,14.8114,-1.2085000000000008,-8.1593,296173434.0,4174539301.0,13.337260000000004,14.169839999999992,0.8325799999999877,-0.8325799999999877
20190531,600584.SH,14.8114,13.523,16.1298,13.2833,13.1036,1.7078000000000007,13.0331,639109861.0,9653698548.0,13.386200000000002,14.30470166666666,0.918501666666657,-0.918501666666657
20190524,600584.SH,13.1036,12.4843,14.5218,12.0948,11.4456,1.6579999999999995,14.4859,425873416.0,5685724862.0,13.382210000000004,14.372353333333326,0.9901433333333216,-0.9901433333333216
20190517,600584.SH,11.4456,11.5855,11.7652,10.9263,11.8352,-0.3895999999999997,-3.2919,197962104.0,2248143971.0,13.451120000000003,14.496743333333324,1.045623333333321,-1.045623333333321
20190510,600584.SH,11.8352,11.7852,11.8651,10.5068,12.2247,-0.38949999999999996,-3.1862,188518773.0,2122863946.0,13.894570000000002,14.665729999999991,0.7711599999999894,-0.7711599999999894
20190430,600584.SH,12.2247,12.9937,13.3832,12.0848,13.6828,-1.4581,-10.6564,69170244.0,883515079.0,14.05137,14.809928333333325,0.7585583333333243,-0.7585583333333243
20190426,600584.SH,13.6828,14.2621,15.2009,13.3732,14.352,-0.6692,-4.6628,224535987.0,3211714228.0,14.24912,14.907718333333325,0.658598333333325,-0.658598333333325
20190419,600584.SH,14.352,13.7927,14.9712,13.0536,13.513,0.8390000000000004,6.2088,201425250.0,2874309240.0,13.975470000000001,14.97089499999999,0.9954249999999885,-0.9954249999999885
20190412,600584.SH,13.513,14.8514,14.8813,13.4032,14.8014,-1.2883999999999993,-8.7046,145953150.0,2051400235.0,13.51704,15.017098333333324,1.5000583333333246,-1.5000583333333246
20190404,600584.SH,14.8014,14.2921,15.181,14.2921,14.0923,0.7090999999999994,5.0318,178719273.0,2648428348.0,13.18246,15.099736666666656,1.9172766666666554,-1.9172766666666554
20190329,600584.SH,14.0923,14.382,15.2409,12.9837,14.7715,-0.6791999999999998,-4.598,256004670.0,3631450437.0,12.612180000000002,15.184353333333325,2.572173333333323,-2.572173333333323
20190322,600584.SH,14.7715,13.8227,15.161,13.6429,13.7927,0.9787999999999997,7.0965,222182997.0,3211191858.0,12.078850000000003,15.261828333333325,3.182978333333322,-3.182978333333322
