trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600495.SH,3.43,3.5,3.51,3.41,3.51,-0.07999999999999963,-2.2792,17587713.0,61007305.0,3.5249999999999995,3.779061666666666,0.2540616666666664,-0.2540616666666664
20211119,600495.SH,3.51,3.5,3.55,3.44,3.5,0.009999999999999787,0.2857,22762307.0,79488670.0,3.554999999999999,3.7880349999999994,0.23303500000000055,-0.23303500000000055
20211112,600495.SH,3.5,3.46,3.52,3.43,3.44,0.06000000000000005,1.7442,14443467.0,50313026.0,3.5829999999999993,3.7971699999999995,0.2141700000000002,-0.2141700000000002
20211105,600495.SH,3.44,3.42,3.47,3.34,3.41,0.029999999999999805,0.8798,15931628.0,54454381.0,3.599999999999999,3.8099616666666662,0.20996166666666705,-0.20996166666666705
20211029,600495.SH,3.41,3.47,3.52,3.34,3.48,-0.06999999999999984,-2.0115,17421802.0,59704997.0,3.628999999999999,3.8229233333333332,0.1939233333333341,-0.1939233333333341
20211022,600495.SH,3.48,3.58,3.62,3.46,3.56,-0.08000000000000007,-2.2472,18639353.0,65892181.0,3.629999999999999,3.8375466666666664,0.20754666666666743,-0.20754666666666743
20211015,600495.SH,3.56,3.65,3.69,3.53,3.63,-0.06999999999999984,-1.9284,23154982.0,83350630.0,3.636999999999999,3.8531649999999997,0.2161650000000006,-0.2161650000000006
20211008,600495.SH,3.63,3.59,3.67,3.58,3.55,0.08000000000000007,2.2535,5552085.0,20128216.0,3.627999999999999,3.8694433333333333,0.24144333333333456,-0.24144333333333456
20210930,600495.SH,3.55,3.74,3.74,3.53,3.74,-0.1900000000000004,-5.0802,32498230.0,117258443.0,3.602999999999999,3.889873333333333,0.2868733333333342,-0.2868733333333342
20210924,600495.SH,3.74,3.68,3.85,3.65,3.73,0.010000000000000231,0.2681,33327998.0,126055793.0,3.597979999999999,3.9016649999999995,0.30368500000000065,-0.30368500000000065
20210917,600495.SH,3.73,3.77,3.93,3.68,3.79,-0.06000000000000005,-1.5831,82752886.0,312973997.0,3.5719599999999985,3.906329999999999,0.3343700000000007,-0.3343700000000007
20210910,600495.SH,3.79,3.68,3.9,3.68,3.67,0.1200000000000001,3.2698,83548373.0,317028106.0,3.554919999999999,3.9108316666666663,0.35591166666666707,-0.35591166666666707
20210903,600495.SH,3.67,3.66,3.84,3.59,3.73,-0.06000000000000005,-1.6086,102585111.0,381518309.0,3.535869999999999,3.915656666666666,0.37978666666666694,-0.37978666666666694
20210827,600495.SH,3.73,3.43,3.87,3.41,3.42,0.31000000000000005,9.0643,83174507.0,301647324.0,3.531809999999999,3.9241349999999997,0.3923250000000009,-0.3923250000000009
20210820,600495.SH,3.42,3.56,3.58,3.39,3.55,-0.1299999999999999,-3.662,33881790.0,117903313.0,3.5217499999999986,3.92847,0.4067200000000013,-0.4067200000000013
20210813,600495.SH,3.55,3.45,3.57,3.44,3.47,0.07999999999999963,2.3055,29181693.0,102929362.0,3.5526599999999986,3.9351600000000007,0.38250000000000206,-0.38250000000000206
20210806,600495.SH,3.47,3.38,3.53,3.35,3.38,0.0900000000000003,2.6627,26082800.0,90394357.0,3.5675799999999986,3.941171666666667,0.3735916666666683,-0.3735916666666683
20210730,600495.SH,3.38,3.5,3.51,3.33,3.51,-0.1299999999999999,-3.7037,22614514.0,77000729.0,3.592489999999999,3.94769,0.3552000000000013,-0.3552000000000013
20210723,600495.SH,3.4998,3.4798,3.5297,3.41,3.4798,0.020000000000000018,0.5747,26794469.0,93256575.0,3.6224099999999986,3.9570316666666665,0.3346216666666679,-0.3346216666666679
20210716,600495.SH,3.4798,3.5596,3.5895,3.4698,3.5596,-0.0798000000000001,-2.2418,24496258.0,86631787.0,3.6483299999999987,3.962391666666667,0.31406166666666824,-0.31406166666666824
20210709,600495.SH,3.5596,3.5995,3.6294,3.4998,3.5995,-0.039899999999999824,-1.1085,23350556.0,83874372.0,3.6702699999999986,3.9720549999999997,0.3017850000000011,-0.3017850000000011
20210702,600495.SH,3.5995,3.6294,3.6693,3.5895,3.6294,-0.029900000000000038,-0.8238,26090521.0,94725460.0,3.6802399999999986,3.980388333333333,0.30014833333333435,-0.30014833333333435
20210625,600495.SH,3.6294,3.6194,3.6693,3.5895,3.6294,0.0,0.0,26262491.0,95628329.0,3.7001799999999987,3.9911999999999996,0.29102000000000094,-0.29102000000000094
20210618,600495.SH,3.6294,3.7391,3.7391,3.5995,3.7291,-0.0996999999999999,-2.6736,28501182.0,104762750.0,3.727099999999999,3.9970466666666664,0.2699466666666672,-0.2699466666666672
20210611,600495.SH,3.7291,3.6892,3.759,3.6892,3.6992,0.029900000000000038,0.8083,27239010.0,101956991.0,3.7520199999999995,4.008351666666666,0.2563316666666666,-0.2563316666666666
20210604,600495.SH,3.6992,3.7191,3.7789,3.6792,3.7191,-0.01990000000000025,-0.5351,31606877.0,117837964.0,3.7709599999999996,4.02147,0.25051000000000023,-0.25051000000000023
20210528,600495.SH,3.7191,3.6792,3.769,3.6693,3.6792,0.03990000000000027,1.0845,24349759.0,90972940.0,3.7948899999999997,4.031281666666667,0.236391666666667,-0.236391666666667
20210521,600495.SH,3.6792,3.749,3.769,3.6693,3.759,-0.0798000000000001,-2.1229,22336700.0,83207883.0,3.8098499999999995,4.044235,0.23438500000000007,-0.23438500000000007
20210514,600495.SH,3.759,3.7091,3.7989,3.6693,3.6992,0.059800000000000075,1.6166,27850998.0,104031510.0,3.830789999999999,4.060831666666667,0.23004166666666803,-0.23004166666666803
20210507,600495.SH,3.6992,3.6693,3.7091,3.6693,3.6593,0.039899999999999824,1.0904,8601340.0,31843109.0,3.852729999999999,4.073781666666667,0.2210516666666682,-0.2210516666666682
20210430,600495.SH,3.6593,3.7989,3.8288,3.6493,3.7989,-0.13960000000000017,-3.6747,27404036.0,102015382.0,3.870669999999999,4.08988,0.2192100000000008,-0.2192100000000008
20210423,600495.SH,3.7989,3.8986,3.9584,3.7989,3.8986,-0.0996999999999999,-2.5573,36417695.0,142079222.0,3.895599999999999,4.098701666666667,0.20310166666666785,-0.20310166666666785
20210416,600495.SH,3.8986,3.8786,3.9086,3.8188,3.8786,0.020000000000000018,0.5156,24315864.0,94183342.0,3.885629999999998,4.096595000000001,0.2109650000000025,-0.2109650000000025
20210409,600495.SH,3.8786,3.9185,3.9584,3.8687,3.9185,-0.039899999999999824,-1.0182,28302982.0,111310261.0,3.857709999999998,4.097790000000001,0.2400800000000025,-0.2400800000000025
20210402,600495.SH,3.9185,3.9385,4.088,3.9086,3.9385,-0.020000000000000018,-0.5078,67006636.0,267589777.0,3.863699999999998,4.094025000000001,0.23032500000000322,-0.23032500000000322
20210326,600495.SH,3.9385,3.8687,4.0382,3.8587,3.8687,0.06979999999999986,1.8042,58333910.0,230599478.0,3.9324999999999974,4.0877750000000015,0.15527500000000405,-0.15527500000000405
