trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002124.SZ,6.35,6.74,6.87,6.34,6.77,-0.41999999999999993,-6.2038,232600225.0,1528956658.08,6.465000000000003,7.990924999999999,1.5259249999999955,-1.5259249999999955
20220114,002124.SZ,6.77,6.55,7.08,6.51,6.63,0.13999999999999968,2.1116,447363020.0,3091882548.74,6.501000000000003,8.056209999999998,1.5552099999999953,-1.5552099999999953
20220107,002124.SZ,6.63,6.48,7.12,6.42,6.44,0.1899999999999995,2.9503,332241794.0,2260339166.98,6.520000000000003,8.110763333333333,1.5907633333333298,-1.5907633333333298
20211231,002124.SZ,6.44,6.56,6.65,6.26,6.52,-0.07999999999999918,-1.227,160519682.0,1028450945.4,6.485000000000004,8.158828333333332,1.6738283333333284,-1.6738283333333284
20211224,002124.SZ,6.52,6.09,6.56,6.07,6.08,0.4399999999999995,7.2368,200705387.0,1271739453.62,6.463000000000004,8.217751666666665,1.7547516666666612,-1.7547516666666612
20211217,002124.SZ,6.08,6.3,6.34,6.05,6.3,-0.21999999999999975,-3.4921,116144961.0,717118047.59,6.411000000000004,8.273983333333332,1.8629833333333279,-1.8629833333333279
20211210,002124.SZ,6.3,6.44,6.46,6.23,6.44,-0.14000000000000057,-2.1739,125512720.0,796407143.53,6.420000000000004,8.342184999999999,1.9221849999999945,-1.9221849999999945
20211203,002124.SZ,6.44,6.33,6.49,6.27,6.4,0.040000000000000036,0.625,105979988.0,677592931.31,6.386000000000005,8.419501666666665,2.0335016666666608,-2.0335016666666608
20211126,002124.SZ,6.4,6.72,6.74,6.36,6.72,-0.3199999999999994,-4.7619,135193951.0,879991257.4,6.336000000000004,8.496971666666665,2.1609716666666614,-2.1609716666666614
20211119,002124.SZ,6.72,6.82,7.0,6.6,6.71,0.009999999999999787,0.149,177214470.0,1199355222.72,6.288000000000005,8.574091666666666,2.2860916666666613,-2.2860916666666613
20211112,002124.SZ,6.71,6.99,7.04,6.64,6.96,-0.25,-3.592,221568905.0,1506813305.02,6.203000000000005,8.649271666666666,2.446271666666661,-2.446271666666661
20211105,002124.SZ,6.96,6.25,7.17,6.16,6.28,0.6799999999999997,10.828,423241763.0,2848680734.83,6.0990000000000055,8.721111666666665,2.62211166666666,-2.62211166666666
20211029,002124.SZ,6.28,6.48,6.58,6.15,6.22,0.0600000000000005,0.9646,227858746.0,1441651693.69,5.953000000000006,8.795004999999998,2.8420049999999923,-2.8420049999999923
20211022,002124.SZ,6.22,6.05,6.64,5.88,6.0,0.21999999999999975,3.6667,365838443.0,2323199390.38,5.892000000000007,8.910994999999998,3.0189949999999914,-3.0189949999999914
20211015,002124.SZ,6.0,6.19,6.58,5.96,6.17,-0.16999999999999993,-2.7553,363137561.0,2295837556.17,5.871000000000006,9.040086666666665,3.1690866666666597,-3.1690866666666597
20211008,002124.SZ,6.17,5.93,6.27,5.88,5.96,0.20999999999999996,3.5235,60285508.0,369790599.33,5.850000000000005,9.165379999999999,3.315379999999994,-3.315379999999994
20210930,002124.SZ,5.96,5.94,6.23,5.86,5.94,0.019999999999999574,0.3367,171791676.0,1037640862.76,5.795000000000004,9.293608333333333,3.498608333333329,-3.498608333333329
20210924,002124.SZ,5.94,5.81,5.99,5.7,5.92,0.020000000000000462,0.3378,100963987.0,589796520.93,5.7900000000000045,9.398758333333332,3.608758333333327,-3.608758333333327
20210917,002124.SZ,5.92,5.86,6.15,5.72,5.87,0.04999999999999982,0.8518,188956243.0,1118253977.74,5.795000000000005,9.511366666666666,3.7163666666666604,-3.7163666666666604
20210910,002124.SZ,5.87,5.65,5.98,5.61,5.67,0.20000000000000018,3.5273,171325575.0,995658062.84,5.868000000000005,9.613451666666666,3.7454516666666615,-3.7454516666666615
20210903,002124.SZ,5.67,5.48,5.69,5.38,5.5,0.16999999999999993,3.0909,143068890.0,790773041.1,5.984000000000005,9.708791666666666,3.724791666666661,-3.724791666666661
20210827,002124.SZ,5.5,5.67,5.81,5.48,5.67,-0.16999999999999993,-2.9982,109221807.0,617865678.63,6.079000000000005,9.790500000000002,3.7114999999999965,-3.7114999999999965
20210820,002124.SZ,5.67,6.03,6.04,5.61,6.01,-0.33999999999999986,-5.6572,136795995.0,797413320.67,6.185000000000004,9.855023333333333,3.6700233333333294,-3.6700233333333294
20210813,002124.SZ,6.01,5.74,6.3,5.71,5.79,0.21999999999999975,3.7997,297563630.0,1810416446.85,6.311000000000004,9.891605000000002,3.5806049999999976,-3.5806049999999976
20210806,002124.SZ,5.79,5.55,6.0,5.46,5.62,0.16999999999999993,3.0249,211472472.0,1224871515.08,6.418000000000004,9.919353333333335,3.5013533333333315,-3.5013533333333315
20210730,002124.SZ,5.62,5.88,5.98,5.35,5.91,-0.29000000000000004,-4.9069,200883938.0,1129678856.53,6.590000000000003,9.941495000000003,3.351495,-3.351495
20210723,002124.SZ,5.91,5.96,6.09,5.79,5.99,-0.08000000000000007,-1.3356,156389855.0,930540747.45,6.8080000000000025,9.96692166666667,3.158921666666667,-3.158921666666667
20210716,002124.SZ,5.99,6.64,6.69,5.98,6.65,-0.6600000000000001,-9.9248,234942921.0,1486379118.35,7.046240000000003,9.985480000000003,2.93924,-2.93924
20210709,002124.SZ,6.65,7.03,7.04,6.54,7.03,-0.3799999999999999,-5.4054,223236600.0,1515987205.22,7.397270000000003,10.007228333333336,2.6099583333333323,-2.6099583333333323
20210702,002124.SZ,7.03,6.86,7.3,6.85,6.62,0.41000000000000014,6.1934,469660732.0,3328748183.47,7.693840000000003,10.022726666666669,2.3288866666666657,-2.3288866666666657
20210625,002124.SZ,6.62,6.52,6.79,6.41,6.56,0.0600000000000005,0.9146,218294984.0,1438066499.17,8.009410000000003,10.044898333333338,2.035488333333335,-2.035488333333335
20210618,002124.SZ,6.56,6.85,6.86,6.39,6.93,-0.3700000000000001,-5.3391,181014877.0,1190377362.67,8.357160000000002,10.076618333333336,1.7194583333333338,-1.7194583333333338
20210611,002124.SZ,6.93,7.02,7.35,6.92,7.08,-0.15000000000000036,-2.1186,242023921.0,1720144962.91,8.776730000000002,10.108771666666671,1.3320416666666688,-1.3320416666666688
20210604,002124.SZ,7.08,7.51,7.52,7.06,7.51,-0.4299999999999997,-5.7257,332203933.0,2410478464.41,9.217660000000002,10.13147833333334,0.913818333333337,-0.913818333333337
20210528,002124.SZ,7.51,7.9,7.97,7.42,7.8,-0.29000000000000004,-3.7179,262699900.0,1991262507.3,9.680920000000002,10.154965000000004,0.47404500000000205,-0.47404500000000205
20210521,002124.SZ,7.8,12.28,12.34,7.67,12.22,-4.420000000000001,-36.1702,160407133.0,1576587890.56,9.983780000000001,10.166308333333339,0.1825283333333374,-0.1825283333333374
20210514,002124.SZ,8.2924,8.8421,8.971,8.0685,9.5003,-1.2078999999999986,-12.7143,147546707.0,1823170999.59,10.280030000000002,10.153253333333339,-0.12677666666666276,0.12677666666666276
20210507,002124.SZ,9.5003,9.5478,9.6496,9.3646,9.6157,-0.11540000000000106,-1.2001,32008734.0,448823093.85,10.573870000000003,10.13990833333334,-0.43396166666666325,0.43396166666666325
20210430,002124.SZ,9.6157,10.1925,10.1925,9.5003,10.1857,-0.5700000000000003,-5.5961,97655267.0,1401979810.49,10.814770000000003,10.105413333333338,-0.7093566666666646,0.7093566666666646
20210423,002124.SZ,10.1857,10.0229,10.8575,10.0229,10.0975,0.0882000000000005,0.8735,120991653.0,1850599932.46,11.053640000000003,10.083020000000007,-0.9706199999999967,0.9706199999999967
20210416,002124.SZ,10.0975,10.7354,10.8032,9.6021,10.7557,-0.658199999999999,-6.1195,113577549.0,1697420575.1,11.111320000000003,10.023530000000006,-1.0877899999999965,1.0877899999999965
20210409,002124.SZ,10.7557,11.3054,11.3054,10.5522,11.3393,-0.5836000000000006,-5.1467,83493349.0,1330265694.77,11.182570000000004,9.976255000000007,-1.2063149999999965,1.2063149999999965
20210402,002124.SZ,11.3393,11.5904,11.889,11.2783,11.7126,-0.3733000000000004,-3.1872,112121250.0,1902445773.35,11.075360000000003,9.908056666666674,-1.1673033333333294,1.1673033333333294
20210326,002124.SZ,11.7126,10.4504,11.9636,10.4368,10.5386,1.1739999999999995,11.14,172481641.0,2908516559.98,10.915210000000005,9.822101666666674,-1.0931083333333316,1.0931083333333316
20210319,002124.SZ,10.5386,10.5793,10.8575,10.1857,10.7625,-0.22389999999999866,-2.0804,138956996.0,2154635594.5,10.706200000000006,9.739538333333341,-0.9666616666666652,0.9666616666666652
20210312,002124.SZ,10.7625,11.3054,11.6243,10.2943,11.2308,-0.46830000000000105,-4.1698,153894382.0,2435531487.71,10.738090000000005,9.688870000000009,-1.0492199999999965,1.0492199999999965
20210305,002124.SZ,11.2308,12.0994,12.8662,11.0,11.9093,-0.6784999999999997,-5.6972,217319136.0,3829256630.95,10.652590000000005,9.648041666666675,-1.0045483333333305,1.0045483333333305
20210226,002124.SZ,11.9093,12.6219,13.5448,11.8754,12.0044,-0.0951000000000004,-0.7922,410737324.0,7815959125.15,10.492440000000006,9.608343333333341,-0.8840966666666645,0.8840966666666645
20210219,002124.SZ,12.0044,10.8168,12.0044,10.7965,10.7625,1.2419000000000011,11.5391,143902956.0,2464861811.77,10.345870000000005,9.55066333333334,-0.7952066666666653,0.7952066666666653
20210210,002124.SZ,10.7625,11.2783,11.5225,10.3893,10.81,-0.04750000000000121,-0.4394,149266916.0,2418191629.43,10.182320000000004,9.494113333333338,-0.688206666666666,0.688206666666666
20210205,002124.SZ,10.81,9.5886,11.4954,9.3985,9.6836,1.1264000000000003,11.632,334521235.0,5329982241.06,10.172820000000005,9.449553333333338,-0.7232666666666674,0.7232666666666674
20210129,002124.SZ,9.6836,9.6971,10.6132,9.5207,9.7378,-0.054199999999999804,-0.5566,264549790.0,3969867207.89,10.118530000000003,9.404088333333338,-0.7144416666666658,0.7144416666666658
20210122,002124.SZ,9.7378,9.7039,10.0432,9.67,9.6225,0.11529999999999951,1.1982,116375726.0,1680232467.02,10.154490000000004,9.387688333333339,-0.7668016666666659,0.7668016666666659
20210115,002124.SZ,9.6225,10.4775,10.4843,9.5071,10.8575,-1.2349999999999994,-11.3746,159325246.0,2331981596.08,10.132100000000005,9.376040000000007,-0.756059999999998,0.756059999999998
20210108,002124.SZ,10.8575,10.1043,11.6379,10.1043,9.9075,0.9499999999999993,9.5887,296019736.0,4844682861.82,10.167390000000005,9.36484333333334,-0.8025466666666645,0.8025466666666645
20201231,002124.SZ,9.9075,9.7378,10.0636,9.6632,9.6293,0.2782,2.8891,73749418.0,1073589902.58,10.071030000000004,9.342110000000009,-0.7289199999999951,0.7289199999999951
20201225,002124.SZ,9.6293,10.4436,10.5182,9.5682,10.4436,-0.8142999999999994,-7.7971,102378789.0,1497817460.47,10.097490000000004,9.35206333333334,-0.7454266666666634,0.7454266666666634
