trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600463.SH,9.1,8.58,9.1,8.04,8.58,0.5199999999999996,6.0606,29182836.0,249992273.0,7.396999999999967,6.32365,-1.0733499999999676,1.0733499999999676
20220114,600463.SH,8.58,9.03,9.2,8.48,9.13,-0.5500000000000007,-6.0241,34620272.0,306493737.0,7.071999999999967,6.28529,-0.7867099999999674,0.7867099999999674
20220107,600463.SH,9.13,8.0,9.67,7.94,8.11,1.0200000000000014,12.5771,56095980.0,495492638.0,6.776999999999967,6.254431666666666,-0.5225683333333011,0.5225683333333011
20211231,600463.SH,8.11,8.16,8.5,6.88,8.22,-0.11000000000000121,-1.3382,81696382.0,616801017.0,6.431999999999968,6.211245,-0.2207549999999685,0.2207549999999685
20211224,600463.SH,8.22,7.11,8.57,7.11,6.46,1.7600000000000007,27.2446,46182235.0,361329559.0,6.226999999999968,6.185058333333332,-0.041941666666636124,0.041941666666636124
20211217,600463.SH,6.46,6.38,6.76,6.31,6.45,0.009999999999999787,0.155,5634497.0,36405628.0,6.071999999999969,6.154876666666666,0.08287666666669669,-0.08287666666669669
20211210,600463.SH,6.45,6.07,6.59,5.96,6.04,0.41000000000000014,6.7881,10390796.0,64929828.0,6.072999999999968,6.159019999999999,0.08602000000003063,-0.08602000000003063
20211203,600463.SH,6.04,5.95,6.1,5.78,5.94,0.09999999999999964,1.6835,5945401.0,35352861.0,6.056999999999968,6.165991666666666,0.10899166666669746,-0.10899166666669746
20211126,600463.SH,5.94,5.97,6.09,5.88,5.94,0.0,0.0,5524914.0,32945440.0,6.113999999999967,6.181459999999999,0.0674600000000316,-0.0674600000000316
20211119,600463.SH,5.94,5.87,5.99,5.76,5.85,0.09000000000000075,1.5385,6995189.0,41103195.0,6.191999999999966,6.193271666666665,0.0012716666666987564,-0.0012716666666987564
