trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002839.SZ,6.44,6.24,6.53,6.13,6.1,0.34000000000000075,5.5738,217278901.0,1382795121.23,5.870999999999997,5.668606666666658,-0.20239333333333853,0.20239333333333853
20220114,002839.SZ,6.1,6.06,6.3,5.99,5.98,0.11999999999999922,2.0067,194987317.0,1198733898.14,5.801999999999997,5.6664716666666575,-0.13552833333333947,0.13552833333333947
20220107,002839.SZ,5.98,5.76,6.05,5.73,5.76,0.22000000000000064,3.8194,125704258.0,740869710.21,5.762999999999996,5.662558333333324,-0.10044166666667209,0.10044166666667209
20211231,002839.SZ,5.76,5.73,5.78,5.67,5.72,0.040000000000000036,0.6993,69609079.0,397782151.21,5.783999999999996,5.657894999999991,-0.12610500000000524,0.12610500000000524
20211224,002839.SZ,5.72,5.7,5.82,5.67,5.72,0.0,0.0,82511818.0,474059445.13,5.809999999999996,5.657221666666658,-0.15277833333333835,0.15277833333333835
20211217,002839.SZ,5.72,5.75,5.8,5.64,5.77,-0.04999999999999982,-0.8666,110833517.0,633256606.77,5.816999999999996,5.655758333333324,-0.1612416666666716,0.1612416666666716
20211210,002839.SZ,5.77,5.82,5.88,5.74,5.78,-0.010000000000000675,-0.173,136577732.0,791797329.74,5.820999999999996,5.661091666666658,-0.15990833333333843,0.15990833333333843
20211203,002839.SZ,5.78,5.65,5.78,5.63,5.7,0.08000000000000007,1.4035,77054735.0,439516251.85,5.811999999999996,5.664298333333324,-0.14770166666667173,0.14770166666667173
20211126,002839.SZ,5.7,5.75,5.81,5.68,5.74,-0.040000000000000036,-0.6969,74614849.0,429449503.02,5.8029999999999955,5.663291666666658,-0.13970833333333754,0.13970833333333754
20211119,002839.SZ,5.74,5.76,5.78,5.62,5.75,-0.009999999999999787,-0.1739,93385045.0,532852539.92,5.823999999999996,5.6628083333333255,-0.16119166666667084,0.16119166666667084
20211112,002839.SZ,5.75,5.74,5.81,5.64,5.71,0.040000000000000036,0.7005,110770924.0,635473899.85,5.870999999999996,5.664248333333324,-0.20675166666667177,0.20675166666667177
