trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603882.SH,105.05,113.0,113.36,100.3,112.0,-6.950000000000003,-6.2054,30039392.0,3161222930.0,127.36500000000004,122.10394499999997,-5.26105500000007,5.26105500000007
20210827,603882.SH,112.0,113.7,118.7,103.8,114.53,-2.530000000000001,-2.209,37644845.0,4187744578.0,131.56800000000004,121.82402666666663,-9.743973333333415,9.743973333333415
20210820,603882.SH,114.53,134.69,137.49,114.53,134.53,-20.0,-14.8666,22907592.0,2890629680.0,134.681,121.32813999999995,-13.352860000000064,13.352860000000064
20210813,603882.SH,134.53,135.62,139.31,133.51,134.51,0.020000000000010232,0.0149,11756749.0,1598619024.0,137.62643000000003,120.85277333333329,-16.77365666666674,16.77365666666674
20210806,603882.SH,134.51,137.0,151.31,133.2,132.57,1.9399999999999977,1.4634,31314751.0,4436983722.0,138.59981000000002,119.96687999999996,-18.63293000000006,18.63293000000006
20210730,603882.SH,132.57,135.0,135.96,117.22,135.0,-2.430000000000007,-1.8,25906914.0,3319594941.0,139.69595,119.0321833333333,-20.663766666666717,20.663766666666717
20210723,603882.SH,135.0,129.29,140.8,127.1,128.0,7.0,5.4688,22018515.0,2978358927.0,141.12980000000002,118.11670499999997,-23.01309500000005,23.01309500000005
20210716,603882.SH,128.0,135.42,137.5,127.09,135.41,-7.409999999999997,-5.4723,16365002.0,2154392497.0,141.60208000000003,117.0307433333333,-24.571336666666724,24.571336666666724
20210709,603882.SH,135.41,141.11,145.73,131.24,142.05,-6.640000000000015,-4.6744,18809958.0,2580984022.0,142.08772000000002,116.01380499999998,-26.073915000000042,26.073915000000042
20210702,603882.SH,142.05,147.05,160.19,140.93,147.08,-5.030000000000001,-3.4199,20609831.0,3135500750.0,142.94515,114.92482833333331,-28.020321666666703,28.020321666666703
20210625,603882.SH,147.08,143.0,149.43,133.34,143.13,3.950000000000017,2.7597,27810572.0,3962838129.0,142.33717000000001,113.73597499999997,-28.601195000000047,28.601195000000047
20210618,603882.SH,143.13,144.27,146.38,137.73,143.94,-0.8100000000000023,-0.5627,14171562.0,2010266348.0,140.70722000000004,112.43008666666664,-28.277133333333396,28.277133333333396
20210611,603882.SH,143.9843,149.3636,149.4934,135.7906,144.2638,-0.27950000000001296,-0.1937,19143491.0,2745986063.0,139.29862000000003,111.25643499999997,-28.04218500000006,28.04218500000006
20210604,603882.SH,144.2638,150.182,157.5773,143.2158,145.4714,-1.2075999999999851,-0.8301,19237288.0,2863953213.0,138.41038000000003,109.97441833333329,-28.435961666666742,28.435961666666742
20210528,603882.SH,145.4714,146.9085,151.699,141.4194,146.9085,-1.4371000000000151,-0.9782,17066722.0,2513026136.0,136.67981000000003,108.5828283333333,-28.096981666666736,28.096981666666736
20210521,603882.SH,146.9085,141.7188,148.2059,139.7427,139.7228,7.185699999999997,5.1428,14776634.0,2135930247.0,133.90930000000006,107.12927833333329,-26.78002166666677,26.78002166666677
20210514,603882.SH,139.7228,132.7366,140.7807,129.5829,132.8564,6.866399999999999,5.1683,15432996.0,2087962874.0,131.28251000000006,105.64032166666661,-25.64218833333345,25.64218833333345
20210507,603882.SH,132.8564,143.9843,144.0143,132.7366,143.9843,-11.127899999999983,-7.7286,9247743.0,1280794726.0,129.99207000000004,104.16488166666662,-25.827188333333424,25.827188333333424
20210430,603882.SH,143.9843,136.6189,147.697,133.7446,135.9702,8.014099999999985,5.894,25372297.0,3592732382.0,130.37132000000003,102.86613499999996,-27.50518500000007,27.50518500000007
20210423,603882.SH,135.9702,128.7745,140.4413,128.6547,130.7805,5.189700000000016,3.9683,25070101.0,3396855554.0,130.11483,101.44832499999994,-28.666505000000072,28.666505000000072
20210416,603882.SH,130.7805,127.9162,135.1319,125.0419,129.044,1.7364999999999782,1.3457,14673522.0,1918806928.0,133.11987000000002,100.0805833333333,-33.039286666666726,33.039286666666726
20210409,603882.SH,129.044,135.2616,135.2616,122.7664,135.1019,-6.057899999999989,-4.4839,13146870.0,1681468770.0,136.59697,98.83718499999995,-37.75978500000005,37.75978500000005
20210402,603882.SH,135.1019,128.1956,136.9782,123.7744,126.9581,8.143799999999999,6.4146,16848844.0,2185783327.0,139.30859,97.60861833333328,-41.69997166666673,41.69997166666673
20210326,603882.SH,126.9581,119.2933,127.7465,117.2673,117.7663,9.1918,7.8051,16518248.0,2030932767.0,142.60805000000002,96.29834333333329,-46.30970666666673,46.30970666666673
20210319,603882.SH,117.7663,120.6207,122.6467,111.2792,120.6406,-2.874300000000005,-2.3825,20745394.0,2441169663.0,143.87054000000003,95.0198783333333,-48.85066166666674,48.85066166666674
20210312,603882.SH,120.6406,127.2475,128.8444,113.7743,126.8184,-6.177799999999991,-4.8714,28257931.0,3437049506.0,146.46639000000002,94.05812666666662,-52.408263333333394,52.408263333333394
20210305,603882.SH,126.8184,138.1259,141.7188,119.7524,136.6489,-9.8305,-7.194,32057745.0,4214820411.0,147.18896,92.9872133333333,-54.20174666666671,54.20174666666671
20210226,603882.SH,136.6489,142.7069,149.3237,131.2196,141.4194,-4.770499999999998,-3.3733,32740606.0,4614833201.0,146.48535000000004,91.72684666666663,-54.75850333333341,54.75850333333341
20210219,603882.SH,141.4194,163.9048,165.5415,138.076,166.0206,-24.601200000000006,-14.8182,24955833.0,3643435805.0,143.53620000000006,90.27142999999997,-53.2647700000001,53.2647700000001
20210210,603882.SH,166.0206,163.775,169.5436,154.204,165.5515,0.4690999999999974,0.2834,18818167.0,3070210878.0,139.32456000000008,88.75343666666663,-50.571123333333446,50.571123333333446
20210205,603882.SH,165.5515,158.6552,169.1644,152.707,156.1602,9.391300000000001,6.0139,36106386.0,5833999817.0,132.19371000000007,86.8664283333333,-45.327281666666764,45.327281666666764
20210129,603882.SH,156.1602,175.6515,178.5258,152.707,168.0965,-11.936299999999989,-7.1009,47729503.0,8040031178.0,124.33331000000005,84.95951499999998,-39.37379500000007,39.37379500000007
20210122,603882.SH,168.0965,139.583,168.0965,131.0101,139.583,28.513499999999993,20.4276,36723970.0,5437392916.0,117.97991000000005,83.16363666666665,-34.8162733333334,34.8162733333334
20210115,603882.SH,139.583,144.7129,151.0503,136.3095,143.7248,-4.141799999999989,-2.8818,29925578.0,4283054119.0,109.77319000000004,81.23854333333333,-28.534646666666717,28.534646666666717
20210108,603882.SH,143.7248,128.495,146.4394,126.6886,127.8663,15.858499999999992,12.4024,32500093.0,4435713135.0,106.06655000000003,79.81390833333333,-26.252641666666705,26.252641666666705
20201231,603882.SH,127.8663,118.3152,129.4432,114.5727,119.7823,8.083999999999989,6.7489,20235178.0,2490385024.0,102.20721000000002,78.31327,-23.893940000000015,23.893940000000015
20201225,603882.SH,119.7823,107.5067,120.5209,105.0216,107.1574,12.624900000000011,11.7816,26387140.0,2978098175.0,100.17923000000003,77.0703,-23.10893000000003,23.10893000000003
20201218,603882.SH,107.1574,99.5824,110.8002,98.804,99.303,7.854399999999998,7.9095,26240222.0,2784626847.0,99.87683000000003,75.94878333333332,-23.928046666666702,23.928046666666702
20201211,603882.SH,99.303,94.7121,100.79,93.6143,94.7121,4.590899999999991,4.8472,23943039.0,2357251891.0,99.52253000000005,75.161855,-24.360675000000043,24.360675000000043
20201204,603882.SH,94.7121,86.9774,95.3109,84.1231,86.9475,7.7646000000000015,8.9302,30296989.0,2716984193.0,99.79998000000003,74.53455166666666,-25.265428333333375,25.265428333333375
20201127,603882.SH,86.9475,93.3248,93.7939,85.9295,92.6262,-5.678699999999992,-6.1308,32117022.0,2878907902.0,100.29300000000003,73.88532166666667,-26.407678333333365,26.407678333333365
20201120,603882.SH,92.6262,86.1191,93.0154,81.9374,86.0293,6.596899999999991,7.6682,45700070.0,3985470396.0,102.17726000000002,73.36400833333333,-28.813251666666687,28.813251666666687
20201113,603882.SH,86.0293,103.0655,104.6524,84.5522,102.5166,-16.48729999999999,-16.0826,49967373.0,4577820975.0,103.38387000000003,72.743235,-30.64063500000003,30.64063500000003
20201106,603882.SH,102.5166,105.4807,108.4848,100.4707,105.1314,-2.6148000000000025,-2.4872,25308064.0,2670615871.0,105.66035000000004,72.139945,-33.52040500000004,33.52040500000004
20201030,603882.SH,105.1314,107.5865,114.7224,103.2252,107.5865,-2.4551000000000016,-2.282,27600570.0,3039321902.0,106.18531000000004,71.23796166666668,-34.947348333333366,34.947348333333366
20201023,603882.SH,107.5865,117.0478,117.6466,107.2871,116.7583,-9.171800000000005,-7.8554,17008298.0,1902666836.0,105.32701000000004,70.31132166666667,-35.01568833333337,35.01568833333337
20201016,603882.SH,116.7583,105.341,118.0957,105.1514,103.6144,13.143900000000002,12.6854,22638495.0,2554556665.0,102.99764000000002,69.350405,-33.64723500000002,33.64723500000002
20201009,603882.SH,103.6144,103.295,106.6883,102.1673,102.0775,1.5369000000000028,1.5056,6410795.0,668969858.0,100.12634000000003,68.219525,-31.906815000000023,31.906815000000023
20200930,603882.SH,102.0775,100.8,105.5805,98.5345,99.6423,2.4351999999999947,2.4439,12007748.0,1226460516.0,99.38781000000003,67.26454833333334,-32.12326166666669,32.12326166666669
20200925,603882.SH,99.6423,104.0835,104.7821,95.8897,105.7901,-6.1477999999999895,-5.8113,22781583.0,2251125550.0,98.29697000000002,66.24139333333333,-32.05557666666668,32.05557666666668
20200918,603882.SH,105.7901,106.4787,106.7781,98.6044,104.6923,1.0977999999999923,1.0486,21189274.0,2172866328.0,97.31492,65.201885,-32.113034999999996,32.113034999999996
20200911,603882.SH,104.6923,108.7941,109.882,97.8059,108.7941,-4.101799999999997,-3.7702,26550782.0,2747195316.0,95.56139999999999,64.06638833333334,-31.495011666666656,31.495011666666656
20200904,603882.SH,108.7941,108.335,116.1296,105.1414,107.7662,1.0279000000000025,0.9538,21915249.0,2414356294.0,93.31685,62.95599333333333,-30.36085666666667,30.36085666666667
20200828,603882.SH,107.7662,95.8299,108.2851,94.0135,96.5484,11.217799999999997,11.6188,32496688.0,3333705245.0,91.03824,61.767108333333326,-29.271131666666676,29.271131666666676
20200821,603882.SH,96.5484,84.3027,97.3069,83.4145,84.2928,12.255600000000001,14.5393,40726057.0,3763353281.0,88.39926,60.538709999999995,-27.860550000000003,27.860550000000003
20200814,603882.SH,84.2928,88.0453,88.8238,82.0472,88.0453,-3.7524999999999977,-4.262,20971697.0,1791134452.0,86.58724,59.45755166666665,-27.12968833333334,27.12968833333334
20200807,603882.SH,88.0453,98.0055,98.8938,86.8277,96.2291,-8.183800000000005,-8.5045,24575301.0,2287810231.0,85.92209,58.56194999999999,-27.36014000000001,27.36014000000001
20200731,603882.SH,96.2291,92.4166,97.6063,89.5224,91.1691,5.060000000000002,5.5501,25569624.0,2387702094.0,84.10179000000001,57.58725666666666,-26.514533333333347,26.514533333333347
20200724,603882.SH,91.1691,91.4685,98.9836,84.3926,89.8218,1.3473000000000042,1.5,27900207.0,2564786534.0,81.17725,56.51886833333332,-24.658381666666678,24.658381666666678
20200717,603882.SH,89.8218,88.2549,98.9836,86.4285,88.2549,1.5668999999999897,1.7754,35893977.0,3315767083.0,79.06748000000002,55.537296666666656,-23.530183333333362,23.530183333333362
20200710,603882.SH,88.2549,82.137,91.8178,78.5442,82.2468,6.008100000000013,7.305,39567456.0,3318909629.0,77.15718000000001,54.601516666666654,-22.555663333333356,22.555663333333356
20200703,603882.SH,82.2468,85.8996,90.2509,76.7477,86.179,-3.932200000000009,-4.5628,33098145.0,2807013180.0,75.20436000000002,53.71551999999999,-21.48884000000003,21.48884000000003
20200624,603882.SH,86.008,81.8545,86.9045,80.6792,81.3764,4.631599999999992,5.6916,15491309.0,1309167595.0,74.25077000000002,52.92899499999999,-21.321775000000024,21.321775000000024
20200619,603882.SH,81.3764,81.6752,89.6236,80.0119,78.4282,2.9482,3.7591,36011323.0,3034859334.0,72.35630000000002,52.031123333333326,-20.325176666666692,20.325176666666692
20200612,603882.SH,78.4282,77.97,79.9521,75.699,77.6413,0.7869000000000028,1.0135,16483018.0,1288997404.0,70.29550000000003,51.18412833333333,-19.111371666666706,19.111371666666706
20200605,603882.SH,77.6413,71.4658,79.6334,70.3503,69.8423,7.799000000000007,11.1666,25835645.0,1925952694.0,68.27852000000004,50.39868333333333,-17.879836666666712,17.879836666666712
20200529,603882.SH,69.8423,66.7347,71.6152,65.2107,66.9837,2.8585999999999956,4.2676,27173793.0,1867552215.0,66.27150000000003,49.63760833333333,-16.6338916666667,16.6338916666667
20200522,603882.SH,66.9837,70.171,70.6989,66.396,70.0714,-3.087699999999998,-4.4065,26743194.0,1849159434.0,64.40691000000004,48.983015,-15.423895000000037,15.423895000000037
20200515,603882.SH,70.0714,71.6152,72.691,67.1829,70.7188,-0.6474000000000046,-0.9155,30881999.0,2160806621.0,63.20170000000004,48.34941666666666,-14.852283333333375,14.852283333333375
20200508,603882.SH,70.7188,68.6869,72.5714,67.2725,68.7267,1.9921000000000078,2.8986,14168826.0,987901805.0,62.08613000000004,47.661543333333334,-14.424586666666706,14.424586666666706
20200430,603882.SH,68.7267,72.8404,76.1572,66.635,72.7109,-3.9842000000000013,-5.4795,21458715.0,1544325118.0,60.40482000000004,46.89535166666666,-13.50946833333338,13.50946833333338
20200424,603882.SH,72.7109,68.2387,76.3464,65.7386,67.0633,5.647599999999997,8.4213,35634581.0,2577887584.0,59.14981000000004,46.17361666666666,-12.976193333333377,12.976193333333377
20200417,603882.SH,67.0633,61.2664,72.3125,59.5233,60.7684,6.294899999999998,10.3588,31720279.0,2101565292.0,57.41172000000004,45.338306666666654,-12.073413333333384,12.073413333333384
20200410,603882.SH,60.7684,58.7663,64.0055,57.9894,58.2584,2.509999999999998,4.3084,14255033.0,870152789.0,56.353930000000034,44.57146999999999,-11.782460000000043,11.782460000000043
20200403,603882.SH,58.2584,57.4715,59.5532,54.5929,57.5711,0.6873000000000005,1.1938,19134776.0,1090486324.0,55.30211000000003,43.914513333333325,-11.387596666666703,11.387596666666703
20200327,603882.SH,57.5711,50.7881,58.5074,48.1087,51.1964,6.374700000000004,12.4515,30476358.0,1646895597.0,55.482390000000024,43.30369333333332,-12.178696666666703,12.178696666666703
20200320,603882.SH,51.1964,55.2802,55.2802,47.9394,54.9316,-3.735200000000006,-6.7997,24447093.0,1240704977.0,55.363860000000024,42.701183333333326,-12.662676666666698,12.662676666666698
20200313,603882.SH,54.9316,60.3401,62.1728,52.1228,58.9157,-3.984099999999998,-6.7624,30739857.0,1779533083.0,55.363860000000024,42.19813166666666,-13.165728333333362,13.165728333333362
20200306,603882.SH,58.9157,53.9256,60.2604,51.7841,53.9057,5.009999999999998,9.294,31864913.0,1813003019.0,54.80309000000002,41.64788833333333,-13.155201666666692,13.155201666666692
20200228,603882.SH,53.9057,56.7942,60.2106,52.9395,56.1766,-2.2708999999999975,-4.0424,30618098.0,1743634504.0,53.94550000000002,41.03471999999999,-12.910780000000024,12.910780000000024
20200221,603882.SH,56.1766,55.6487,57.3121,53.7264,55.33,0.8466000000000022,1.5301,26432519.0,1478063335.0,53.83494000000002,40.47807333333333,-13.35686666666669,13.35686666666669
20200214,603882.SH,55.33,56.6547,58.3679,54.7324,56.4854,-1.1554000000000002,-2.0455,30049937.0,1701457056.0,53.330950000000016,39.91155,-13.419400000000017,13.419400000000017
20200207,603882.SH,56.4854,49.553,61.7146,46.4752,50.2502,6.235199999999999,12.4083,63868726.0,3476426014.0,52.638700000000014,39.35979833333333,-13.278901666666684,13.278901666666684
20200123,603882.SH,50.2502,60.2604,64.2645,49.9912,60.0612,-9.811,-16.335,28343708.0,1540632850.0,52.24925000000002,38.77869333333333,-13.470556666666688,13.470556666666688
20200117,603882.SH,60.0612,56.2762,61.9238,55.6288,56.3858,3.6753999999999962,6.5183,18518557.0,1084931574.0,52.63472000000003,38.28926,-14.345460000000031,14.345460000000031
20200110,603882.SH,56.3858,50.8976,57.2026,50.0211,51.1964,5.189400000000006,10.1363,21059254.0,1140275564.0,51.99725000000003,37.641773333333326,-14.355476666666704,14.355476666666704
20200103,603882.SH,51.1964,48.8059,51.9733,47.3119,49.3239,1.8724999999999952,3.7963,13724610.0,697080719.0,51.68748000000003,37.03402666666666,-14.653453333333367,14.653453333333367
20191227,603882.SH,49.3239,50.4992,50.7383,48.8956,50.3398,-1.015899999999995,-2.0181,15451302.0,771734949.0,51.816970000000026,36.509293333333325,-15.307676666666701,15.307676666666701
20191220,603882.SH,50.3398,52.9096,54.5929,50.1008,52.8001,-2.4603000000000037,-4.6597,20281424.0,1058344987.0,52.878750000000025,35.979686666666666,-16.89906333333336,16.89906333333336
20191213,603882.SH,52.8001,51.2462,53.567,49.4534,51.1367,1.6634000000000029,3.2528,20037619.0,1030334439.0,54.01125000000003,35.420404999999995,-18.590845000000037,18.590845000000037
20191206,603882.SH,51.1367,48.3876,51.3558,46.6147,48.4075,2.7291999999999987,5.638,18999322.0,939574966.0,54.307070000000024,34.83170333333333,-19.475366666666694,19.475366666666694
20191129,603882.SH,48.4075,52.6009,52.7901,48.3976,52.5909,-4.183399999999999,-7.9546,23278776.0,1173194690.0,54.76027000000001,34.29191,-20.46836000000001,20.46836000000001
20191122,603882.SH,52.5909,53.7861,56.9735,51.804,54.1049,-1.514000000000003,-2.7983,28824550.0,1568219266.0,55.45750000000002,33.78817,-21.669330000000016,21.669330000000016
20191115,603882.SH,54.1049,51.8638,55.1408,50.31,53.6865,0.41839999999999833,0.7793,24744009.0,1307685045.0,55.18160000000002,33.21007166666667,-21.971528333333346,21.971528333333346
20191108,603882.SH,53.6865,53.2881,56.5551,53.2881,53.2881,0.3984000000000023,0.7476,18427201.0,1017382098.0,54.61087000000001,32.62842333333334,-21.982446666666675,21.982446666666675
20191101,603882.SH,53.2881,52.7901,55.5292,51.5949,52.4913,0.7967999999999975,1.518,25115996.0,1344796446.0,54.19552000000001,32.083870000000005,-22.111650000000004,22.111650000000004
20191025,603882.SH,52.4913,60.2604,61.0572,49.8617,59.9417,-7.450399999999995,-12.4294,41616056.0,2258438914.0,53.85986000000001,31.55373666666667,-22.306123333333343,22.306123333333343
20191018,603882.SH,59.9417,61.0672,62.2226,58.8361,61.6648,-1.7231000000000023,-2.7943,16839713.0,1017450927.0,53.50128000000001,31.05277166666667,-22.44850833333334,22.44850833333334
20191011,603882.SH,61.6648,56.3659,62.1628,54.8917,55.7583,5.906500000000001,10.593,13734435.0,807024934.0,52.13869000000001,30.445675,-21.69301500000001,21.69301500000001
20190930,603882.SH,55.7583,55.7782,57.1826,54.7822,55.6687,0.08959999999999724,0.161,2323266.0,130409547.0,50.04103000000001,29.786523333333335,-20.25450666666668,20.25450666666668
20190927,603882.SH,55.6687,55.5591,58.587,53.4475,55.3798,0.28889999999999816,0.5217,19243448.0,1073762554.0,48.192380000000014,29.272983333333336,-18.919396666666678,18.919396666666678
20190920,603882.SH,55.3798,49.9016,57.5711,49.8219,49.8319,5.547900000000006,11.1332,27108615.0,1468788154.0,46.39154000000001,28.768550000000005,-17.62299000000001,17.62299000000001
20190912,603882.SH,49.8319,48.6765,52.2522,48.2183,48.3976,1.4343000000000004,2.9636,20898976.0,1044834813.0,44.660420000000016,28.27919333333334,-16.381226666666677,16.381226666666677
20190906,603882.SH,48.3976,49.6625,50.9773,47.3119,49.533,-1.1354000000000042,-2.2922,20774537.0,1019636355.0,43.423330000000014,27.846551666666674,-15.57677833333334,15.57677833333334
20190830,603882.SH,49.533,49.3538,50.9076,47.2621,49.9315,-0.3984999999999985,-0.7981,27924134.0,1362646332.0,41.98980000000002,27.482170000000004,-14.507630000000013,14.507630000000013
20190823,603882.SH,49.9315,49.0749,52.7901,48.5569,48.9055,1.0259999999999962,2.0979,22321735.0,1123159914.0,40.20439000000001,27.08714833333334,-13.117241666666672,13.117241666666672
20190816,603882.SH,48.9055,46.1366,50.1705,46.017,46.3158,2.5897000000000006,5.5914,19236576.0,932831920.0,38.26691000000001,26.71436333333334,-11.552546666666672,11.552546666666672
20190809,603882.SH,46.3158,42.6006,48.3079,41.1364,40.6882,5.627600000000001,13.831,30813943.0,1378165840.0,36.332730000000005,26.381120000000006,-9.951609999999999,9.951609999999999
20190802,603882.SH,40.6882,37.2519,40.6882,36.0168,37.2718,3.416400000000003,9.1662,9889796.0,381621495.0,34.91373,26.119751666666673,-8.793978333333328,8.793978333333328
20190726,603882.SH,37.2718,37.5407,37.6802,35.0606,37.6603,-0.3885000000000005,-1.0316,10686338.0,390244477.0,34.07239,25.961251666666673,-8.111138333333326,8.111138333333326
20190719,603882.SH,37.6603,37.1124,39.7719,36.1064,38.0686,-0.4083000000000041,-1.0725,12720894.0,483164817.0,33.71271,25.854411666666675,-7.858298333333327,7.858298333333327
20190712,603882.SH,38.0686,37.1224,38.4969,36.4152,37.461,0.607600000000005,1.622,9421189.0,353255127.0,33.45619000000001,25.74802666666667,-7.708163333333335,7.708163333333335
20190705,603882.SH,37.461,34.8514,38.3973,34.5227,34.1642,3.2967999999999975,9.6499,13062192.0,483728371.0,33.15486,25.645893333333337,-7.508966666666662,7.508966666666662
20190628,603882.SH,34.0623,31.9768,34.6383,30.805,31.6789,2.3834000000000017,7.5236,14318028.0,472939943.0,32.62233,25.515933333333336,-7.106396666666662,7.106396666666662
20190621,603882.SH,31.6789,30.6759,32.4734,30.517,30.5567,1.1221999999999994,3.6725,9724877.0,309971485.0,32.27177,25.403673333333337,-6.868096666666659,6.868096666666659
20190614,603882.SH,30.5567,29.5637,32.2748,28.9976,29.5637,0.9929999999999986,3.3588,9581955.0,299580863.0,32.23403,25.387903333333337,-6.84612666666666,6.84612666666666
20190606,603882.SH,29.5637,32.1258,32.3045,29.4644,32.1258,-2.5620999999999974,-7.9752,8452671.0,260253372.0,32.37604,25.38473,-6.991310000000002,6.991310000000002
20190531,603882.SH,32.1258,32.2748,33.814,31.5796,32.2748,-0.1490000000000009,-0.4617,9942947.0,326254198.0,32.47634000000001,25.401573333333335,-7.074766666666672,7.074766666666672
20190524,603882.SH,32.2748,33.4764,33.7644,31.2817,33.675,-1.4001999999999981,-4.158,8089130.0,264954270.0,32.160540000000005,25.338090000000005,-6.82245,6.82245
20190517,603882.SH,33.675,34.9064,36.0286,33.387,35.0951,-1.420100000000005,-4.0464,11082073.0,384320669.0,31.812960000000004,25.268493333333335,-6.544466666666668,6.544466666666668
20190510,603882.SH,35.0951,32.811,36.1179,32.811,35.0553,0.03979999999999961,0.1135,16576214.0,574749423.0,30.92019,25.178365000000003,-5.741824999999999,5.741824999999999
20190430,603882.SH,35.0553,32.3741,35.6313,31.7981,32.1357,2.9196000000000026,9.0852,13567963.0,468942858.0,29.95294,25.03585666666667,-4.917083333333331,4.917083333333331
20190426,603882.SH,32.1357,30.7454,32.1357,29.1466,30.5567,1.5790000000000006,5.1674,10810193.0,335838339.0,28.706640000000004,24.877015000000004,-3.829625,3.829625
20190419,603882.SH,30.5567,31.4009,33.5161,30.0801,31.3015,-0.7448000000000015,-2.3794,11804542.0,370751612.0,27.598380000000002,24.745214999999998,-2.853165000000004,2.853165000000004
20190412,603882.SH,31.3015,31.5002,33.963,29.5438,31.9768,-0.6753,-2.1118,12388045.0,402782330.0,26.677810000000004,24.629666666666665,-2.048143333333339,2.048143333333339
20190404,603882.SH,31.9768,30.9838,34.0623,30.2688,30.5667,1.4101,4.6132,10611538.0,341831699.0,25.708580000000005,24.55121,-1.1573700000000038,1.1573700000000038
20190329,603882.SH,30.5667,28.8785,30.7057,27.5875,28.9678,1.5989000000000004,5.5196,13445242.0,395407726.0,24.652950000000004,24.503081666666667,-0.1498683333333375,0.1498683333333375
20190322,603882.SH,28.9678,29.6034,31.381,28.5805,28.799,0.16880000000000095,0.5861,18360420.0,551136209.0,23.697610000000005,24.483074999999996,0.7854649999999914,-0.7854649999999914
20190315,603882.SH,28.799,24.6281,29.2459,24.5387,24.7473,4.0517,16.3723,20732599.0,572580348.0,22.992530000000006,24.528166666666664,1.535636666666658,-1.535636666666658
20190308,603882.SH,24.7473,25.5219,26.9718,24.2309,25.4226,-0.6753,-2.6563,18461665.0,473716531.0,22.325190000000003,24.588611666666665,2.2634216666666624,-2.2634216666666624
20190301,603882.SH,25.4226,22.7413,26.1972,22.7413,22.5923,2.8302999999999976,12.5277,25211301.0,625445890.0,21.901150000000005,24.698103333333332,2.7969533333333274,-2.7969533333333274
20190222,603882.SH,22.5923,21.1325,23.8337,21.1325,21.0531,1.539200000000001,7.311,21761918.0,496878697.0,21.577410000000008,24.76944333333333,3.192033333333324,-3.192033333333324
20190215,603882.SH,21.0531,21.3311,22.2348,20.7551,21.351,-0.2978999999999985,-1.3953,6704227.0,145678422.0,21.540670000000006,24.88135333333333,3.340683333333324,-3.340683333333324
20190201,603882.SH,21.351,21.6092,21.9369,20.6459,21.6092,-0.2582000000000022,-1.1949,2753746.0,59208086.0,21.597270000000005,25.02667333333333,3.429403333333326,-3.429403333333326
20190125,603882.SH,21.6092,21.2815,21.9071,21.0332,21.4205,0.18870000000000076,0.8809,2291524.0,49656770.0,21.550590000000007,25.174948333333326,3.624358333333319,-3.624358333333319
20190118,603882.SH,21.4205,21.0133,21.5297,20.348,21.0133,0.40719999999999956,1.9378,3265492.0,69391846.0,21.510870000000004,25.354563333333324,3.84369333333332,-3.84369333333332
20190111,603882.SH,21.0133,21.9071,22.7413,20.8644,21.917,-0.9037000000000006,-4.1233,5644938.0,123221319.0,21.360920000000004,25.586663333333327,4.225743333333323,-4.225743333333323
