trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600279.SH,3.659,3.7187,3.7286,3.6392,3.7286,-0.06960000000000033,-1.8667,5844038.0,21640220.0,3.676930000000003,3.6853149999999966,0.008384999999993425,-0.008384999999993425
20210611,600279.SH,3.7286,3.7883,3.7983,3.7088,3.7784,-0.049799999999999844,-1.318,9845268.0,37175284.0,3.6729600000000033,3.6841899999999965,0.01122999999999319,-0.01122999999999319
20210604,600279.SH,3.7784,3.6988,3.8679,3.6889,3.6988,0.07960000000000012,2.152,14013264.0,52891150.0,3.6600400000000035,3.682886666666663,0.022846666666659576,-0.022846666666659576
20210528,600279.SH,3.6988,3.6491,3.7286,3.6392,3.6491,0.04970000000000008,1.362,11019713.0,40909411.0,3.6361700000000043,3.681571666666663,0.04540166666665879,-0.04540166666665879
20210521,600279.SH,3.6491,3.659,3.7286,3.6392,3.659,-0.00990000000000002,-0.2706,9676730.0,35730705.0,3.6192700000000047,3.6802749999999964,0.06100499999999176,-0.06100499999999176
20210514,600279.SH,3.659,3.5994,3.6988,3.5994,3.6292,0.029799999999999827,0.8211,10953596.0,40301167.0,3.6063400000000043,3.6811149999999966,0.07477499999999226,-0.07477499999999226
20210507,600279.SH,3.6292,3.5596,3.6789,3.5596,3.5696,0.0596000000000001,1.6697,4713921.0,17136604.0,3.5944100000000043,3.682279999999997,0.08786999999999257,-0.08786999999999257
20210430,600279.SH,3.5696,3.6292,3.6392,3.5298,3.6491,-0.0794999999999999,-2.1786,10051724.0,36253065.0,3.5804900000000046,3.6850866666666633,0.10459666666665868,-0.10459666666665868
20210423,600279.SH,3.6491,3.7386,3.7684,3.6392,3.7485,-0.09940000000000015,-2.6517,17307156.0,64459247.0,3.5705400000000047,3.6923216666666634,0.12178166666665868,-0.12178166666665868
20210416,600279.SH,3.7485,3.5994,3.7684,3.5397,3.6193,0.12919999999999998,3.5698,21964147.0,80716317.0,3.5377300000000047,3.6926699999999966,0.15493999999999186,-0.15493999999999186
20210409,600279.SH,3.6193,3.5894,3.669,3.5696,3.5994,0.019899999999999807,0.5529,12767840.0,46486499.0,3.4920000000000044,3.6957783333333296,0.20377833333332518,-0.20377833333332518
20210402,600279.SH,3.5994,3.5497,3.7088,3.5298,3.5397,0.05970000000000031,1.6866,26753411.0,97542277.0,3.470120000000004,3.697114999999996,0.22699499999999206,-0.22699499999999206
20210326,600279.SH,3.5397,3.5497,3.5894,3.5198,3.5298,0.00990000000000002,0.2805,9628860.0,34353282.0,3.4741000000000044,3.697964999999996,0.22386499999999154,-0.22386499999999154
20210319,600279.SH,3.5298,3.5198,3.6193,3.5099,3.5198,0.009999999999999787,0.2841,14306657.0,51309846.0,3.4870300000000034,3.7074966666666627,0.22046666666665926,-0.22046666666665926
20210312,600279.SH,3.5198,3.5397,3.5795,3.4204,3.5397,-0.019899999999999807,-0.5622,16206666.0,57112420.0,3.5059200000000033,3.7194833333333293,0.213563333333326,-0.213563333333326
20210305,600279.SH,3.5397,3.49,3.5596,3.4403,3.49,0.04969999999999963,1.4241,10883413.0,38269634.0,3.5347600000000035,3.732454999999996,0.1976949999999924,-0.1976949999999924
20210226,600279.SH,3.49,3.5,3.5497,3.4304,3.4701,0.01990000000000025,0.5735,12625535.0,44323806.0,3.5506700000000038,3.749183333333329,0.1985133333333251,-0.1985133333333251
20210219,600279.SH,3.4701,3.3508,3.4801,3.3508,3.321,0.1490999999999998,4.4896,4854369.0,16703633.0,3.575530000000003,3.7606883333333285,0.18515833333332532,-0.18515833333332532
20210210,600279.SH,3.321,3.311,3.3309,3.2613,3.2912,0.02980000000000027,0.9054,4883852.0,16218133.0,3.5974100000000027,3.773669999999995,0.17625999999999253,-0.17625999999999253
20210205,600279.SH,3.2912,3.3906,3.4602,3.2713,3.4005,-0.10930000000000017,-3.2142,10757921.0,36318158.0,3.650110000000003,3.788481666666662,0.138371666666659,-0.138371666666659
20210129,600279.SH,3.4005,3.6392,3.6392,3.3906,3.6392,-0.23870000000000013,-6.5591,15034704.0,53123578.0,3.7097600000000037,3.801664999999995,0.09190499999999124,-0.09190499999999124
20210122,600279.SH,3.6392,3.6491,3.6889,3.6292,3.669,-0.029799999999999827,-0.8122,13505281.0,49635056.0,3.7604700000000038,3.8115549999999954,0.05108499999999161,-0.05108499999999161
20210115,600279.SH,3.669,3.7088,3.7187,3.5894,3.7187,-0.04970000000000008,-1.3365,16495750.0,60554725.0,3.774390000000003,3.817466666666662,0.04307666666665888,-0.04307666666665888
20210108,600279.SH,3.7187,3.8082,3.9872,3.669,3.8082,-0.08949999999999969,-2.3502,38594662.0,148686584.0,3.7803500000000034,3.8225533333333286,0.042203333333325155,-0.042203333333325155
20201231,600279.SH,3.8082,3.6988,3.9275,3.669,3.6988,0.10939999999999994,2.9577,36399866.0,139634781.0,3.7773700000000034,3.828448333333328,0.051078333333324455,-0.051078333333324455
20201225,600279.SH,3.6988,3.7485,3.7485,3.6292,3.7386,-0.03980000000000006,-1.0646,11833322.0,43895559.0,3.774390000000003,3.8333416666666613,0.0589516666666583,-0.0589516666666583
20201218,600279.SH,3.7386,3.6988,3.7485,3.6491,3.6889,0.04970000000000008,1.3473,8469378.0,31530291.0,3.784340000000003,3.841366666666661,0.0570266666666579,-0.0570266666666579
20201211,600279.SH,3.6889,3.838,3.848,3.669,3.848,-0.15910000000000002,-4.1346,13248543.0,50040704.0,3.790310000000003,3.8479099999999944,0.057599999999991436,-0.057599999999991436
20201204,600279.SH,3.848,3.8679,3.9076,3.8281,3.8877,-0.03970000000000029,-1.0212,19245253.0,74861151.0,3.7962700000000034,3.8556099999999947,0.05933999999999129,-0.05933999999999129
20201127,600279.SH,3.8877,3.8977,3.9375,3.7585,3.9076,-0.019899999999999807,-0.5093,23043571.0,89537874.0,3.789310000000003,3.858858333333328,0.06954833333332511,-0.06954833333332511
20201120,600279.SH,3.9076,3.8778,4.0269,3.8082,3.7784,0.12919999999999998,3.4194,42319072.0,166343042.0,3.792300000000003,3.861936666666661,0.06963666666665791,-0.06963666666665791
20201113,600279.SH,3.7784,3.7386,3.848,3.7286,3.7286,0.049799999999999844,1.3356,17175021.0,65438643.0,3.785340000000003,3.868116666666661,0.08277666666665828,-0.08277666666665828
20201106,600279.SH,3.7286,3.6889,3.7784,3.5994,3.6889,0.03970000000000029,1.0762,13198050.0,48843913.0,3.795280000000003,3.8777583333333276,0.08247833333332455,-0.08247833333332455
20201030,600279.SH,3.6889,3.7784,3.7983,3.6789,3.7784,-0.08950000000000014,-2.3687,9662600.0,36386094.0,3.8121900000000033,3.8867583333333275,0.07456833333332424,-0.07456833333332424
20201023,600279.SH,3.7784,3.8977,3.9573,3.7684,3.7983,-0.019899999999999807,-0.5239,14636345.0,56459883.0,3.8420200000000038,3.892986666666661,0.05096666666665728,-0.05096666666665728
20201016,600279.SH,3.7983,3.8181,3.8579,3.7585,3.7983,0.0,0.0,12607926.0,48274868.0,3.8619000000000034,3.9001749999999946,0.03827499999999118,-0.03827499999999118
20201009,600279.SH,3.7983,3.7684,3.8181,3.7585,3.7485,0.049799999999999844,1.3285,2043722.0,7794396.0,3.8867500000000037,3.906051666666661,0.019301666666657447,-0.019301666666657447
20200930,600279.SH,3.7485,3.7983,3.7983,3.7286,3.7784,-0.029900000000000038,-0.7913,4945654.0,18645613.0,3.885750000000004,3.9080033333333275,0.022253333333323688,-0.022253333333323688
20200925,600279.SH,3.7784,3.9176,3.9275,3.7485,3.9176,-0.1392000000000002,-3.5532,14811481.0,57175539.0,3.8807800000000037,3.916181666666661,0.03540166666665723,-0.03540166666665723
20200918,600279.SH,3.9176,3.838,4.0369,3.7983,3.838,0.07960000000000012,2.074,28833011.0,114300720.0,3.8807800000000037,3.926151666666661,0.04537166666665726,-0.04537166666665726
20200911,600279.SH,3.838,3.8877,4.0667,3.7784,3.8778,-0.03980000000000006,-1.0264,36927959.0,146659405.0,3.879780000000004,3.934291666666661,0.05451166666665719,-0.05451166666665719
20200904,600279.SH,3.8778,3.8977,3.9275,3.7983,3.8977,-0.019899999999999807,-0.5106,16066428.0,62693387.0,3.862980000000004,3.9442483333333276,0.08126833333332373,-0.08126833333332373
20200828,600279.SH,3.8977,3.9872,3.9872,3.8281,3.9872,-0.08950000000000014,-2.2447,23199000.0,90961658.0,3.830430000000004,3.957139999999994,0.1267099999999899,-0.1267099999999899
20200821,600279.SH,3.9872,3.9772,4.0369,3.9375,3.9772,0.010000000000000231,0.2514,35069777.0,140790352.0,3.802760000000004,3.9687199999999945,0.16595999999999034,-0.16595999999999034
20200814,600279.SH,3.9772,4.0269,4.0866,3.8877,4.0468,-0.06960000000000033,-1.7199,50339831.0,201807523.0,3.757310000000004,3.979624999999994,0.22231499999999027,-0.22231499999999027
20200807,600279.SH,4.0468,3.8082,4.6931,3.7983,3.7883,0.2585000000000002,6.8236,144217501.0,625747107.0,3.718740000000004,3.986281666666661,0.267541666666657,-0.267541666666657
20200731,600279.SH,3.7883,3.7286,3.8082,3.669,3.6988,0.08950000000000014,2.4197,18019183.0,67887994.0,3.666340000000004,3.988873333333328,0.322533333333324,-0.322533333333324
20200724,600279.SH,3.6988,3.7784,3.9076,3.6988,3.7784,-0.07960000000000012,-2.1067,24660231.0,94820458.0,3.636850000000004,4.002228333333328,0.3653783333333238,-0.3653783333333238
20200717,600279.SH,3.7784,3.8877,4.1562,3.7187,3.9076,-0.12919999999999998,-3.3064,53352157.0,211693518.0,3.6212200000000037,4.016429999999994,0.39520999999999074,-0.39520999999999074
20200710,600279.SH,3.9076,3.7386,3.9872,3.7386,3.7187,0.18889999999999985,5.0797,47555160.0,185621322.0,3.5986100000000043,4.032694999999994,0.43408499999998984,-0.43408499999998984
20200703,600279.SH,3.67,3.5425,3.6995,3.5032,3.5523,0.11770000000000014,3.3133,18376977.0,67550649.0,3.561120000000004,4.048741666666661,0.4876216666666573,-0.4876216666666573
20200624,600279.SH,3.5523,3.6112,3.621,3.5327,3.621,-0.0687000000000002,-1.8973,6030021.0,21931260.0,3.5532700000000035,4.072621666666661,0.5193516666666578,-0.5193516666666578
20200619,600279.SH,3.621,3.5523,3.6406,3.5228,3.5327,0.08829999999999982,2.4995,14631232.0,53274917.0,3.563080000000003,4.099593333333328,0.5365133333333247,-0.5365133333333247
20200612,600279.SH,3.5327,3.6013,3.6112,3.4738,3.5915,-0.05879999999999974,-1.6372,8747546.0,31851957.0,3.570930000000003,4.1355866666666605,0.5646566666666577,-0.5646566666666577
20200605,600279.SH,3.5915,3.4934,3.6798,3.4934,3.5228,0.06869999999999976,1.9502,19450322.0,71409214.0,3.579760000000003,4.176441666666661,0.5966816666666581,-0.5966816666666581
20200529,600279.SH,3.5228,3.4934,3.5425,3.4738,3.4934,0.029400000000000315,0.8416,10395143.0,37146523.0,3.5905600000000026,4.222448333333327,0.6318883333333245,-0.6318883333333245
20200522,600279.SH,3.4934,3.6995,3.6995,3.4836,3.5425,-0.049100000000000144,-1.386,20192436.0,73443974.0,3.6111700000000027,4.268631666666661,0.657461666666658,-0.657461666666658
20200515,600279.SH,3.5425,3.5425,3.5817,3.5032,3.5523,-0.009799999999999809,-0.2759,13463208.0,48603195.0,3.641590000000003,4.284643333333326,0.6430533333333233,-0.6430533333333233
20200508,600279.SH,3.5523,3.513,3.5719,3.4836,3.5327,0.019599999999999618,0.5548,6576430.0,23693247.0,3.6877100000000036,4.296608333333326,0.6088983333333227,-0.6088983333333227
20200430,600279.SH,3.5327,3.5915,3.6112,3.4542,3.5915,-0.05879999999999974,-1.6372,9735126.0,35027533.0,3.6994800000000034,4.30905666666666,0.6095766666666562,-0.6095766666666562
20200424,600279.SH,3.5915,3.6504,3.6897,3.5915,3.6504,-0.05889999999999995,-1.6135,12551545.0,46440800.0,3.7397100000000036,4.31844166666666,0.578731666666656,-0.578731666666656
20200417,600279.SH,3.6504,3.6504,3.6995,3.621,3.6995,-0.049100000000000144,-1.3272,14038292.0,52412724.0,3.7505100000000042,4.324264999999993,0.5737549999999891,-0.5737549999999891
20200410,600279.SH,3.6995,3.6602,3.778,3.6308,3.621,0.07850000000000001,2.1679,17868980.0,67248829.0,3.7505100000000042,4.32620166666666,0.5756916666666556,-0.5756916666666556
20200403,600279.SH,3.621,3.6602,3.6798,3.5915,3.6995,-0.07850000000000001,-2.1219,13702359.0,50722243.0,3.791720000000004,4.330708333333326,0.5389883333333216,-0.5389883333333216
20200327,600279.SH,3.6995,3.6798,3.7485,3.5817,3.7289,-0.02939999999999987,-0.7884,18597278.0,69751842.0,3.8545200000000044,4.337169999999992,0.48264999999998803,-0.48264999999998803
20200320,600279.SH,3.7289,3.8565,3.9154,3.5719,3.7976,-0.0687000000000002,-1.809,27681760.0,105502984.0,3.914380000000004,4.341999999999993,0.42761999999998945,-0.42761999999998945
20200313,600279.SH,3.7976,3.9644,4.0233,3.6602,4.0037,-0.20610000000000017,-5.1477,33705760.0,133568586.0,3.9958300000000038,4.344888333333326,0.3490583333333226,-0.3490583333333226
20200306,600279.SH,4.0037,3.67,4.0626,3.67,3.67,0.33370000000000033,9.0926,50306102.0,202265018.0,4.034100000000004,4.344694999999993,0.31059499999998863,-0.31059499999998863
20200228,600279.SH,3.67,3.9055,3.9154,3.6504,3.935,-0.2650000000000001,-6.7344,34166113.0,132063907.0,4.0586300000000035,4.34171166666666,0.28308166666665624,-0.28308166666665624
20200221,600279.SH,3.935,3.7093,3.9644,3.6995,3.6995,0.23550000000000004,6.3657,24293022.0,94985132.0,4.112600000000003,4.345743333333327,0.2331433333333237,-0.2331433333333237
20200214,600279.SH,3.6995,3.6406,3.7682,3.6013,3.6504,0.049100000000000144,1.3451,21176248.0,80013783.0,4.127320000000003,4.346809999999993,0.21948999999999064,-0.21948999999999064
20200207,600279.SH,3.6504,3.6995,3.7485,3.3364,4.1116,-0.4612000000000003,-11.217,26881405.0,98565248.0,4.156760000000003,4.3516399999999935,0.19487999999999062,-0.19487999999999062
20200123,600279.SH,4.1116,4.2588,4.2981,4.0822,4.249,-0.13739999999999952,-3.2337,14359221.0,61648321.0,4.191110000000003,4.35890166666666,0.16779166666665724,-0.16779166666665724
20200117,600279.SH,4.249,4.2883,4.3569,4.2392,4.2981,-0.049100000000000144,-1.1424,17480936.0,76576194.0,4.1773700000000025,4.359284999999994,0.18191499999999117,-0.18191499999999117
20200110,600279.SH,4.2981,4.4845,4.4845,4.2196,4.5434,-0.2453000000000003,-5.399,53625272.0,236466398.0,4.159710000000002,4.352374999999993,0.19266499999999098,-0.19266499999999098
20200103,600279.SH,4.5434,4.1803,4.5826,4.1411,4.1803,0.3631000000000002,8.686,46401443.0,210026410.0,4.140080000000003,4.34642166666666,0.2063416666666571,-0.2063416666666571
20191227,600279.SH,4.1803,4.249,4.249,4.1312,4.249,-0.06869999999999976,-1.6169,15070729.0,64310670.0,4.103770000000003,4.3331516666666605,0.22938166666665794,-0.22938166666665794
20191220,600279.SH,4.249,4.2196,4.3079,4.1999,4.2097,0.03929999999999989,0.9336,25402090.0,110002420.0,4.098860000000003,4.323351666666661,0.22449166666665832,-0.22449166666665832
20191213,600279.SH,4.2097,4.0724,4.5041,4.0429,4.0822,0.1274999999999995,3.1233,30205735.0,130078621.0,4.089050000000002,4.314988333333328,0.22593833333332558,-0.22593833333332558
20191206,600279.SH,4.0822,3.9841,4.092,3.9448,3.9939,0.08830000000000027,2.2109,12100481.0,49519895.0,4.072370000000003,4.314864999999994,0.24249499999999102,-0.24249499999999102
20191129,600279.SH,3.9939,3.9939,4.0527,3.9546,3.9939,0.0,0.0,11072561.0,45126857.0,4.071390000000003,4.317513333333327,0.24612333333332437,-0.24612333333332437
20191122,600279.SH,3.9939,3.9448,4.0626,3.9448,3.9742,0.01969999999999983,0.4957,8479458.0,34700043.0,4.099840000000002,4.320503333333327,0.22066333333332455,-0.22066333333332455
20191115,600279.SH,3.9742,4.0822,4.0822,3.9644,4.0724,-0.09819999999999984,-2.4114,8968813.0,36620164.0,4.136140000000003,4.323169999999994,0.18702999999999115,-0.18702999999999115
20191108,600279.SH,4.0724,4.1214,4.1411,4.0527,4.1018,-0.02939999999999987,-0.7168,9808828.0,40972467.0,4.165580000000003,4.327294999999994,0.16171499999999117,-0.16171499999999117
20191101,600279.SH,4.1018,4.1999,4.2883,4.0233,4.1803,-0.07850000000000001,-1.8779,19065041.0,80726412.0,4.164600000000002,4.330106666666661,0.16550666666665936,-0.16550666666665936
20191025,600279.SH,4.1803,4.1705,4.2294,4.0724,4.1312,0.049100000000000144,1.1885,12264233.0,52197779.0,4.175390000000002,4.331943333333327,0.1565533333333251,-0.1565533333333251
20191018,600279.SH,4.1312,4.1999,4.2588,4.092,4.1509,-0.019700000000000273,-0.4746,21896144.0,93634567.0,4.172450000000002,4.3363449999999935,0.16389499999999124,-0.16389499999999124
20191011,600279.SH,4.1509,4.0527,4.1705,4.0037,4.0429,0.10799999999999965,2.6713,9926032.0,41488625.0,4.150870000000002,4.340113333333327,0.18924333333332477,-0.18924333333332477
20190930,600279.SH,4.0429,4.0626,4.0822,4.0331,4.0724,-0.029499999999999638,-0.7244,1802900.0,7457315.0,4.159700000000003,4.347586666666661,0.18788666666665854,-0.18788666666665854
20190927,600279.SH,4.0724,4.2784,4.2883,4.0233,4.2784,-0.2060000000000004,-4.8149,17814884.0,75147791.0,4.193070000000001,4.350889999999995,0.15781999999999385,-0.15781999999999385
20190920,600279.SH,4.2784,4.3569,4.4256,4.1999,4.3569,-0.07850000000000001,-1.8017,23066379.0,100934147.0,4.2264300000000015,4.353216666666662,0.1267866666666606,-0.1267866666666606
20190912,600279.SH,4.3569,4.2981,4.5238,4.2588,4.2686,0.08830000000000027,2.0686,43839559.0,194842540.0,4.242130000000001,4.350334999999996,0.10820499999999456,-0.10820499999999456
20190906,600279.SH,4.2686,4.1116,4.3471,4.1018,4.0626,0.2060000000000004,5.0706,32619654.0,140340987.0,4.271570000000001,4.349373333333329,0.07780333333332745,-0.07780333333332745
20190830,600279.SH,4.0626,4.0724,4.2784,4.0429,4.2097,-0.1471,-3.4943,21597285.0,91586624.0,4.303960000000002,4.349236666666662,0.04527666666665997,-0.04527666666665997
20190823,600279.SH,4.2097,4.1312,4.249,4.1312,4.1509,0.05879999999999974,1.4166,24984877.0,106833144.0,4.361850000000001,4.362524999999995,0.000674999999993986,-0.000674999999993986
20190816,600279.SH,4.1509,3.9154,4.2686,3.8761,3.9154,0.23550000000000004,6.0147,23942778.0,98944829.0,4.378540000000001,4.376923333333329,-0.0016166666666723728,0.0016166666666723728
20190809,600279.SH,3.9154,4.2392,4.249,3.8957,4.2392,-0.3238000000000003,-7.6382,19563283.0,79989823.0,4.383680000000001,4.391528333333329,0.007848333333328128,-0.007848333333328128
20190802,600279.SH,4.2392,4.3668,4.4354,4.1999,4.3766,-0.13739999999999952,-3.1394,19817488.0,87456667.0,4.451100000000001,4.413154999999997,-0.037945000000004114,0.037945000000004114
20190726,600279.SH,4.3766,4.406,4.4354,4.2392,4.406,-0.02939999999999987,-0.6673,20656782.0,91181905.0,4.4822700000000015,4.430934999999996,-0.05133500000000524,0.05133500000000524
20190719,600279.SH,4.406,4.4354,4.6121,4.3471,4.4354,-0.02939999999999987,-0.6628,27437507.0,124817042.0,4.520040000000002,4.44688833333333,-0.07315166666667139,0.07315166666667139
20190712,600279.SH,4.4354,4.6219,4.6317,4.3766,4.6513,-0.21590000000000042,-4.6417,32482350.0,147499685.0,4.566480000000002,4.46142333333333,-0.10505666666667235,0.10505666666667235
20190705,600279.SH,4.6513,4.6611,4.9359,4.6415,4.5925,0.05879999999999974,1.2803,65361191.0,316091446.0,4.633220000000002,4.479649999999996,-0.15357000000000642,0.15357000000000642
20190628,600279.SH,4.5925,4.6513,4.7396,4.5238,4.6415,-0.04899999999999949,-1.0557,31797470.0,150477884.0,4.685150000000002,4.492729999999996,-0.1924200000000056,0.1924200000000056
20190621,600279.SH,4.6415,4.4551,4.6611,4.3864,4.4354,0.20610000000000017,4.6467,37065817.0,171426234.0,4.803960000000002,4.509111666666664,-0.2948483333333378,0.2948483333333378
20190614,600279.SH,4.3766,4.2411,4.5122,4.212,4.2023,0.17429999999999968,4.1477,31228826.0,142357465.0,4.938210000000002,4.52405833333333,-0.41415166666667247,0.41415166666667247
20190606,600279.SH,4.2023,4.5606,4.6187,4.183,4.5896,-0.38729999999999976,-8.4386,30709525.0,139959782.0,5.135740000000003,4.5429549999999965,-0.5927850000000063,0.5927850000000063
20190531,600279.SH,4.5896,4.5606,4.7543,4.5219,4.5509,0.03869999999999951,0.8504,37423424.0,179329635.0,5.344890000000002,4.560419999999997,-0.7844700000000051,0.7844700000000051
20190524,600279.SH,4.5509,4.7155,4.8027,4.5122,4.7543,-0.20339999999999936,-4.2782,47794488.0,229085792.0,5.331340000000003,4.5763866666666635,-0.7549533333333391,0.7549533333333391
20190517,600279.SH,4.7543,4.8317,5.1125,4.6962,4.8704,-0.11610000000000031,-2.3838,89275446.0,452451144.0,5.302290000000002,4.594391666666663,-0.7078983333333388,0.7078983333333388
20190510,600279.SH,4.8704,4.9189,4.977,4.609,5.1028,-0.23240000000000016,-4.5544,73158867.0,362711146.0,5.256780000000002,4.60761333333333,-0.6491666666666722,0.6491666666666722
20190430,600279.SH,5.1028,5.19,5.2578,4.8995,5.1706,-0.06780000000000008,-1.3113,32116570.0,167938760.0,5.179320000000002,4.618279999999996,-0.5610400000000064,0.5610400000000064
20190426,600279.SH,5.1706,5.8,5.8387,5.1609,5.7806,-0.6099999999999994,-10.5525,95631359.0,547304141.0,5.063130000000002,4.622904999999995,-0.44022500000000697,0.44022500000000697
20190419,600279.SH,5.7806,6.0905,6.3616,5.7032,5.984,-0.20340000000000025,-3.3991,182988763.0,1134143678.0,4.922730000000001,4.623766666666663,-0.29896333333333835,0.29896333333333835
20190412,600279.SH,5.984,6.1776,7.0975,5.8871,6.3519,-0.36789999999999967,-5.792,430907164.0,2915438060.0,4.741660000000001,4.6201916666666625,-0.12146833333333884,0.12146833333333884
20190404,600279.SH,6.3519,6.0614,6.6618,5.8871,6.2938,0.058099999999999596,0.9231,367064064.0,2367222906.0,4.544130000000001,4.614621666666664,0.07049166666666284,-0.07049166666666284
20190329,600279.SH,6.2938,4.8995,6.4972,4.8995,4.4541,1.8396999999999997,41.3035,167340721.0,1035892609.0,4.307870000000001,4.600596666666664,0.29272666666666236,-0.29272666666666236
20190315,600279.SH,4.4541,4.2701,4.4541,4.2701,4.2604,0.19370000000000065,4.5465,11086109.0,50340498.0,4.068710000000001,4.588933333333331,0.5202233333333295,-0.5202233333333295
20190308,600279.SH,4.2604,4.3282,4.5993,4.2411,4.2992,-0.03880000000000017,-0.9025,57995584.0,264473857.0,4.001900000000001,4.608551666666664,0.6066516666666635,-0.6066516666666635
20190301,600279.SH,4.2992,4.0861,4.3766,4.0861,4.0958,0.20340000000000025,4.9661,49432089.0,217769208.0,3.9583300000000015,4.628454999999998,0.6701249999999965,-0.6701249999999965
20190222,600279.SH,4.0958,3.9506,4.1055,3.9506,3.9409,0.1548999999999996,3.9306,31923482.0,133043028.0,3.9196000000000017,4.646938333333332,0.7273383333333303,-0.7273383333333303
20190215,600279.SH,3.9409,3.7666,4.028,3.7666,3.7666,0.17430000000000012,4.6275,25260994.0,101767052.0,3.9099200000000023,4.6691216666666655,0.7592016666666632,-0.7592016666666632
