trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000551.SZ,9.59,10.4,10.65,9.5,10.31,-0.7200000000000006,-6.9835,32681017.0,330981874.54,10.403000000000011,9.446563333333343,-0.9564366666666686,0.9564366666666686
20220114,000551.SZ,10.31,10.19,10.87,10.07,10.17,0.14000000000000057,1.3766,36597913.0,385238254.97,10.559000000000012,9.434306666666677,-1.1246933333333349,1.1246933333333349
20220107,000551.SZ,10.17,10.54,10.72,10.1,10.56,-0.39000000000000057,-3.6932,26961189.0,280260293.44,10.595000000000011,9.41235500000001,-1.1826450000000008,1.1826450000000008
20211231,000551.SZ,10.56,10.65,10.99,10.35,10.58,-0.019999999999999574,-0.189,30857218.0,327232446.45,10.528000000000011,9.382690000000009,-1.145310000000002,1.145310000000002
20211224,000551.SZ,10.58,10.87,11.4,10.53,10.78,-0.1999999999999993,-1.8553,58368263.0,640460369.9,10.47900000000001,9.349325000000011,-1.1296749999999989,1.1296749999999989
20211217,000551.SZ,10.78,10.23,10.97,10.11,10.23,0.5499999999999989,5.3763,34117043.0,359301323.32,10.44300000000001,9.307391666666676,-1.1356083333333338,1.1356083333333338
20211210,000551.SZ,10.23,10.95,11.04,10.02,10.9,-0.6699999999999999,-6.1468,37970168.0,396980937.34,10.45200000000001,9.26772500000001,-1.1842750000000013,1.1842750000000013
20211203,000551.SZ,10.9,10.25,11.11,10.17,10.41,0.4900000000000002,4.707,51510580.0,551974108.61,10.54300000000001,9.242825000000009,-1.3001750000000012,1.3001750000000012
20211126,000551.SZ,10.41,10.6,11.09,10.35,10.5,-0.08999999999999986,-0.8571,47944775.0,510903593.81,10.68900000000001,9.207746666666676,-1.4812533333333349,1.4812533333333349
20211119,000551.SZ,10.5,11.14,11.35,10.1,11.15,-0.6500000000000004,-5.8296,40572257.0,426251832.39,10.83900000000001,9.177211666666675,-1.6617883333333339,1.6617883333333339
20211112,000551.SZ,11.15,10.68,11.3,10.57,10.67,0.4800000000000004,4.4986,46458562.0,507067689.78,10.93400000000001,9.144846666666675,-1.789153333333335,1.789153333333335
