trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002930.SZ,21.99,22.2,22.7,21.71,22.22,-0.23000000000000043,-1.0351,10564219.0,235255501.27,24.185000000000002,19.031155000000002,-5.1538450000000005,5.1538450000000005
20220114,002930.SZ,22.22,24.49,24.69,22.08,24.49,-2.2699999999999996,-9.2691,13927612.0,321747200.76,24.412,19.009091666666666,-5.4029083333333325,5.4029083333333325
20220107,002930.SZ,24.49,26.11,26.15,24.25,25.85,-1.360000000000003,-5.2611,11676397.0,296181262.09,24.490000000000002,18.99973,-5.490270000000002,5.490270000000002
20211231,002930.SZ,25.85,26.4,26.92,24.9,26.49,-0.639999999999997,-2.416,13452320.0,346341786.11,24.328000000000003,18.917501666666666,-5.4104983333333365,5.4104983333333365
20211224,002930.SZ,26.49,26.15,27.92,26.0,26.36,0.129999999999999,0.4932,14349016.0,385014515.1,24.05,18.818663333333333,-5.231336666666667,5.231336666666667
20211217,002930.SZ,26.36,25.9,26.9,24.8,25.62,0.7399999999999984,2.8884,14029796.0,362555639.27,23.401000000000003,18.729131666666664,-4.6718683333333395,4.6718683333333395
20211210,002930.SZ,25.62,24.65,26.33,23.82,24.65,0.9700000000000024,3.9351,19850561.0,502838718.53,22.743000000000002,18.622939999999996,-4.120060000000006,4.120060000000006
20211203,002930.SZ,24.65,21.81,25.73,21.42,21.93,2.719999999999999,12.4031,25931156.0,624020223.55,22.007,18.542996666666667,-3.464003333333334,3.464003333333334
20211126,002930.SZ,21.93,22.34,22.34,21.12,22.25,-0.3200000000000003,-1.4382,10941828.0,238077336.14,21.347,18.45531833333333,-2.8916816666666705,2.8916816666666705
20211119,002930.SZ,22.25,24.21,25.3,21.8,24.26,-2.0100000000000016,-8.2852,20976798.0,480927873.65,20.844,18.404788333333332,-2.4392116666666688,2.4392116666666688
20211112,002930.SZ,24.26,23.08,25.5,21.12,23.0,1.2600000000000016,5.4783,35530273.0,827965731.28,20.376,18.33812,-2.0378800000000012,2.0378800000000012
20211105,002930.SZ,23.0,22.5,24.18,22.01,22.87,0.129999999999999,0.5684,26252960.0,608035309.59,19.62,18.240571666666664,-1.3794283333333368,1.3794283333333368
20211029,002930.SZ,22.87,23.33,24.8,22.09,23.07,-0.1999999999999993,-0.8669,31238211.0,730392913.4,18.983,18.161076666666663,-0.8219233333333378,0.8219233333333378
20211022,002930.SZ,23.07,19.87,23.5,19.81,20.0,3.0700000000000003,15.35,43636851.0,958849640.76,18.415,18.112233333333332,-0.30276666666666685,0.30276666666666685
20211015,002930.SZ,20.0,19.96,20.7,19.08,19.78,0.21999999999999886,1.1122,36359664.0,724339471.01,17.863000000000003,18.088541666666668,0.22554166666666475,-0.22554166666666475
20211008,002930.SZ,19.78,18.59,20.09,18.55,18.26,1.5199999999999996,8.3242,17729160.0,347583640.92,17.640000000000004,18.093425,0.45342499999999575,-0.45342499999999575
20210930,002930.SZ,18.26,18.02,19.19,17.33,18.05,0.21000000000000085,1.1634,20368199.0,368574174.56,17.344,18.111306666666668,0.7673066666666664,-0.7673066666666664
20210924,002930.SZ,18.05,16.76,18.27,16.65,16.9,1.1500000000000021,6.8047,10675510.0,190106422.25,17.268000000000004,18.18677166666667,0.9187716666666645,-0.9187716666666645
20210917,002930.SZ,16.9,17.7,18.0,16.5,17.57,-0.6700000000000017,-3.8133,14188089.0,248351780.69,17.193000000000005,18.237906666666667,1.0449066666666624,-1.0449066666666624
20210910,002930.SZ,17.57,16.91,17.96,16.75,16.7,0.870000000000001,5.2096,14931329.0,259991640.81,17.248,18.265316666666664,1.0173166666666624,-1.0173166666666624
20210903,002930.SZ,16.7,16.78,17.15,16.15,16.63,0.07000000000000028,0.4209,14198583.0,236133874.33,17.082220000000003,18.28188833333333,1.199668333333328,-1.199668333333328
20210827,002930.SZ,16.63,17.19,17.36,16.57,17.19,-0.5600000000000023,-3.2577,14280493.0,242965617.46,17.024070000000005,18.332276666666665,1.3082066666666599,-1.3082066666666599
20210820,002930.SZ,17.19,17.59,17.97,16.84,17.55,-0.35999999999999943,-2.0513,21623097.0,376163370.51,16.967030000000005,18.31,1.342969999999994,-1.342969999999994
20210813,002930.SZ,17.55,17.71,18.38,17.02,17.77,-0.21999999999999886,-1.238,21713820.0,387321149.19,16.804870000000005,18.24843166666666,1.4435616666666569,-1.4435616666666569
20210806,002930.SZ,17.77,16.81,18.18,16.4,16.82,0.9499999999999993,5.648,20535250.0,363606612.2,16.644040000000004,18.156634999999998,1.512594999999994,-1.512594999999994
20210730,002930.SZ,16.82,17.4,17.7,16.08,17.5,-0.6799999999999997,-3.8857,18452279.0,313217369.99,16.360040000000005,18.05446,1.6944199999999938,-1.6944199999999938
20210723,002930.SZ,17.5,17.29,18.09,17.02,17.3,0.1999999999999993,1.1561,14353053.0,251463760.36,16.186750000000004,17.988418333333335,1.8016683333333319,-1.8016683333333319
20210716,002930.SZ,17.3,17.45,17.93,17.0,17.45,-0.14999999999999858,-0.8596,19698205.0,343573367.32,16.020110000000003,17.87879333333333,1.8586833333333281,-1.8586833333333281
20210709,002930.SZ,17.45,16.2,17.58,16.12,16.2,1.25,7.716,20703422.0,345711894.38,15.906870000000001,17.771683333333332,1.8648133333333305,-1.8648133333333305
20210702,002930.SZ,15.9122,16.1185,16.5801,15.539,16.1185,-0.2063000000000006,-1.2799,14487314.0,235484084.78,15.836580000000001,17.678443333333334,1.8418633333333325,-1.8418633333333325
20210625,002930.SZ,16.1185,16.0104,16.7766,15.8631,16.0596,0.058900000000001285,0.3668,16127596.0,265755269.35,15.95347,17.604611666666663,1.651141666666664,-1.651141666666664
20210618,002930.SZ,16.0596,15.4604,16.1087,15.1363,15.5684,0.4911999999999992,3.1551,8547680.0,135694748.43,16.00356,17.524559999999997,1.5209999999999972,-1.5209999999999972
20210611,002930.SZ,15.5684,15.922,16.2364,15.3327,15.9417,-0.3733000000000004,-2.3417,12950318.0,207029215.82,16.06249,17.46693333333333,1.4044433333333295,-1.4044433333333295
20210604,002930.SZ,15.9417,14.9595,16.148,14.5175,14.93,1.0117000000000012,6.7763,21917346.0,341932864.5,16.12536,17.392426666666662,1.2670666666666612,-1.2670666666666612
20210528,002930.SZ,14.93,15.1264,15.6176,14.8318,15.0871,-0.1570999999999998,-1.0413,11756396.0,181339172.17,16.19019,17.31071166666666,1.120521666666658,-1.120521666666658
20210521,002930.SZ,15.0871,15.6961,15.9908,14.6844,15.8336,-0.746500000000001,-4.7147,11688718.0,181140086.79,16.422980000000003,17.242894999999994,0.8199149999999911,-0.8199149999999911
20210514,002930.SZ,15.8336,16.1676,16.1873,15.0282,16.1676,-0.33399999999999963,-2.0659,15128350.0,238576353.7,16.559520000000003,17.160604999999993,0.6010849999999905,-0.6010849999999905
20210507,002930.SZ,16.1676,16.9239,16.9239,16.1283,16.7471,-0.5794999999999995,-3.4603,3472523.0,58089664.44,16.721590000000003,17.07686333333333,0.3552733333333258,-0.3552733333333258
20210430,002930.SZ,16.7471,17.0025,17.5427,16.6784,17.0811,-0.33399999999999963,-1.9554,11255506.0,194921160.25,16.871870000000005,17.007434999999994,0.13556499999998906,-0.13556499999998906
20210423,002930.SZ,17.0811,16.6194,17.5427,16.4525,16.6194,0.46170000000000044,2.7781,14464418.0,251130355.51,17.083050000000007,16.90044166666666,-0.18260833333334858,0.18260833333334858
20210416,002930.SZ,16.6194,16.4819,17.3856,16.089,16.6489,-0.029500000000002302,-0.1772,13029949.0,220220299.83,17.264760000000006,16.77269499999999,-0.4920650000000144,0.4920650000000144
20210409,002930.SZ,16.6489,16.2167,16.9829,16.1087,16.1971,0.4518000000000022,2.7894,7823822.0,132780705.4,17.458260000000006,16.667213333333326,-0.7910466666666807,0.7910466666666807
20210402,002930.SZ,16.1971,16.698,16.7471,15.814,16.59,-0.3929000000000009,-2.3683,11240683.0,185696782.48,17.560410000000008,16.548768333333324,-1.0116416666666836,1.0116416666666836
20210326,002930.SZ,16.59,17.3856,17.474,16.4033,17.2579,-0.6678999999999995,-3.8701,11002563.0,189557050.94,17.721490000000006,16.43575499999999,-1.2857350000000167,1.2857350000000167
20210319,002930.SZ,17.2579,16.5605,17.7097,16.2757,16.4525,0.8053999999999988,4.8953,10438058.0,180426544.28,17.917930000000005,16.335208333333323,-1.5827216666666821,1.5827216666666821
20210312,002930.SZ,16.4525,17.5329,17.8178,16.1971,17.4543,-1.0017999999999994,-5.7396,13497465.0,230506383.43,18.092770000000005,16.23562999999999,-1.8571400000000153,1.8571400000000153
20210305,002930.SZ,17.4543,17.9651,17.9749,17.1891,17.6704,-0.21610000000000085,-1.2229,12554359.0,223916343.53,18.363860000000006,16.150958333333325,-2.2129016666666814,2.2129016666666814
20210226,002930.SZ,17.6704,18.8589,19.7233,17.2874,18.8589,-1.1884999999999977,-6.3021,23799741.0,446155638.28,18.632010000000005,16.052553333333325,-2.5794566666666796,2.5794566666666796
20210219,002930.SZ,18.8589,19.4286,19.4286,18.3187,18.8982,-0.03930000000000078,-0.208,8905448.0,169833824.86,18.855960000000003,15.94572999999999,-2.9102300000000128,2.9102300000000128
20210210,002930.SZ,18.8982,18.466,19.2518,17.7097,18.5544,0.3437999999999981,1.8529,13173319.0,249297668.13,19.020000000000003,15.815146666666658,-3.204853333333345,3.204853333333345
20210205,002930.SZ,18.5544,17.4642,20.018,17.2874,17.6704,0.8840000000000003,5.0027,33513622.0,638256023.01,19.325480000000006,15.679834999999992,-3.6456450000000142,3.6456450000000142
20210129,002930.SZ,17.6704,18.4071,19.2027,17.0909,17.8079,-0.1374999999999993,-0.7721,28523806.0,529076959.92,19.536660000000005,15.553339999999992,-3.9833200000000133,3.9833200000000133
20210122,002930.SZ,17.8079,18.4071,19.0357,17.7294,18.5544,-0.746500000000001,-4.0233,25260667.0,471065429.41,19.935450000000007,15.434909999999993,-4.500540000000013,4.500540000000013
20210115,002930.SZ,18.5544,19.2911,20.2341,18.2401,19.0063,-0.4518999999999984,-2.3776,24398863.0,479763919.27,20.110290000000006,15.319004999999994,-4.791285000000013,4.791285000000013
20210108,002930.SZ,19.0063,19.1732,19.851,18.1714,19.1634,-0.1570999999999998,-0.8198,27117108.0,522645538.14,20.246820000000007,15.18905166666666,-5.057768333333346,5.057768333333346
20201231,002930.SZ,19.1634,20.1653,20.2635,18.7116,20.1358,-0.9724000000000004,-4.8292,17110831.0,336239073.08,20.458000000000006,15.076509999999992,-5.381490000000014,5.381490000000014
20201225,002930.SZ,20.1358,19.6447,20.5386,19.1732,19.9099,0.22589999999999932,1.1346,21805982.0,440023122.44,20.540510000000005,14.975178333333325,-5.56533166666668,5.56533166666668
20201218,002930.SZ,19.9099,20.5287,21.0591,19.5465,20.4993,-0.5894000000000013,-2.8752,17553886.0,363290634.39,20.609270000000006,14.842083333333324,-5.767186666666682,5.767186666666682
20201211,002930.SZ,20.4993,22.1003,22.6307,20.2341,21.953,-1.4536999999999978,-6.6219,24026823.0,529703325.26,20.557210000000005,14.706331666666658,-5.8508783333333465,5.8508783333333465
20201204,002930.SZ,21.953,20.6662,22.4932,20.2242,20.6662,1.2867999999999995,6.2266,25341392.0,553325681.06,20.397100000000005,14.55347166666666,-5.843628333333346,5.843628333333346
20201127,002930.SZ,20.6662,21.2654,21.6878,19.8903,21.6583,-0.9921000000000006,-4.5807,25237043.0,537004846.74,20.026790000000005,14.362183333333325,-5.66460666666668,5.66460666666668
20201120,002930.SZ,21.6583,19.6545,22.6602,19.0357,19.5563,2.1020000000000003,10.7485,48560551.0,1043869922.47,19.800880000000006,14.190366666666659,-5.610513333333348,5.610513333333348
20201113,002930.SZ,19.5563,19.9689,21.6681,18.5446,19.9197,-0.3633999999999986,-1.8243,44986108.0,927797731.62,19.458080000000006,14.013621666666658,-5.444458333333348,5.444458333333348
20201106,002930.SZ,19.9197,21.511,21.5208,19.7429,21.1181,-1.1983999999999995,-5.6748,27088952.0,562140267.49,19.49639000000001,13.874996666666657,-5.6213933333333514,5.6213933333333514
20201030,002930.SZ,21.1181,19.9394,21.4913,19.2125,19.9885,1.1296,5.6512,34754065.0,718096497.39,19.669270000000004,13.731796666666659,-5.937473333333346,5.937473333333346
20201023,002930.SZ,19.9885,21.0002,21.2654,19.6742,20.8234,-0.8349000000000011,-4.0094,20985049.0,432924695.98,19.586760000000005,13.550101666666658,-6.036658333333348,6.036658333333348
20201016,002930.SZ,20.8234,19.2518,22.0512,19.2518,19.3893,1.4341000000000008,7.3963,38101150.0,813994951.64,19.67320000000001,13.40044499999999,-6.272755000000018,6.272755000000018
20201009,002930.SZ,19.3893,19.1732,19.4974,18.6821,18.8982,0.4910999999999994,2.5987,5759070.0,112006387.52,19.86965000000001,13.224403333333324,-6.6452466666666865,6.6452466666666865
20200930,002930.SZ,18.8982,18.3089,19.3893,17.8374,18.2499,0.648299999999999,3.5523,16591839.0,316912709.72,20.04253000000001,13.062878333333323,-6.979651666666687,6.979651666666687
20200925,002930.SZ,18.2499,18.4759,19.3009,18.0731,18.4071,-0.15719999999999956,-0.854,23353146.0,442892732.7,20.00717000000001,12.928676666666657,-7.078493333333352,7.078493333333352
20200918,002930.SZ,18.4071,18.2401,19.1045,17.14,18.2303,0.17680000000000007,0.9698,33629432.0,615173323.74,20.038610000000013,12.811083333333324,-7.227526666666689,7.227526666666689
20200911,002930.SZ,18.2303,19.7822,20.2046,17.2874,19.9394,-1.7090999999999994,-8.5715,32229162.0,608613209.28,20.17023000000001,12.691488333333323,-7.4787416666666875,7.4787416666666875
20200904,002930.SZ,19.9394,21.6485,22.1298,19.3108,21.6485,-1.7090999999999994,-7.8948,38466593.0,811621112.74,19.876540000000013,12.579778333333325,-7.296761666666688,7.296761666666688
20200828,002930.SZ,21.6485,20.3323,21.7762,19.3795,20.293,1.3554999999999993,6.6796,40688360.0,847612694.4,19.23219000000001,12.44476999999999,-6.78742000000002,6.78742000000002
20200821,002930.SZ,20.293,21.0297,21.9628,20.0671,20.8529,-0.5599000000000025,-2.685,36231521.0,775395473.54,18.27156000000001,12.282141666666657,-5.989418333333354,5.989418333333354
20200814,002930.SZ,20.8529,22.5816,23.888,20.0376,22.7879,-1.9349999999999987,-8.4913,48123176.0,1071506542.35,17.40621000000001,12.145931666666657,-5.260278333333352,5.260278333333352
20200807,002930.SZ,22.7879,21.0199,24.163,20.902,21.1181,1.6698000000000022,7.907,62703460.0,1461003895.1,16.60667000000001,11.992116666666657,-4.614553333333351,4.614553333333351
20200731,002930.SZ,21.1181,18.7018,21.5601,18.7018,18.5446,2.5734999999999992,13.8774,54318609.0,1102577848.61,15.42013000000001,11.807658333333325,-3.612471666666684,3.612471666666684
20200724,002930.SZ,18.5446,19.1536,21.8842,18.2696,18.5643,-0.019700000000000273,-0.1061,89856783.0,1851664174.16,14.39566000000001,11.684738333333323,-2.710921666666687,2.710921666666687
20200717,002930.SZ,18.5643,20.5287,21.4619,17.9553,19.7233,-1.158999999999999,-5.8763,93544265.0,1879965336.38,13.72676000000001,11.56494999999999,-2.1618100000000187,2.1618100000000187
20200710,002930.SZ,19.7233,15.7158,20.3323,15.5979,15.2934,4.429899999999998,28.9661,151107255.0,2765797264.61,13.018560000000011,11.456258333333324,-1.5623016666666878,1.5623016666666878
20200703,002930.SZ,15.2934,13.7022,15.2934,13.3191,13.4959,1.7974999999999994,13.3189,94808294.0,1358530876.74,12.177770000000013,11.330339999999989,-0.8474300000000241,0.8474300000000241
20200624,002930.SZ,13.4959,11.9931,14.213,11.9047,12.0422,1.4537000000000013,12.0717,69188914.0,920800984.55,11.908630000000013,11.296626666666656,-0.612003333333357,0.612003333333357
20200619,002930.SZ,12.0422,11.6297,12.4548,11.5413,11.6395,0.4026999999999994,3.4598,49546569.0,600875458.46,11.668840000000014,11.294264999999989,-0.37457500000002497,0.37457500000002497
20200612,002930.SZ,11.6395,12.8378,13.0048,11.3743,12.8575,-1.218,-9.4731,55368201.0,684049874.42,11.568500000000013,11.33711833333332,-0.23138166666669235,0.23138166666669235
20200605,002930.SZ,12.8575,11.001,13.2307,10.9421,10.9225,1.9350000000000005,17.7157,108029698.0,1373728371.7,11.490650000000013,11.370834999999989,-0.11981500000002399,0.11981500000002399
20200529,002930.SZ,10.9225,10.7948,11.0993,10.3528,10.8734,0.049099999999999255,0.4516,30301182.0,332788511.26,11.219870000000013,11.400273333333322,0.1804033333333095,-0.1804033333333095
20200522,002930.SZ,10.8734,11.7868,12.0619,10.785,11.8556,-0.9822000000000006,-8.2847,50470000.0,589846032.63,11.208530000000014,11.438103333333322,0.22957333333330787,-0.22957333333330787
