trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002095.SZ,13.07,12.74,13.25,12.54,12.75,0.3200000000000003,2.5098,9554089.0,123226235.88,13.070259999999958,15.62223499999999,2.5519750000000307,-2.5519750000000307
20210827,002095.SZ,12.75,12.42,13.1,12.4,12.43,0.3200000000000003,2.5744,6015053.0,77003029.32,13.181119999999959,15.770574999999988,2.5894550000000294,-2.5894550000000294
20210820,002095.SZ,12.43,12.82,12.98,12.33,12.77,-0.33999999999999986,-2.6625,6034170.0,76045534.29,13.34091999999996,15.908508333333321,2.5675883333333616,-2.5675883333333616
20210813,002095.SZ,12.77,12.9,13.43,12.61,12.9,-0.13000000000000078,-1.0078,5729870.0,74506180.04,13.56559999999996,16.02857833333332,2.4629783333333606,-2.4629783333333606
20210806,002095.SZ,12.9,12.8,13.19,12.73,12.8,0.09999999999999964,0.7812,5315566.0,68901362.99,13.69151999999996,16.143146666666656,2.451626666666696,-2.451626666666696
20210730,002095.SZ,12.8,13.28,13.4,12.53,13.28,-0.47999999999999865,-3.6145,5148751.0,66386011.31,13.833329999999957,16.24941833333332,2.416088333333363,-2.416088333333363
20210723,002095.SZ,13.28,13.96,13.99,13.24,14.03,-0.75,-5.3457,6073403.0,82653819.11,13.991119999999958,16.375416666666656,2.384296666666698,-2.384296666666698
20210716,002095.SZ,13.9794,13.4612,14.3879,13.4513,13.4015,0.5778999999999996,4.3122,8387921.0,117256282.11,14.095929999999958,16.46259666666666,2.366666666666701,-2.366666666666701
20210709,002095.SZ,13.4015,13.3217,13.7701,13.2719,13.3217,0.07980000000000054,0.599,4965774.0,67259392.29,14.09193999999996,16.535136666666656,2.4431966666666955,-2.4431966666666955
20210702,002095.SZ,13.3217,14.1487,14.2683,13.1623,14.1786,-0.8568999999999996,-6.0436,8982796.0,124037458.2,14.11185999999996,16.63437499999999,2.5225150000000323,-2.5225150000000323
20210625,002095.SZ,14.1786,14.1986,14.7765,14.0093,14.348,-0.16940000000000133,-1.1807,9214097.0,133077389.33,14.22644999999996,16.732126666666655,2.5056766666666945,-2.5056766666666945
20210618,002095.SZ,14.348,14.6071,15.1152,14.1986,14.6768,-0.3287999999999993,-2.2403,13972549.0,205627910.13,14.280259999999961,16.80813999999999,2.52788000000003,-2.52788000000003
20210611,002095.SZ,14.6768,14.0192,15.5736,13.9794,14.0292,0.6476000000000006,4.6161,14431235.0,212788524.24,14.14076999999996,16.885473333333326,2.7447033333333657,-2.7447033333333657
20210604,002095.SZ,14.0292,14.3879,14.4477,13.9495,14.3181,-0.28889999999999993,-2.0177,9497886.0,135065507.69,13.986329999999958,16.957988333333322,2.971658333333364,-2.971658333333364
20210528,002095.SZ,14.3181,14.2982,14.8163,14.1189,14.3779,-0.059800000000000963,-0.4159,11954720.0,173493304.82,13.929529999999957,17.042291666666657,3.1127616666666995,-3.1127616666666995
20210521,002095.SZ,14.3779,14.2185,15.0355,13.8199,14.3281,0.04980000000000118,0.3476,14920219.0,215183353.3,13.763139999999959,17.11465499999999,3.3515150000000293,-3.3515150000000293
20210514,002095.SZ,14.3281,14.2285,14.8462,13.7502,13.9395,0.3885999999999985,2.7878,15771108.0,225668408.43,13.583789999999956,17.19679166666666,3.613001666666703,-3.613001666666703
20210507,002095.SZ,13.9395,13.6007,13.9495,13.5609,13.6007,0.3388000000000009,2.491,3833733.0,52999772.3,13.486139999999954,17.281249999999993,3.7951100000000384,-3.7951100000000384
20210430,002095.SZ,13.6007,14.4477,14.6171,13.5011,14.4676,-0.8668999999999993,-5.992,16172282.0,226573811.08,13.398459999999954,17.385273333333327,3.986813333333373,-3.986813333333373
20210423,002095.SZ,14.4676,14.5672,15.9423,14.2185,14.7167,-0.24910000000000032,-1.6926,32696087.0,493896199.16,13.370559999999955,17.526424999999996,4.155865000000041,-4.155865000000041
20210416,002095.SZ,14.7167,13.0129,16.2113,12.963,12.9531,1.7636000000000003,13.6153,47467036.0,717312168.9,13.132419999999954,17.631754999999995,4.499335000000041,-4.499335000000041
20210409,002095.SZ,12.9531,13.1125,13.262,12.8534,13.1324,-0.17930000000000135,-1.3653,4389845.0,57675040.75,12.848449999999954,17.77833166666666,4.929881666666706,-4.929881666666706
20210402,002095.SZ,13.1324,13.4313,13.521,12.7339,13.4612,-0.3287999999999993,-2.4426,6874925.0,90766685.79,12.818559999999954,17.92928166666666,5.1107216666667075,-5.1107216666667075
20210326,002095.SZ,13.4612,12.973,13.7801,12.7737,12.6542,0.8070000000000004,6.3773,14847811.0,198340116.37,12.833509999999956,18.062828333333325,5.229318333333369,-5.229318333333369
20210319,002095.SZ,12.6542,12.6542,13.0129,12.3552,12.5844,0.06979999999999897,0.5547,4693636.0,59729691.12,12.875359999999958,18.207961666666662,5.332601666666704,-5.332601666666704
20210312,002095.SZ,12.5844,13.3616,13.6406,12.4748,13.3516,-0.767199999999999,-5.7461,8150068.0,106194526.41,12.928159999999957,18.389741666666662,5.461581666666705,-5.461581666666705
20210305,002095.SZ,13.3516,13.0328,13.5011,12.9929,13.0627,0.28889999999999993,2.2116,7888573.0,104682656.41,13.12643999999996,18.575998333333327,5.449558333333368,-5.449558333333368
20210226,002095.SZ,13.0627,13.4015,14.0491,12.9132,13.3217,-0.25900000000000034,-1.9442,13555499.0,182520644.58,13.235049999999962,18.750296666666664,5.515246666666702,-5.515246666666702
20210219,002095.SZ,13.3217,12.156,13.3516,12.156,12.0862,1.2355,10.2224,5300048.0,68110450.61,13.54890999999996,18.899586666666664,5.350676666666704,-5.350676666666704
20210210,002095.SZ,12.0862,11.877,12.1261,11.6578,11.877,0.20919999999999916,1.7614,3902324.0,46530688.5,13.828899999999962,19.06361333333333,5.234713333333367,-5.234713333333367
20210205,002095.SZ,11.877,12.6043,13.1025,11.5382,12.6542,-0.7771999999999988,-6.1418,7676442.0,94636186.84,14.422749999999962,19.249889999999997,4.8271400000000355,-4.8271400000000355
20210129,002095.SZ,12.6542,13.1723,13.5011,12.5545,13.2819,-0.6277000000000008,-4.726,9610396.0,125689019.9,15.06043999999996,19.430043333333334,4.369603333333373,-4.369603333333373
20210122,002095.SZ,13.2819,14.2085,14.2085,13.2321,13.8797,-0.5977999999999994,-4.307,9406663.0,129394228.41,15.576569999999958,19.585645,4.009075000000042,-4.009075000000042
20210115,002095.SZ,13.8797,13.1723,14.2285,12.2556,13.1822,0.6974999999999998,5.2912,13557412.0,184183124.68,16.03091999999996,19.73360166666667,3.7026816666667095,-3.7026816666667095
20210108,002095.SZ,13.1822,14.5772,14.6968,12.2357,14.5672,-1.3849999999999998,-9.5077,14308406.0,194392452.99,16.47331999999996,19.863475,3.3901550000000427,-3.3901550000000427
20201231,002095.SZ,14.5672,14.3082,14.7765,13.9495,14.4377,0.12950000000000017,0.897,7107657.0,102367758.38,16.949599999999958,20.02369666666667,3.074096666666712,-3.074096666666712
20201225,002095.SZ,14.4377,16.2113,16.2212,13.8399,16.2013,-1.7636000000000003,-10.8855,13493311.0,199774010.87,17.386019999999956,20.16481166666667,2.778791666666713,-2.778791666666713
20201218,002095.SZ,16.2013,16.1017,16.4305,15.723,16.1216,0.079699999999999,0.4944,4822142.0,78129173.4,17.829409999999957,20.324653333333337,2.4952433333333808,-2.4952433333333808
20201211,002095.SZ,16.1216,18.0147,18.0147,15.9721,18.0247,-1.9030999999999985,-10.5583,13122814.0,222878961.52,18.125339999999955,20.441350000000003,2.3160100000000483,-2.3160100000000483
20201204,002095.SZ,18.0247,18.214,18.9514,17.9948,18.2539,-0.2292000000000023,-1.2556,17605967.0,326993460.52,18.421269999999957,20.58074833333334,2.1594783333333822,-2.1594783333333822
20201127,002095.SZ,18.2539,17.7656,18.2638,17.6859,17.8155,0.43840000000000146,2.4608,11621778.0,209891846.2,18.530869999999958,20.672688333333337,2.1418183333333793,-2.1418183333333793
20201120,002095.SZ,17.8155,18.3137,18.3137,17.4169,17.8254,-0.009899999999998244,-0.0555,6822160.0,121222406.3,18.696269999999956,20.769258333333337,2.072988333333381,-2.072988333333381
20201113,002095.SZ,17.8254,18.3336,18.7222,17.676,18.3037,-0.47830000000000084,-2.6131,5253851.0,96019884.14,18.86764999999996,20.922841666666674,2.0551916666667154,-2.0551916666667154
20201106,002095.SZ,18.3037,17.935,18.3336,16.9386,17.945,0.3586999999999989,1.9989,7814882.0,139631634.21,19.208419999999958,21.079076666666673,1.870656666666715,-1.870656666666715
20201030,002095.SZ,17.945,18.5329,18.9713,17.9151,18.9314,-0.9863999999999997,-5.2104,6605430.0,123123276.95,19.40271999999996,21.249543333333342,1.8468233333333828,-1.8468233333333828
20201023,002095.SZ,18.9314,18.8816,19.3599,18.8417,18.8716,0.05979999999999919,0.3169,6464106.0,123913519.4,19.66675999999996,21.29310500000001,1.6263450000000503,-1.6263450000000503
20201016,002095.SZ,18.8716,19.1307,19.5193,18.8517,19.1606,-0.2889999999999979,-1.5083,8075108.0,155383973.15,19.86603999999996,21.334145000000014,1.4681050000000546,-1.4681050000000546
20201009,002095.SZ,19.1606,19.0809,19.2303,19.0311,19.0809,0.079699999999999,0.4177,2412702.0,46253316.23,20.00154999999996,21.352488333333344,1.350938333333385,-1.350938333333385
20200930,002095.SZ,19.0809,19.1307,19.2602,18.6823,19.1207,-0.03979999999999961,-0.2082,3711986.0,70521041.4,20.141039999999958,21.356570000000016,1.215530000000058,-1.215530000000058
20200925,002095.SZ,19.1207,19.9378,20.0972,19.0311,19.9079,-0.7872000000000021,-3.9542,6517430.0,127186187.33,20.23369999999996,21.384680000000014,1.1509800000000538,-1.1509800000000538
20200918,002095.SZ,19.9079,19.5392,20.1968,19.33,19.5293,0.37860000000000227,1.9386,7974295.0,157727290.19,20.35065999999996,21.425878333333348,1.075218333333389,-1.075218333333389
20200911,002095.SZ,19.5293,21.3626,21.3925,19.061,21.2331,-1.703800000000001,-8.0243,19174000.0,392639412.11,20.55690999999996,21.466218333333348,0.9093083333333887,-0.9093083333333887
20200904,002095.SZ,21.2331,20.2267,21.6516,20.0275,20.2467,0.9863999999999997,4.8719,24445548.0,515285776.85,20.70657999999996,21.512040000000017,0.8054600000000569,-0.8054600000000569
20200828,002095.SZ,20.2467,20.5157,20.8644,19.9477,20.5854,-0.33869999999999933,-1.6453,11870548.0,243358286.78,20.54668999999996,21.547468333333352,1.0007783333333933,-1.0007783333333933
20200821,002095.SZ,20.5854,20.8345,21.1932,20.1371,20.9242,-0.3387999999999991,-1.6192,15768899.0,329155512.38,20.48642999999996,21.604460000000017,1.1180300000000578,-1.1180300000000578
20200814,002095.SZ,20.9242,20.147,21.1235,19.7285,20.2267,0.697499999999998,3.4484,14818769.0,304431587.73,20.35551999999996,21.68804333333335,1.3325233333333912,-1.3325233333333912
20200807,002095.SZ,20.2267,20.8246,21.2231,19.9378,20.5555,-0.32879999999999754,-1.5996,18849003.0,391064216.21,20.299089999999957,21.724981666666686,1.425891666666729,-1.425891666666729
20200731,002095.SZ,20.5555,20.0374,20.7249,19.7186,20.0075,0.5479999999999983,2.739,14656746.0,299174362.71,20.12749999999996,21.758666666666688,1.6311666666667293,-1.6311666666667293
20200724,002095.SZ,20.0075,20.8246,21.6217,19.9278,20.3363,-0.3288000000000011,-1.6168,22004981.0,459432925.14,19.905129999999957,21.81530666666669,1.9101766666667324,-1.9101766666667324
20200717,002095.SZ,20.2903,22.1096,23.2031,20.0616,21.9704,-1.680100000000003,-7.6471,41635918.0,930008401.93,19.839959999999955,21.882566666666694,2.042606666666739,-2.042606666666739
20200710,002095.SZ,21.9704,21.0458,23.213,21.0458,21.026,0.9444000000000017,4.4916,64119363.0,1435347451.22,19.72960999999996,21.949246666666692,2.2196366666667338,-2.2196366666667338
20200703,002095.SZ,21.026,19.3856,21.533,18.988,19.6342,1.3918,7.0887,39425081.0,805659927.91,19.406509999999955,22.022971666666695,2.6164616666667406,-2.6164616666667406
20200624,002095.SZ,19.6342,19.654,20.2605,19.3757,19.6441,-0.009900000000001796,-0.0504,11258485.0,223434090.6,19.202709999999954,22.126488333333363,2.9237783333334093,-2.9237783333334093
20200619,002095.SZ,19.6441,19.157,19.7535,18.988,19.2763,0.36780000000000257,1.908,15522503.0,303180242.69,19.142059999999955,22.271220000000028,3.1291600000000734,-3.1291600000000734
20200612,002095.SZ,19.2763,19.7634,20.0815,18.819,20.3599,-1.0836000000000006,-5.3222,21745618.0,427199027.94,19.086389999999955,22.45414000000003,3.3677500000000755,-3.3677500000000755
20200605,002095.SZ,20.3599,18.5108,22.8353,18.5108,18.5108,1.8491,9.9893,43708684.0,911935340.12,19.024749999999955,22.661375000000028,3.6366250000000733,-3.6366250000000733
20200529,002095.SZ,18.5108,18.2424,18.6997,18.2126,18.3318,0.1789999999999985,0.9764,5306136.0,98769360.24,18.919369999999955,22.880636666666696,3.9612666666667415,-3.9612666666667415
20200522,002095.SZ,18.3318,19.3061,19.3558,18.2026,19.3558,-1.0239999999999974,-5.2904,10893445.0,205371365.96,19.007849999999955,23.05731833333336,4.0494683333334045,-4.0494683333334045
20200515,002095.SZ,19.3558,19.2564,20.0616,18.6599,19.1868,0.16899999999999693,0.8808,11886065.0,229938749.18,19.192759999999957,23.242438333333364,4.049678333333407,-4.049678333333407
20200508,002095.SZ,19.1868,18.64,19.326,18.3915,18.7394,0.4474000000000018,2.3875,6132183.0,117202112.25,19.46415999999996,23.384371666666695,3.9202116666667344,-3.9202116666667344
20200430,002095.SZ,18.7394,19.0576,19.2465,17.7155,18.988,-0.2485999999999997,-1.3092,7547324.0,141178429.15,19.62421999999996,23.567143333333362,3.942923333333404,-3.942923333333404
20200424,002095.SZ,18.988,19.1371,20.0219,18.9084,19.0277,-0.039699999999999847,-0.2086,13342991.0,260840440.34,20.101409999999962,23.73670833333336,3.635298333333399,-3.635298333333399
20200417,002095.SZ,19.0277,18.8985,19.485,18.7096,19.0874,-0.05969999999999942,-0.3128,8798224.0,169019882.25,20.40361999999996,23.84394000000003,3.4403200000000673,-3.4403200000000673
20200410,002095.SZ,19.0874,18.9681,20.0219,18.9681,18.6599,0.42749999999999844,2.291,14210095.0,278318831.19,20.61536999999996,23.874630000000025,3.259260000000065,-3.259260000000065
20200403,002095.SZ,18.6599,19.3856,19.3856,18.5506,19.3061,-0.6462000000000003,-3.3471,8770093.0,166194179.16,20.923549999999956,23.862170000000027,2.9386200000000713,-2.9386200000000713
20200327,002095.SZ,19.3061,19.0476,20.5388,18.7394,19.3956,-0.08950000000000102,-0.4614,13227394.0,258894996.46,21.413659999999958,23.871053333333357,2.4573933333333997,-2.4573933333333997
20200320,002095.SZ,19.3956,20.4891,20.678,18.4909,20.1809,-0.7852999999999994,-3.8913,17226097.0,336088973.13,21.859029999999954,23.878755000000023,2.0197250000000686,-2.0197250000000686
20200313,002095.SZ,20.1809,21.7815,22.0201,19.2067,22.0698,-1.8888999999999996,-8.5588,23824633.0,499233467.95,22.300419999999956,23.88380666666669,1.5833866666667333,-1.5833866666667333
20200306,002095.SZ,22.0698,21.871,22.5569,21.0955,20.7874,1.282399999999999,6.1691,27317498.0,604452869.22,22.484339999999957,23.871968333333356,1.3876283333333994,-1.3876283333333994
20200228,002095.SZ,20.7874,23.3721,24.0581,20.7575,23.5113,-2.723899999999997,-11.5855,51221583.0,1176839811.09,22.593689999999956,23.82947500000002,1.2357850000000639,-1.2357850000000639
20200221,002095.SZ,23.5113,22.04,24.2569,21.6721,22.0101,1.5011999999999972,6.8205,49418796.0,1139515055.38,22.841229999999957,23.81992666666669,0.9786966666667318,-0.9786966666667318
20200214,002095.SZ,22.0101,21.1651,22.5669,20.7774,21.1452,0.8649000000000022,4.0903,28139235.0,606268169.47,22.758719999999954,23.77870166666669,1.0199816666667374,-1.0199816666667374
20200207,002095.SZ,21.1452,19.9523,22.3581,17.9541,22.1692,-1.024000000000001,-4.619,28691534.0,574343921.54,22.756739999999954,23.775225000000027,1.018485000000073,-1.018485000000073
20200123,002095.SZ,22.1692,24.1575,24.1575,21.8909,23.561,-1.3918,-5.9072,17003509.0,392878324.38,22.858149999999956,23.781700000000026,0.9235500000000698,-0.9235500000000698
20200117,002095.SZ,23.561,23.7399,24.5352,23.4417,23.7598,-0.19879999999999853,-0.8367,23137758.0,559267841.17,22.808439999999955,23.792103333333362,0.983663333333407,-0.983663333333407
20200110,002095.SZ,23.7598,23.2926,24.6247,23.1832,23.8095,-0.04970000000000141,-0.2087,35174502.0,842816421.46,22.731889999999957,23.819976666666697,1.0880866666667401,-1.0880866666667401
20200103,002095.SZ,23.8095,21.7914,23.9785,21.1651,22.0201,1.7894000000000005,8.1262,21789135.0,502467640.65,22.659319999999955,23.812466666666694,1.1531466666667392,-1.1531466666667392
20191227,002095.SZ,22.0201,22.4476,22.4674,21.6622,23.1633,-1.1432000000000002,-4.9354,19651894.0,435699805.73,22.68118999999995,23.810078333333358,1.128888333333407,-1.128888333333407
20191220,002095.SZ,23.1633,23.5212,24.4458,23.0938,23.2628,-0.09949999999999903,-0.4277,27338857.0,653360117.74,22.799489999999956,23.806765000000027,1.007275000000071,-1.007275000000071
20191213,002095.SZ,23.2628,22.7657,23.5411,22.4277,22.6862,0.5765999999999991,2.5416,21508295.0,496096925.35,22.931709999999956,23.80043500000003,0.8687250000000724,-0.8687250000000724
20191206,002095.SZ,22.6862,21.7417,22.7458,21.533,21.9903,0.6958999999999982,3.1646,12693296.0,283449261.09,22.959539999999954,23.77112000000003,0.8115800000000739,-0.8115800000000739
20191129,002095.SZ,21.9903,22.3382,22.3382,21.3739,22.1593,-0.16900000000000048,-0.7627,10260194.0,223968290.39,23.095729999999953,23.84564333333336,0.7499133333334065,-0.7499133333334065
20191122,002095.SZ,22.1593,21.8014,22.8651,21.692,21.6721,0.4872000000000014,2.2481,13105448.0,296126266.16,23.599749999999954,23.940361666666693,0.3406116666667387,-0.3406116666667387
20191115,002095.SZ,21.6721,22.7359,22.7359,21.6721,22.7955,-1.1234000000000002,-4.9282,11374965.0,252327656.97,24.10376999999995,24.058713333333355,-0.04505666666659636,0.04505666666659636
20191108,002095.SZ,22.7955,23.3721,23.4318,22.4376,23.0341,-0.23859999999999815,-1.0359,14276476.0,330201888.2,24.789729999999953,24.20436166666669,-0.585368333333264,0.585368333333264
20191101,002095.SZ,23.0341,25.7282,25.7481,22.6862,24.0282,-0.9940999999999995,-4.1372,32436153.0,796484901.14,24.56604999999995,24.331948333333358,-0.23410166666659293,0.23410166666659293
20191025,002095.SZ,24.0282,23.3125,24.0581,22.199,23.2031,0.8250999999999991,3.556,19095558.0,451656001.77,24.402019999999947,24.474735000000024,0.07271500000007691,-0.07271500000007691
20191018,002095.SZ,23.2031,24.7043,25.8276,23.044,24.4855,-1.282399999999999,-5.2374,27335731.0,667553933.43,23.996419999999947,24.57665166666669,0.5802316666667444,-0.5802316666667444
20191011,002095.SZ,24.4855,23.7101,24.8037,23.1633,23.5411,0.9443999999999981,4.0117,17986452.0,433895711.16,23.616659999999946,24.718935000000027,1.1022750000000805,-1.1022750000000805
20190930,002095.SZ,23.5411,24.0282,24.2072,23.5411,24.0481,-0.5070000000000014,-2.1083,3947244.0,94608130.98,23.244859999999946,24.811741666666695,1.5668816666667489,-1.5668816666667489
20190927,002095.SZ,24.0481,26.6428,27.0007,23.5709,27.0305,-2.9823999999999984,-11.0335,40616815.0,1034017659.42,23.050009999999947,24.962608333333364,1.912598333333417,-1.912598333333417
20190920,002095.SZ,27.0305,27.0206,27.4978,25.6189,27.1995,-0.16900000000000048,-0.6213,53094720.0,1420250568.22,22.878029999999946,25.113126666666695,2.235096666666749,-2.235096666666749
20190912,002095.SZ,27.1995,30.8082,31.3848,26.6428,28.5317,-1.3322000000000003,-4.6692,120651789.0,3537780228.93,22.402839999999948,25.227328333333357,2.8244883333334094,-2.8244883333334094
20190906,002095.SZ,28.5317,20.6084,28.5317,20.4195,20.5587,7.972999999999999,38.7816,56105802.0,1427886480.74,22.018769999999947,25.32829833333336,3.3095283333334145,-3.3095283333334145
20190830,002095.SZ,20.5587,20.5985,21.5628,20.2903,21.3938,-0.8350999999999971,-3.9035,14511728.0,305325705.15,21.532219999999946,25.44527000000003,3.9130500000000836,-3.9130500000000836
20190823,002095.SZ,21.3938,20.1412,21.9207,20.1014,19.9722,1.421599999999998,7.1179,16195729.0,345323192.12,22.036389999999948,25.66854500000003,3.6321550000000826,-3.6321550000000826
20190816,002095.SZ,19.9722,19.2862,20.2108,19.0675,19.4055,0.5667000000000009,2.9203,9340580.0,184815063.57,22.21105999999995,25.92858333333336,3.7175233333334106,-3.7175233333334106
20190809,002095.SZ,19.4055,20.6482,21.026,18.8886,20.7675,-1.3619999999999983,-6.5583,10115213.0,201358656.81,22.43861999999995,26.244673333333363,3.806053333333413,-3.806053333333413
20190802,002095.SZ,20.7675,21.5528,21.8909,20.5786,21.5926,-0.8251000000000026,-3.8212,8817184.0,188709209.91,22.89345999999995,26.591503333333364,3.6980433333334126,-3.6980433333334126
20190726,002095.SZ,21.5926,22.4575,22.4973,20.678,22.3283,-0.7356999999999978,-3.2949,8383815.0,182121426.55,23.22101999999995,26.948321666666697,3.7273016666667473,-3.7273016666667473
20190719,002095.SZ,22.3283,22.2786,23.0838,21.9803,22.2786,0.04969999999999786,0.2231,11241439.0,255325313.62,23.49086999999995,27.3277066666667,3.8368366666667484,-3.8368366666667484
20190712,002095.SZ,22.2786,23.392,23.4616,21.9704,23.4119,-1.1332999999999984,-4.8407,10062237.0,227394474.64,23.897429999999954,27.729995000000034,3.8325650000000806,-3.8325650000000806
20190705,002095.SZ,23.3588,24.301,24.9954,23.2298,23.6662,-0.30740000000000123,-1.2989,18485188.0,450735924.1,24.393269999999955,28.098608333333367,3.705338333333412,-3.705338333333412
20190628,002095.SZ,23.6662,25.6698,25.7492,23.4282,25.6004,-1.9342000000000006,-7.5554,16662845.0,411575764.13,24.88919999999996,28.441458333333365,3.5522583333334055,-3.5522583333334055
20190621,002095.SZ,25.6004,23.1405,25.769,22.7636,23.1405,2.459900000000001,10.6303,22514795.0,552846092.61,25.58450999999996,28.772581666666703,3.188071666666744,-3.188071666666744
20190614,002095.SZ,23.1405,22.3173,24.2911,22.228,22.2478,0.8926999999999978,4.0125,12902980.0,304083943.16,26.195509999999963,29.1147216666667,2.9192116666667367,-2.9192116666667367
20190606,002095.SZ,22.2478,23.9836,24.182,22.1883,23.9539,-1.7060999999999993,-7.1224,9106944.0,212217392.24,27.233019999999964,29.513708333333366,2.2806883333334014,-2.2806883333334014
20190531,002095.SZ,23.9539,24.2812,25.035,23.8547,24.0431,-0.08919999999999817,-0.371,13482029.0,332173776.06,27.919409999999964,29.975778333333366,2.0563683333334026,-2.0563683333334026
20190524,002095.SZ,24.0431,24.1919,25.2532,23.8051,24.2911,-0.2480000000000011,-1.021,13481032.0,333597856.58,28.46791999999997,30.314323333333366,1.8464033333333951,-1.8464033333333951
20190517,002095.SZ,24.2911,26.0368,26.1955,23.9936,26.3939,-2.1027999999999984,-7.967,19288178.0,492714701.02,28.85078999999997,30.708171666666697,1.8573816666667256,-1.8573816666667256
20190510,002095.SZ,26.3939,26.384,26.5724,24.5093,27.237,-0.8430999999999997,-3.0954,27048941.0,699277577.79,29.436989999999973,31.11472500000003,1.6777350000000553,-1.6777350000000553
20190430,002095.SZ,27.237,28.1594,28.5165,25.5905,28.3181,-1.0811000000000028,-3.8177,10793058.0,291481672.63,29.688929999999978,31.397085000000025,1.7081550000000476,-1.7081550000000476
20190426,002095.SZ,28.3181,30.9367,30.9367,28.2983,30.6193,-2.301199999999998,-7.5155,23692634.0,707117803.55,29.507419999999975,31.58037333333336,2.072953333333384,-2.072953333333384
20190419,002095.SZ,30.6193,32.365,32.861,30.1333,31.7104,-1.0911000000000008,-3.4408,37479826.0,1172944689.73,28.762519999999974,31.757200000000026,2.994680000000052,-2.994680000000052
