trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002609.SZ,10.93,10.65,11.75,10.57,10.52,0.41000000000000014,3.8973,96350531.0,1078318378.97,9.886000000000006,9.674226666666641,-0.21177333333336534,0.21177333333336534
20220114,002609.SZ,10.52,10.13,10.83,9.84,10.12,0.40000000000000036,3.9526,65102617.0,667728404.63,9.696000000000007,9.668649999999976,-0.027350000000030406,0.027350000000030406
20220107,002609.SZ,10.12,9.8,10.55,9.79,9.75,0.3699999999999992,3.7949,39727274.0,401987823.44,9.524000000000006,9.68030333333331,0.15630333333330348,-0.15630333333330348
20211231,002609.SZ,9.75,9.5,9.93,9.3,9.4,0.34999999999999964,3.7234,26872211.0,260503645.42,9.381000000000006,9.70027333333331,0.3192733333333049,-0.3192733333333049
20211224,002609.SZ,9.4,9.95,10.25,9.37,9.95,-0.5499999999999989,-5.5276,45687446.0,454003370.0,9.343000000000007,9.727566666666643,0.3845666666666361,-0.3845666666666361
20211217,002609.SZ,9.95,10.2,10.34,9.9,10.47,-0.5200000000000014,-4.9666,57758616.0,583648638.26,9.380000000000006,9.750129999999977,0.3701299999999712,-0.3701299999999712
20211210,002609.SZ,10.47,10.4,11.89,9.8,9.9,0.5700000000000003,5.7576,162131562.0,1698853896.31,9.351000000000004,9.783331666666642,0.4323316666666379,-0.4323316666666379
20211203,002609.SZ,9.9,8.71,9.9,8.68,8.83,1.0700000000000003,12.1178,33191138.0,315121720.55,9.258000000000004,9.817438333333309,0.5594383333333042,-0.5594383333333042
20211126,002609.SZ,8.83,9.0,9.05,8.75,8.99,-0.16000000000000014,-1.7798,9704485.0,86666317.85,9.230000000000004,9.857249999999974,0.6272499999999699,-0.6272499999999699
20211119,002609.SZ,8.99,9.03,9.08,8.82,9.03,-0.03999999999999915,-0.443,11312919.0,101382082.88,9.348000000000004,9.914729999999974,0.5667299999999695,-0.5667299999999695
20211112,002609.SZ,9.03,8.82,9.05,8.61,8.8,0.22999999999999865,2.6136,10555013.0,92887208.04,9.469000000000005,9.961786666666642,0.4927866666666372,-0.4927866666666372
20211105,002609.SZ,8.8,8.71,8.9,8.44,8.69,0.11000000000000121,1.2658,17540575.0,151934217.03,9.563000000000006,10.015273333333308,0.4522733333333022,-0.4522733333333022
20211029,002609.SZ,8.69,9.35,9.49,8.45,9.37,-0.6799999999999997,-7.2572,15146354.0,136143946.11,9.735000000000005,10.066486666666641,0.3314866666666365,-0.3314866666666365
