trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,002552.SZ,14.05,14.47,14.59,13.95,14.33,-0.27999999999999936,-1.9539,5349434.0,75961239.62,14.598999999999993,18.519333333333332,3.920333333333339,-3.920333333333339
20201120,002552.SZ,14.33,14.62,15.0,14.15,14.62,-0.28999999999999915,-1.9836,8104170.0,117666135.82,14.72299999999999,18.57883333333333,3.8558333333333383,-3.8558333333333383
20201113,002552.SZ,14.62,14.37,15.5,14.22,14.38,0.23999999999999844,1.669,11578559.0,170860297.23,14.783999999999988,18.531999999999996,3.748000000000008,-3.748000000000008
20201106,002552.SZ,14.38,14.1,14.54,13.07,13.93,0.45000000000000107,3.2304,12207955.0,168713843.31,14.953999999999988,18.447,3.493000000000011,-3.493000000000011
20201030,002552.SZ,13.93,14.6,14.75,13.9,14.65,-0.7200000000000006,-4.9147,5292111.0,76110430.18,15.24299999999999,18.349999999999998,3.107000000000008,-3.107000000000008
20201023,002552.SZ,14.65,15.11,15.29,14.63,15.09,-0.4399999999999995,-2.9158,5179280.0,77108369.0,15.631999999999987,18.253499999999995,2.621500000000008,-2.621500000000008
20201016,002552.SZ,15.09,15.23,15.89,15.04,15.23,-0.14000000000000057,-0.9192,9718804.0,150089568.92,16.04399999999999,18.14816666666666,2.1041666666666714,-2.1041666666666714
20201009,002552.SZ,15.23,15.02,15.45,15.02,15.0,0.23000000000000043,1.5333,1500702.0,22915551.48,16.37799999999999,18.03633333333333,1.658333333333342,-1.658333333333342
20200930,002552.SZ,15.0,14.72,15.6,14.72,14.71,0.28999999999999915,1.9714,5288999.0,80128438.16,16.50999999999999,17.915,1.4050000000000082,-1.4050000000000082
20200925,002552.SZ,14.71,15.27,15.88,14.66,15.29,-0.5799999999999983,-3.7933,10290661.0,158240839.47,16.76899999999999,17.801166666666667,1.0321666666666758,-1.0321666666666758
20200918,002552.SZ,15.29,15.19,15.35,14.9,14.94,0.34999999999999964,2.3427,7803789.0,118447797.87,16.867999999999988,17.693666666666665,0.8256666666666774,-0.8256666666666774
20200911,002552.SZ,14.94,16.39,16.43,14.3,16.32,-1.3800000000000008,-8.4559,16245380.0,250081332.05,17.06199999999999,17.57133333333333,0.5093333333333412,-0.5093333333333412
20200904,002552.SZ,16.32,17.4,17.52,15.4,17.27,-0.9499999999999993,-5.5009,19332317.0,325140334.76,17.07399999999999,17.468666666666664,0.39466666666667294,-0.39466666666667294
20200828,002552.SZ,17.27,17.72,18.3,16.51,17.82,-0.5500000000000007,-3.0864,25474132.0,442891919.85,16.88499999999999,17.354499999999998,0.46950000000000713,-0.46950000000000713
20200821,002552.SZ,17.82,18.7,20.76,17.8,18.77,-0.9499999999999993,-5.0613,55082236.0,1059492656.04,16.65199999999999,17.195,0.5430000000000099,-0.5430000000000099
20200814,002552.SZ,18.77,18.51,20.27,17.2,18.43,0.33999999999999986,1.8448,92034838.0,1758334847.77,16.32299999999999,17.033833333333334,0.7108333333333441,-0.7108333333333441
20200807,002552.SZ,18.43,16.55,18.43,16.23,16.55,1.879999999999999,11.3595,41680160.0,712882253.46,15.955999999999989,16.852333333333334,0.8963333333333452,-0.8963333333333452
20200731,002552.SZ,16.55,17.45,17.95,16.21,17.59,-1.0399999999999991,-5.9125,36962223.0,627029512.74,15.532999999999987,16.646166666666666,1.1131666666666789,-1.1131666666666789
20200724,002552.SZ,17.59,16.03,17.97,16.03,15.7,1.8900000000000006,12.0382,41595399.0,706903823.65,15.349999999999985,16.486666666666668,1.1366666666666827,-1.1366666666666827
20200717,002552.SZ,15.7,17.03,18.16,15.08,17.23,-1.5300000000000011,-8.8799,39360884.0,670448466.85,15.122999999999985,16.308666666666667,1.1856666666666822,-1.1856666666666822
20200710,002552.SZ,17.23,15.02,18.3,15.01,15.06,2.17,14.409,66978387.0,1116277342.29,15.072999999999984,16.160999999999998,1.0880000000000134,-1.0880000000000134
20200703,002552.SZ,15.06,14.32,15.96,14.31,14.43,0.6300000000000008,4.3659,24359173.0,363228511.44,14.807999999999987,15.994333333333334,1.1863333333333461,-1.1863333333333461
20200624,002552.SZ,14.43,15.17,15.27,14.32,14.94,-0.5099999999999998,-3.4137,13388150.0,198242740.11,14.865999999999985,15.866666666666667,1.0006666666666817,-1.0006666666666817
20200619,002552.SZ,14.94,14.4,15.12,14.34,14.53,0.41000000000000014,2.8217,15426278.0,227470065.3,15.033999999999986,15.755500000000001,0.7215000000000149,-0.7215000000000149
20200612,002552.SZ,14.53,15.23,15.29,14.13,15.1,-0.5700000000000003,-3.7748,13341164.0,195910352.74,15.179999999999987,15.652333333333333,0.4723333333333457,-0.4723333333333457
20200605,002552.SZ,15.1,14.21,15.65,14.21,14.2,0.9000000000000004,6.338,24480482.0,367061345.05,15.329999999999988,15.546166666666666,0.2161666666666786,-0.2161666666666786
20200529,002552.SZ,14.2,14.72,14.86,13.96,14.72,-0.5200000000000014,-3.5326,16755045.0,241035723.43,15.444999999999988,15.439333333333334,-0.005666666666654052,0.005666666666654052
20200522,002552.SZ,14.72,15.3,16.76,14.65,15.32,-0.5999999999999996,-3.9164,31427217.0,489335391.88,15.69199999999999,15.327333333333334,-0.3646666666666558,0.3646666666666558
20200515,002552.SZ,15.32,15.33,15.89,15.18,15.2,0.120000000000001,0.7895,22234228.0,344727928.19,16.077999999999992,15.219833333333332,-0.8581666666666603,0.8581666666666603
20200508,002552.SZ,15.2,14.42,15.32,14.37,14.58,0.6199999999999992,4.2524,12190021.0,182863804.71,16.657999999999994,15.082333333333333,-1.5756666666666614,1.5756666666666614
20200430,002552.SZ,14.58,15.6,15.8,14.27,15.64,-1.0600000000000005,-6.7775,15548788.0,230467331.93,16.980999999999995,14.958333333333332,-2.0226666666666624,2.0226666666666624
20200424,002552.SZ,15.64,16.1,17.5,15.38,16.11,-0.46999999999999886,-2.9174,34460159.0,560946867.33,17.648999999999994,14.843666666666666,-2.805333333333328,2.805333333333328
20200417,002552.SZ,16.11,16.46,16.47,15.76,16.4,-0.28999999999999915,-1.7683,18170585.0,293034181.33,18.08799999999999,14.705499999999999,-3.3824999999999914,3.3824999999999914
20200410,002552.SZ,16.4,16.38,17.17,16.17,16.03,0.36999999999999744,2.3082,22281827.0,371145991.07,18.46199999999999,14.544166666666664,-3.9178333333333253,3.9178333333333253
20200403,002552.SZ,16.03,15.79,16.7,15.01,16.25,-0.21999999999999886,-1.3538,30056600.0,475699403.0,18.98299999999999,14.363333333333332,-4.619666666666658,4.619666666666658
20200327,002552.SZ,16.25,16.08,16.95,15.51,16.67,-0.4200000000000017,-2.5195,26323623.0,431053443.5,19.84199999999999,14.18983333333333,-5.652166666666661,5.652166666666661
20200320,002552.SZ,16.67,19.0,19.2,16.0,18.58,-1.9099999999999966,-10.2799,28697204.0,488151657.5,20.70299999999999,14.017499999999997,-6.685499999999992,6.685499999999992
20200313,002552.SZ,18.58,20.58,21.17,17.59,21.12,-2.5400000000000027,-12.0265,37728402.0,749092061.76,21.55699999999999,13.836166666666664,-7.720833333333328,7.720833333333328
20200306,002552.SZ,21.12,18.66,21.88,18.66,18.43,2.6900000000000013,14.5958,57664529.0,1192322109.47,22.37099999999999,13.618666666666662,-8.752333333333329,8.752333333333329
20200228,002552.SZ,18.43,21.49,22.14,18.4,21.26,-2.830000000000002,-13.3114,60602065.0,1259572242.08,23.066999999999993,13.351999999999997,-9.714999999999996,9.714999999999996
20200221,002552.SZ,21.26,20.01,21.81,20.01,20.03,1.2300000000000004,6.1408,53572534.0,1126883488.01,23.988999999999997,13.123166666666664,-10.865833333333333,10.865833333333333
20200214,002552.SZ,20.03,20.0,22.18,19.7,19.85,0.17999999999999972,0.9068,57875980.0,1201539270.83,24.377999999999993,12.84683333333333,-11.531166666666662,11.531166666666662
20200207,002552.SZ,19.85,19.45,20.3,17.51,21.61,-1.759999999999998,-8.1444,48658118.0,934751618.44,24.959999999999994,12.594166666666665,-12.36583333333333,12.36583333333333
20200123,002552.SZ,21.61,24.28,24.4,21.07,24.62,-3.0100000000000016,-12.2258,41107666.0,932663338.13,25.452999999999996,12.339499999999997,-13.113499999999998,13.113499999999998
20200117,002552.SZ,24.62,24.97,26.2,24.1,24.86,-0.23999999999999844,-0.9654,54038387.0,1343153242.1,26.206999999999994,12.0575,-14.149499999999994,14.149499999999994
20200110,002552.SZ,24.86,27.55,27.55,24.3,25.21,-0.3500000000000014,-1.3883,58395246.0,1497007212.17,25.554999999999996,11.728,-13.826999999999996,13.826999999999996
20200103,002552.SZ,25.21,26.0,26.18,24.08,26.72,-1.509999999999998,-5.6512,24831422.0,629751235.17,25.192999999999994,11.387666666666666,-13.805333333333328,13.805333333333328
20191227,002552.SZ,26.72,28.07,28.5,26.7,28.08,-1.3599999999999994,-4.8433,75624505.0,2074905068.77,24.716999999999995,11.037666666666667,-13.679333333333329,13.679333333333329
20191220,002552.SZ,28.08,27.21,31.78,27.0,27.65,0.4299999999999997,1.5552,179086819.0,5255503465.35,24.544999999999995,10.659999999999998,-13.884999999999996,13.884999999999996
20191213,002552.SZ,27.65,24.49,31.7,24.49,25.15,2.5,9.9404,181293301.0,5047853601.75,24.433,10.254999999999997,-14.178000000000003,14.178000000000003
20191206,002552.SZ,25.15,25.43,27.19,24.17,25.85,-0.7000000000000028,-2.7079,133040619.0,3393485343.0,23.606,9.862333333333332,-13.74366666666667,13.74366666666667
20191129,002552.SZ,25.85,24.47,29.65,23.2,24.78,1.0700000000000003,4.318,187426619.0,4924019604.79,22.853,9.521166666666664,-13.331833333333337,13.331833333333337
20191122,002552.SZ,24.78,30.22,30.97,24.12,29.15,-4.369999999999997,-14.9914,217282297.0,5887631529.84,21.42,9.166166666666664,-12.253833333333338,12.253833333333338
20191115,002552.SZ,29.15,17.81,29.15,17.41,18.1,11.049999999999997,61.0497,205343436.0,4785846457.01,19.894000000000002,8.829499999999998,-11.064500000000004,11.064500000000004
20191108,002552.SZ,18.1,22.0,22.3,17.21,21.24,-3.139999999999997,-14.7834,129187287.0,2400957187.82,17.835,8.422166666666666,-9.412833333333335,9.412833333333335
20191101,002552.SZ,21.24,20.23,21.24,18.11,20.45,0.7899999999999991,3.8631,126039951.0,2525718911.41,16.839000000000002,8.2015,-8.637500000000003,8.637500000000003
20191025,002552.SZ,20.45,22.5,23.48,19.93,25.0,-4.550000000000001,-18.2,125873374.0,2727418393.63,15.548000000000002,7.923666666666665,-7.624333333333337,7.624333333333337
20191018,002552.SZ,25.0,26.63,28.44,22.75,26.96,-1.9600000000000009,-7.27,180042374.0,4662196990.48,14.341000000000003,7.658166666666665,-6.682833333333338,6.682833333333338
20191011,002552.SZ,26.96,20.0,28.38,19.43,19.38,7.580000000000002,39.1125,105709259.0,2650528929.23,12.636,7.320833333333331,-5.315166666666668,5.315166666666668
20190930,002552.SZ,19.38,17.2,19.38,17.2,17.62,1.759999999999998,9.9886,28270551.0,532060530.98,10.757,6.948999999999998,-3.8080000000000016,3.8080000000000016
20190927,002552.SZ,17.62,12.67,18.55,12.67,11.52,6.100000000000001,52.9514,99624502.0,1646893022.74,9.645,6.711333333333331,-2.933666666666668,2.933666666666668
20190920,002552.SZ,11.52,10.47,11.52,10.47,9.52,2.0,21.0084,752600.0,8228007.0,8.678,6.503499999999998,-2.1745000000000028,2.1745000000000028
20190912,002552.SZ,9.52,8.64,9.52,8.51,8.56,0.9599999999999991,11.215,16122305.0,145184073.18,8.404,6.391666666666665,-2.012333333333335,2.012333333333335
20190906,002552.SZ,8.56,8.15,8.66,8.02,8.14,0.41999999999999993,5.1597,39649968.0,335263771.02,8.399000000000001,6.311166666666665,-2.087833333333336,2.087833333333336
20190830,002552.SZ,8.14,8.05,8.48,8.0,8.33,-0.1899999999999995,-2.2809,28348195.0,233415851.53,8.313,6.248166666666664,-2.064833333333336,2.064833333333336
20190823,002552.SZ,8.33,8.41,8.76,8.32,8.38,-0.05000000000000071,-0.5967,44956618.0,383682455.97,8.314000000000002,6.189333333333332,-2.12466666666667,2.12466666666667
20190816,002552.SZ,8.38,7.97,8.5,7.82,7.95,0.4300000000000006,5.4088,39058432.0,321761772.85,8.269000000000002,6.135999999999998,-2.1330000000000036,2.1330000000000036
20190809,002552.SZ,7.95,8.26,8.29,7.71,8.17,-0.21999999999999975,-2.6928,32733300.0,264077763.59,8.037000000000003,6.090999999999998,-1.9460000000000042,1.9460000000000042
20190802,002552.SZ,8.17,8.2,8.58,7.82,8.26,-0.08999999999999986,-1.0896,35989393.0,297293650.94,7.940000000000002,6.054333333333332,-1.88566666666667,1.88566666666667
20190726,002552.SZ,8.26,8.06,8.28,7.42,7.95,0.3099999999999996,3.8994,32992121.0,261070755.35,7.814000000000002,6.015833333333332,-1.7981666666666696,1.7981666666666696
20190719,002552.SZ,7.95,8.75,9.38,7.87,8.78,-0.8299999999999992,-9.4533,52473764.0,454622988.91,7.6720000000000015,5.9801666666666655,-1.691833333333336,1.691833333333336
20190712,002552.SZ,8.78,9.35,9.35,8.34,9.47,-0.6900000000000013,-7.2862,73938661.0,652062438.06,7.600000000000001,5.943,-1.6570000000000018,1.6570000000000018
20190705,002552.SZ,9.47,7.9,9.47,7.73,7.7,1.7700000000000005,22.987,79828286.0,680053327.38,7.4620000000000015,5.900333333333334,-1.5616666666666674,1.5616666666666674
20190628,002552.SZ,7.7,8.07,8.5,7.53,8.15,-0.4500000000000002,-5.5215,58449492.0,470989015.2,7.291000000000002,5.857333333333333,-1.433666666666669,1.433666666666669
20190621,002552.SZ,8.15,8.26,8.8,7.22,7.88,0.27000000000000046,3.4264,108836846.0,870493932.7,7.396000000000003,5.8709999999999996,-1.525000000000003,1.525000000000003
20190614,002552.SZ,7.88,6.09,7.88,6.09,6.06,1.8200000000000003,30.033,23739819.0,167701929.97,7.397000000000001,5.882666666666667,-1.514333333333334,1.514333333333334
20190606,002552.SZ,6.06,6.96,6.98,5.99,6.98,-0.9200000000000008,-13.1805,12248983.0,79388974.24,7.4780000000000015,5.911500000000001,-1.5665000000000004,1.5665000000000004
20190531,002552.SZ,6.98,6.91,7.15,6.63,6.91,0.07000000000000028,1.013,14351034.0,99861615.01,7.620000000000002,5.9541666666666675,-1.6658333333333344,1.6658333333333344
20190524,002552.SZ,6.91,6.73,7.2,6.7,6.84,0.07000000000000028,1.0234,14329135.0,100563739.9,7.7490000000000006,5.968166666666667,-1.7808333333333337,1.7808333333333337
20190517,002552.SZ,6.84,7.15,7.59,6.76,7.23,-0.39000000000000057,-5.3942,21594239.0,155685048.52,7.765000000000002,6.001666666666667,-1.7633333333333354,1.7633333333333354
20190510,002552.SZ,7.23,7.1,7.35,6.6,7.4,-0.16999999999999993,-2.2973,21033904.0,147444633.74,7.857000000000002,6.039000000000001,-1.8180000000000014,1.8180000000000014
20190430,002552.SZ,7.4,7.75,7.86,7.0,7.76,-0.35999999999999943,-4.6392,9401199.0,69178087.65,7.904000000000002,6.0625,-1.8415000000000017,1.8415000000000017
20190426,002552.SZ,7.76,8.66,8.95,7.58,8.75,-0.9900000000000002,-11.3143,33814615.0,280790045.45,7.899000000000001,6.072166666666667,-1.826833333333334,1.826833333333334
20190419,002552.SZ,8.75,8.3,9.56,8.12,8.16,0.5899999999999999,7.2304,63727800.0,563302285.11,7.766,6.0726666666666675,-1.6933333333333325,1.6933333333333325
20190412,002552.SZ,8.16,8.8,9.02,8.02,8.69,-0.5299999999999994,-6.099,37712286.0,318544708.6,7.446,6.055666666666668,-1.3903333333333316,1.3903333333333316
20190404,002552.SZ,8.69,7.47,9.32,7.41,7.48,1.209999999999999,16.1765,58472729.0,500505964.1,7.192,6.060166666666668,-1.131833333333332,1.131833333333332
20190329,002552.SZ,7.48,8.32,9.1,7.07,8.27,-0.7899999999999991,-9.5526,73700962.0,591832947.83,6.914,6.082000000000002,-0.8319999999999981,0.8319999999999981
20190322,002552.SZ,8.27,7.09,8.27,7.09,7.07,1.1999999999999993,16.9731,38046894.0,287635844.26,6.745,6.126833333333335,-0.6181666666666654,0.6181666666666654
20190315,002552.SZ,7.07,7.42,7.96,6.88,7.76,-0.6899999999999995,-8.8918,36705092.0,273628590.39,6.471000000000001,6.158333333333335,-0.312666666666666,0.312666666666666
20190308,002552.SZ,7.76,7.75,9.75,7.67,7.7,0.05999999999999961,0.7792,53436795.0,455123112.83,6.276000000000001,6.200000000000002,-0.07599999999999874,0.07599999999999874
20190301,002552.SZ,7.7,7.35,7.8,7.2,7.35,0.35000000000000053,4.7619,22554144.0,168807620.46,5.970000000000001,6.229000000000002,0.25900000000000123,-0.25900000000000123
20190222,002552.SZ,7.35,6.42,7.44,6.34,6.43,0.9199999999999999,14.3079,35351663.0,247644411.98,5.668000000000001,6.2695000000000025,0.6015000000000015,-0.6015000000000015
20190215,002552.SZ,6.43,5.55,6.43,5.55,5.55,0.8799999999999999,15.8559,28083283.0,170876806.84,5.42,6.319000000000002,0.8990000000000018,-0.8990000000000018
20190201,002552.SZ,5.55,5.68,5.83,5.28,5.62,-0.07000000000000028,-1.2456,19924144.0,109728908.67,5.234,6.390500000000002,1.156500000000002,-1.156500000000002
