trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600960.SH,3.8894,4.1986,4.2884,3.8496,4.2186,-0.32920000000000016,-7.8035,73433214.0,299653147.0,4.075949999999997,3.66397666666666,-0.4119733333333371,0.4119733333333371
20210625,600960.SH,4.2186,4.0989,4.3781,4.049,4.1188,0.09980000000000011,2.423,105936976.0,447150570.0,4.103879999999997,3.6480433333333266,-0.45583666666667,0.45583666666667
20210618,600960.SH,4.1188,4.3682,4.4579,3.9992,4.3582,-0.23939999999999984,-5.4931,78127610.0,324734980.0,4.123819999999997,3.626788333333326,-0.49703166666667054,0.49703166666667054
20210611,600960.SH,4.3582,4.069,4.3582,4.039,4.069,0.2892000000000001,7.1074,110142678.0,464576463.0,4.074959999999996,3.6070316666666598,-0.4679283333333366,0.4679283333333366
20210604,600960.SH,4.069,4.0789,4.3083,4.0191,4.0889,-0.019899999999999807,-0.4867,113624201.0,474210780.0,3.993179999999996,3.584278333333326,-0.40890166666667005,0.40890166666667005
20210528,600960.SH,4.0889,4.2884,4.3582,4.0091,4.2186,-0.1297000000000006,-3.0745,115902650.0,480498211.0,3.9403199999999954,3.56883166666666,-0.3714883333333354,0.3714883333333354
20210521,600960.SH,4.2186,4.0989,4.4878,4.059,4.1388,0.07980000000000054,1.9281,206837290.0,885714464.0,3.890459999999995,3.55288666666666,-0.33757333333333506,0.33757333333333506
20210514,600960.SH,4.1388,3.8296,4.3781,3.7997,3.8396,0.2991999999999999,7.7925,247484198.0,1028031055.0,3.829619999999995,3.5382616666666604,-0.2913583333333345,0.2913583333333345
20210507,600960.SH,3.8396,3.7997,3.9692,3.7598,3.8196,0.020000000000000018,0.5236,53549052.0,207391149.0,3.787729999999995,3.5259599999999933,-0.2617700000000016,0.2617700000000016
20210430,600960.SH,3.8196,4.1886,4.3382,3.8196,4.1687,-0.3491000000000004,-8.3743,226434953.0,910811797.0,3.7607999999999953,3.514833333333327,-0.24596666666666822,0.24596666666666822
20210423,600960.SH,4.1687,4.8568,5.3455,4.1089,4.418,-0.24929999999999986,-5.6428,380474507.0,1785919299.0,3.740859999999995,3.50669166666666,-0.2341683333333351,0.2341683333333351
20210416,600960.SH,4.418,3.6102,4.418,3.5903,3.6302,0.7878000000000003,21.7013,245280729.0,1022537411.0,3.661079999999995,3.4852749999999935,-0.17580500000000132,0.17580500000000132
20210409,600960.SH,3.6302,3.5504,3.7099,3.5005,3.5404,0.08979999999999988,2.5364,34598264.0,125638636.0,3.579299999999995,3.4628516666666598,-0.11644833333333526,0.11644833333333526
20210402,600960.SH,3.5404,3.5304,3.6102,3.4806,3.5404,0.0,0.0,33481174.0,119064583.0,3.545389999999995,3.44974666666666,-0.09564333333333508,0.09564333333333508
20210326,600960.SH,3.5404,3.5803,3.7099,3.5005,3.5903,-0.049900000000000055,-1.3899,35975638.0,129423828.0,3.579299999999995,3.4373099999999925,-0.1419900000000025,0.1419900000000025
20210319,600960.SH,3.5903,3.6102,3.7099,3.5304,3.6102,-0.019899999999999807,-0.5512,42888788.0,156321176.0,3.5912699999999953,3.429181666666659,-0.16208833333333628,0.16208833333333628
20210312,600960.SH,3.6102,3.7099,3.7498,3.4905,3.7199,-0.10970000000000013,-2.949,52187597.0,189204521.0,3.643129999999995,3.423701666666659,-0.21942833333333578,0.21942833333333578
20210305,600960.SH,3.7199,3.5703,3.7399,3.5304,3.5703,0.14959999999999996,4.1901,54916594.0,200330707.0,3.744849999999995,3.418221666666659,-0.32662833333333596,0.32662833333333596
20210226,600960.SH,3.5703,3.6202,3.7099,3.4905,3.6202,-0.049900000000000055,-1.3784,63621110.0,229811505.0,3.776759999999995,3.4100849999999925,-0.3666750000000025,0.3666750000000025
20210219,600960.SH,3.6202,3.3609,3.6302,3.3609,3.3709,0.2493000000000003,7.3957,31521339.0,111178375.0,3.8036899999999947,3.403446666666659,-0.4002433333333357,0.4002433333333357
20210210,600960.SH,3.3709,3.3908,3.4806,3.2412,3.6002,-0.22930000000000028,-6.3691,52255427.0,175793638.0,3.811669999999995,3.396474999999992,-0.41519500000000287,0.41519500000000287
20210205,600960.SH,3.6002,3.2711,3.9692,3.2512,3.2911,0.30909999999999993,9.392,86624619.0,313767288.0,3.8764899999999956,3.3936583333333252,-0.4828316666666703,0.4828316666666703
20210129,600960.SH,3.2911,3.8496,3.8595,3.2312,3.8795,-0.5884,-15.1669,68585648.0,243494938.0,3.902419999999995,3.3853616666666584,-0.5170583333333365,0.5170583333333365
20210122,600960.SH,3.8795,3.6501,3.9493,3.6202,3.6601,0.21940000000000026,5.9944,83209666.0,316188988.0,3.9582699999999953,3.3810566666666584,-0.5772133333333369,0.5772133333333369
20210115,600960.SH,3.6601,4.0989,4.0989,3.6002,4.1089,-0.4488000000000003,-10.9226,118423933.0,450676878.0,3.9403199999999954,3.3667799999999914,-0.5735400000000039,0.5735400000000039
20210108,600960.SH,4.1089,4.7372,5.0862,4.039,4.6274,-0.5184999999999995,-11.205,386557585.0,1742326800.0,3.973229999999995,3.355329999999991,-0.6179000000000041,0.6179000000000041
20201231,600960.SH,4.6274,4.0191,4.6274,3.7997,4.039,0.5884,14.568,154225808.0,651611740.0,3.9004199999999956,3.338721666666658,-0.5616983333333376,0.5616983333333376
20201225,600960.SH,4.039,3.8396,4.1288,3.7897,3.8396,0.1993999999999998,5.1932,141393780.0,561362599.0,3.779749999999995,3.3144649999999913,-0.4652850000000037,0.4652850000000037
20201218,600960.SH,3.8396,3.69,3.8695,3.5803,3.7,0.13959999999999972,3.773,76168480.0,285011527.0,3.7089499999999953,3.3034949999999914,-0.4054550000000039,0.4054550000000039
20201211,600960.SH,3.7,3.9892,4.0291,3.6401,4.0191,-0.3190999999999997,-7.9396,92989394.0,359808298.0,3.6560899999999954,3.2950199999999916,-0.3610700000000038,0.3610700000000038
20201204,600960.SH,4.0191,3.8695,4.3183,3.7399,3.8595,0.15959999999999974,4.1353,181016346.0,721970957.0,3.609209999999995,3.2900316666666582,-0.3191783333333369,0.3191783333333369
20201127,600960.SH,3.8595,3.8496,4.0989,3.7399,3.8496,0.00990000000000002,0.2572,148397682.0,581019524.0,3.532419999999995,3.2785649999999915,-0.2538550000000033,0.2538550000000033
20201120,600960.SH,3.8496,3.68,3.9094,3.5703,3.7,0.14959999999999996,4.0432,135849131.0,513452278.0,3.4945299999999953,3.2700899999999913,-0.22444000000000397,0.22444000000000397
20201113,600960.SH,3.7,4.0789,4.418,3.6002,3.9892,-0.2891999999999997,-7.2496,241354057.0,966722917.0,3.450639999999995,3.2657583333333244,-0.1848816666666706,0.1848816666666706
20201106,600960.SH,3.9892,3.3908,4.0291,3.2911,3.3808,0.6084,17.9957,178875148.0,674504176.0,3.4276999999999944,3.2650799999999913,-0.1626200000000031,0.1626200000000031
20201030,600960.SH,3.3808,3.4207,3.5603,3.3509,3.4207,-0.03990000000000027,-1.1664,47939969.0,166838418.0,3.3937899999999948,3.2582549999999912,-0.1355350000000035,0.1355350000000035
20201023,600960.SH,3.4207,3.3409,3.5903,3.321,3.331,0.08970000000000011,2.6929,53352086.0,185317019.0,3.4296999999999946,3.2595816666666577,-0.17011833333333692,0.17011833333333692
20201016,600960.SH,3.331,3.3409,3.4307,3.301,3.311,0.020000000000000018,0.604,31729512.0,107219005.0,3.468599999999994,3.2592483333333244,-0.2093516666666697,0.2093516666666697
20201009,600960.SH,3.311,3.2711,3.331,3.2612,3.2312,0.0798000000000001,2.4697,3793600.0,12598572.0,3.4975199999999935,3.2592499999999913,-0.2382700000000022,0.2382700000000022
20200930,600960.SH,3.2312,3.2612,3.2911,3.2013,3.2512,-0.020000000000000018,-0.6152,7809969.0,25421295.0,3.5035099999999937,3.259419999999991,-0.24409000000000258,0.24409000000000258
20200925,600960.SH,3.2512,3.4806,3.4905,3.2412,3.4806,-0.22940000000000005,-6.5908,23109861.0,77922977.0,3.5164799999999934,3.2637366666666576,-0.25274333333333576,0.25274333333333576
20200918,600960.SH,3.4806,3.4107,3.4905,3.3609,3.4107,0.06990000000000007,2.0494,25666524.0,88250529.0,3.523459999999994,3.2698749999999905,-0.2535850000000033,0.2535850000000033
20200911,600960.SH,3.4107,3.4806,3.6401,3.3409,3.4706,-0.059900000000000286,-1.7259,49555641.0,173526253.0,3.5194499999999933,3.2733499999999904,-0.24610000000000287,0.24610000000000287
20200904,600960.SH,3.4706,3.6302,3.6501,3.4407,3.6501,-0.1795,-4.9177,46739610.0,166629861.0,3.4985699999999937,3.278486666666657,-0.22008333333333674,0.22008333333333674
20200828,600960.SH,3.6501,3.7199,3.7797,3.5205,3.7399,-0.08979999999999988,-2.4011,59675681.0,218216630.0,3.4637399999999943,3.2860933333333238,-0.1776466666666705,0.1776466666666705
20200821,600960.SH,3.7399,3.8097,4.1089,3.69,3.8097,-0.06979999999999986,-1.8322,127434898.0,496238122.0,3.4199099999999945,3.28938499999999,-0.13052500000000444,0.13052500000000444
20200814,600960.SH,3.8097,3.6102,4.1487,3.4407,3.6202,0.18949999999999978,5.2345,176438445.0,665255994.0,3.378039999999994,3.2929983333333235,-0.08504166666667068,0.08504166666667068
20200807,600960.SH,3.6202,3.3808,3.9792,3.3709,3.3709,0.2493000000000003,7.3957,123119025.0,448164442.0,3.377909999999994,3.29296999999999,-0.08494000000000401,0.08494000000000401
20200731,600960.SH,3.3709,3.3908,3.5603,3.311,3.3609,0.009999999999999787,0.2975,69964840.0,239444220.0,3.3201699999999947,3.29361999999999,-0.026550000000004736,0.026550000000004736
20200724,600960.SH,3.3609,3.3409,3.6202,3.321,3.321,0.039899999999999824,1.2014,68735931.0,241150844.0,3.2793999999999945,3.3035483333333233,0.024148333333328775,-0.024148333333328775
20200717,600960.SH,3.321,3.5304,3.6102,3.2213,3.4506,-0.12959999999999994,-3.7559,70922533.0,243935461.0,3.2296899999999944,3.3133133333333236,0.08362333333332916,-0.08362333333332916
20200710,600960.SH,3.4405,3.2118,3.6891,3.2019,3.2019,0.23859999999999992,7.4518,100326747.0,343577354.0,3.1909299999999945,3.3270483333333236,0.13611833333332912,-0.13611833333332912
20200703,600960.SH,3.2019,3.0925,3.2118,3.003,3.1223,0.07960000000000012,2.5494,43277604.0,134931447.0,3.1412099999999947,3.341601666666657,0.20039166666666208,-0.20039166666666208
20200624,600960.SH,3.1223,3.2019,3.2516,3.1124,3.2118,-0.08950000000000014,-2.7866,29127202.0,92644306.0,3.1143599999999947,3.3621149999999904,0.24775499999999573,-0.24775499999999573
20200619,600960.SH,3.2118,3.3013,3.3709,3.1422,3.3212,-0.10939999999999994,-3.294,96749782.0,316224010.0,3.1014299999999944,3.387756666666657,0.2863266666666626,-0.2863266666666626
20200612,600960.SH,3.3212,3.9973,4.1863,3.2118,3.8084,-0.48719999999999963,-12.7928,256265059.0,945112052.0,3.0944699999999945,3.4243016666666573,0.32983166666666275,-0.32983166666666275
20200605,600960.SH,3.8084,3.0428,3.8084,3.0428,3.0428,0.7655999999999996,25.161,71784125.0,237279834.0,3.0755699999999946,3.448281666666657,0.37271166666666256,-0.37271166666666256
20200529,600960.SH,3.0428,2.9433,3.1223,2.9433,2.9632,0.07960000000000012,2.6863,31968191.0,97220904.0,3.0288399999999944,3.458356666666657,0.42951666666666277,-0.42951666666666277
20200522,600960.SH,2.9632,2.8638,3.0328,2.824,2.8638,0.09940000000000015,3.4709,27422141.0,80331510.0,3.0646299999999944,3.4768949999999905,0.4122649999999961,-0.4122649999999961
20200515,600960.SH,2.8638,2.9433,2.9731,2.8538,2.9334,-0.06959999999999988,-2.3727,20085560.0,58789308.0,3.0855099999999944,3.500559999999991,0.41504999999999637,-0.41504999999999637
20200508,600960.SH,2.9334,2.9234,3.003,2.8837,2.9433,-0.00990000000000002,-0.3364,16030182.0,47328203.0,3.132239999999994,3.5225766666666574,0.3903366666666632,-0.3903366666666632
20200430,600960.SH,2.9433,2.9135,2.9831,2.7444,2.9334,0.00990000000000002,0.3375,23714443.0,68645393.0,3.1272699999999944,3.5412849999999905,0.414014999999996,-0.414014999999996
20200424,600960.SH,2.9334,3.003,3.0229,2.9135,2.993,-0.0596000000000001,-1.9913,24838254.0,74114507.0,3.1401999999999948,3.559498333333324,0.41929833333332933,-0.41929833333332933
20200417,600960.SH,2.993,3.0825,3.1124,2.9533,3.1422,-0.1492,-4.7483,35709197.0,109233802.0,3.1312499999999948,3.574074999999991,0.442824999999996,-0.442824999999996
20200410,600960.SH,3.1422,3.182,3.2814,3.1223,3.1322,0.009999999999999787,0.3193,34604851.0,111564548.0,3.1113699999999946,3.584683333333324,0.4733133333333295,-0.4733133333333295
20200403,600960.SH,3.1322,3.2913,3.53,3.1024,3.3411,-0.20889999999999986,-6.2524,66078161.0,218863796.0,3.102419999999994,3.588673333333324,0.4862533333333299,-0.4862533333333299
20200327,600960.SH,3.3411,3.3212,3.7388,3.172,3.4007,-0.0596000000000001,-1.7526,175583563.0,614132875.0,3.115349999999994,3.598448333333324,0.48309833333332985,-0.48309833333332985
20200320,600960.SH,3.4007,3.2019,3.52,2.8837,3.172,0.2286999999999999,7.21,65191600.0,210394415.0,3.109379999999994,3.6040816666666573,0.49470166666666326,-0.49470166666666326
20200313,600960.SH,3.172,3.2715,3.3808,3.0229,3.3311,-0.15910000000000002,-4.7762,52179815.0,169548114.0,3.0924799999999943,3.6087216666666575,0.5162416666666632,-0.5162416666666632
20200306,600960.SH,3.3311,2.9135,3.3709,2.8339,2.8837,0.4474,15.5148,73115565.0,232702179.0,3.092479999999995,3.614528333333324,0.5220483333333292,-0.5220483333333292
20200228,600960.SH,2.8837,3.0527,3.182,2.8737,3.0726,-0.18889999999999985,-6.1479,69848835.0,214404885.0,3.079559999999995,3.6171866666666572,0.5376266666666623,-0.5376266666666623
20200221,600960.SH,3.0726,2.8439,3.1223,2.8439,2.8439,0.2286999999999999,8.0418,36587130.0,109607670.0,3.111379999999995,3.6319299999999908,0.5205499999999956,-0.5205499999999956
20200214,600960.SH,2.8439,2.7743,2.9334,2.7643,2.7942,0.04970000000000008,1.7787,25587398.0,73622956.0,3.114359999999995,3.6464999999999907,0.5321399999999956,-0.5321399999999956
20200207,600960.SH,2.7942,2.7444,2.8538,2.5257,3.0527,-0.2585000000000002,-8.4679,35164543.0,96430213.0,3.1332499999999954,3.667029999999991,0.5337799999999957,-0.5337799999999957
20200123,600960.SH,3.0527,3.2715,3.2715,3.0229,3.2615,-0.20879999999999965,-6.402,20873642.0,66481592.0,3.156119999999995,3.688058333333325,0.5319383333333296,-0.5319383333333296
20200117,600960.SH,3.2615,3.3013,3.3808,3.2516,3.2814,-0.01990000000000025,-0.6064,28410606.0,94627766.0,3.148159999999995,3.708248333333325,0.5600883333333302,-0.5600883333333302
20200110,600960.SH,3.2814,3.2217,3.4703,3.2019,3.2317,0.04970000000000008,1.5379,50374051.0,168402480.0,3.133249999999995,3.729586666666658,0.5963366666666632,-0.5963366666666632
20200103,600960.SH,3.2317,3.172,3.2615,3.1223,3.172,0.059699999999999864,1.8821,25476922.0,81955428.0,3.1223099999999953,3.7438166666666586,0.6215066666666633,-0.6215066666666633
20191227,600960.SH,3.172,3.1919,3.2416,3.0925,3.2019,-0.029900000000000038,-0.9338,35037648.0,111171747.0,3.137219999999995,3.757718333333325,0.6204983333333303,-0.6204983333333303
20191220,600960.SH,3.2019,3.182,3.2715,3.1322,3.2019,0.0,0.0,42891974.0,137998483.0,3.153129999999995,3.770796666666659,0.6176666666666639,-0.6176666666666639
20191213,600960.SH,3.2019,3.1024,3.2416,3.0825,3.1024,0.09950000000000037,3.2072,33382274.0,106113098.0,3.1730099999999952,3.782054999999992,0.609044999999997,-0.609044999999997
20191206,600960.SH,3.1024,3.0726,3.3908,2.9831,3.0328,0.06959999999999988,2.2949,79456778.0,256293559.0,3.1859299999999946,3.8007499999999923,0.6148199999999977,-0.6148199999999977
20191129,600960.SH,3.0328,3.0129,3.0726,2.993,3.0229,0.00990000000000002,0.3275,13800685.0,42094490.0,3.2107899999999945,3.846226666666659,0.6354366666666644,-0.6354366666666644
20191122,600960.SH,3.0229,2.9533,3.0626,2.9135,2.9731,0.049799999999999844,1.675,19673727.0,58866864.0,3.2664799999999943,3.8989783333333254,0.6324983333333312,-0.6324983333333312
20191115,600960.SH,2.9731,3.1124,3.1124,2.9533,3.1124,-0.13929999999999998,-4.4756,14460947.0,43836240.0,3.3301199999999946,3.946109999999992,0.6159899999999974,-0.6159899999999974
20191108,600960.SH,3.1124,3.172,3.2019,3.0925,3.172,-0.0596000000000001,-1.8789,16329497.0,51703025.0,3.3907799999999946,3.996384999999992,0.6056049999999975,-0.6056049999999975
20191101,600960.SH,3.172,3.3709,3.4306,3.1223,3.3808,-0.20879999999999965,-6.1761,29030732.0,94902160.0,3.4255799999999943,4.050619999999992,0.625039999999998,-0.625039999999998
20191025,600960.SH,3.3808,3.3112,3.3908,3.2814,3.3311,0.04969999999999963,1.492,16567422.0,55522125.0,3.448449999999995,4.110801666666659,0.6623516666666642,-0.6623516666666642
20191018,600960.SH,3.3311,3.4306,3.4604,3.2913,3.4007,-0.06959999999999988,-2.0466,19032970.0,64984811.0,3.4434799999999948,4.1590749999999925,0.7155949999999978,-0.7155949999999978
20191011,600960.SH,3.4007,3.3311,3.4107,3.2814,3.3311,0.06959999999999988,2.0894,14976877.0,50464364.0,3.4424899999999945,4.213299999999992,0.7708099999999978,-0.7708099999999978
20190930,600960.SH,3.3311,3.3411,3.4107,3.3311,3.351,-0.019899999999999807,-0.5939,3801530.0,12827802.0,3.4514399999999945,4.2734716666666595,0.8220316666666649,-0.8220316666666649
20190927,600960.SH,3.351,3.5996,3.6095,3.3013,3.5897,-0.23870000000000013,-6.6496,29309278.0,101686833.0,3.4802799999999947,4.324061666666659,0.8437816666666644,-0.8437816666666644
20190920,600960.SH,3.5897,3.6791,3.709,3.52,3.6593,-0.06959999999999988,-1.902,28780732.0,104203994.0,3.5140899999999946,4.374484999999992,0.8603949999999974,-0.8603949999999974
20190912,600960.SH,3.6593,3.6095,3.6891,3.5698,3.5797,0.07960000000000012,2.2237,20643146.0,75375902.0,3.5270099999999944,4.417764999999992,0.8907549999999977,-0.8907549999999977
20190906,600960.SH,3.5797,3.4803,3.5996,3.4604,3.4604,0.11929999999999996,3.4476,26716787.0,95043487.0,3.553779999999994,4.452999999999992,0.8992199999999984,-0.8992199999999984
20190830,600960.SH,3.4604,3.3411,3.6493,3.3212,3.4007,0.059699999999999864,1.7555,38457890.0,135724269.0,3.5805699999999936,4.498904999999993,0.918334999999999,-0.918334999999999
20190823,600960.SH,3.4007,3.361,3.4604,3.3311,3.3311,0.06959999999999988,2.0894,20162470.0,69083233.0,3.6301999999999937,4.540078333333326,0.909878333333332,-0.909878333333332
20190816,600960.SH,3.3311,3.3112,3.3709,3.2217,3.3212,0.00990000000000002,0.2981,18186835.0,60472658.0,3.6709299999999936,4.582573333333326,0.9116433333333327,-0.9116433333333327
20190809,600960.SH,3.3212,3.4803,3.4902,3.2416,3.4902,-0.16900000000000004,-4.8421,23972840.0,80902616.0,3.7037399999999936,4.626884999999993,0.923144999999999,-0.923144999999999
20190802,600960.SH,3.4902,3.5996,3.6493,3.4604,3.6195,-0.12929999999999975,-3.5723,20740150.0,74498086.0,3.7682799999999936,4.662344999999993,0.8940649999999994,-0.8940649999999994
20190726,600960.SH,3.6195,3.6791,3.6891,3.5101,3.6891,-0.06959999999999988,-1.8866,32606911.0,117734338.0,3.813939999999994,4.701218333333327,0.8872783333333332,-0.8872783333333332
20190719,600960.SH,3.6891,3.7189,3.8382,3.6791,3.7189,-0.02980000000000027,-0.8013,24370917.0,91577567.0,3.8664999999999936,4.7420349999999925,0.8755349999999988,-0.8755349999999988
20190712,600960.SH,3.7189,3.9178,3.9377,3.6791,3.9377,-0.21879999999999988,-5.5565,20155779.0,76503921.0,3.928959999999994,4.793001666666659,0.8640416666666653,-0.8640416666666653
20190705,600960.SH,3.927,3.9071,4.1055,3.8774,3.8476,0.07940000000000014,2.0636,36010886.0,143894542.0,4.000339999999993,4.842324999999992,0.8419849999999984,-0.8419849999999984
20190628,600960.SH,3.8476,3.9369,3.9865,3.8179,3.9567,-0.1091000000000002,-2.7573,26618112.0,105066249.0,4.073719999999994,4.897031666666659,0.8233116666666653,-0.8233116666666653
20190621,600960.SH,3.9567,3.7981,3.9666,3.7584,3.808,0.14870000000000028,3.9049,28056004.0,109411100.0,4.2294099999999935,4.953716666666659,0.7243066666666653,-0.7243066666666653
20190614,600960.SH,3.808,3.6989,3.9766,3.689,3.6592,0.14880000000000004,4.0665,30764404.0,119252459.0,4.3097399999999935,5.010223333333325,0.7004833333333318,-0.7004833333333318
20190606,600960.SH,3.6592,3.9567,3.9865,3.6592,3.9666,-0.30740000000000034,-7.7497,21275468.0,81674980.0,4.370229999999994,5.069371666666658,0.6991416666666641,-0.6991416666666641
20190531,600960.SH,3.9666,3.9468,4.0757,3.9071,3.9468,0.01980000000000004,0.5017,35286429.0,141926834.0,4.419819999999993,5.128704999999992,0.7088849999999987,-0.7088849999999987
20190524,600960.SH,3.9468,4.1253,4.1352,3.8675,4.1451,-0.19830000000000014,-4.784,48899889.0,197807402.0,4.461469999999993,5.182586666666658,0.7211166666666644,-0.7211166666666644
20190517,600960.SH,4.1451,4.3038,4.6608,4.1055,4.3137,-0.16859999999999964,-3.9085,78872384.0,342402545.0,4.485269999999994,5.236143333333325,0.7508733333333311,-0.7508733333333311
20190510,600960.SH,4.3137,4.2146,4.3534,3.9666,4.4327,-0.11899999999999977,-2.6846,98064942.0,412722260.0,4.476349999999994,5.292788333333323,0.8164383333333296,-0.8164383333333296
20190430,600960.SH,4.4327,4.6806,4.7104,4.284,4.6608,-0.2281000000000004,-4.894,39755685.0,178503552.0,4.448589999999994,5.348753333333324,0.9001633333333299,-0.9001633333333299
20190426,600960.SH,4.6608,5.355,5.4343,4.5815,5.4045,-0.7436999999999996,-13.7608,186556898.0,951869267.0,4.386119999999994,5.4083083333333235,1.0221883333333297,-1.0221883333333297
20190419,600960.SH,5.4045,4.7699,5.8706,4.3435,4.76,0.6444999999999999,13.5399,372716859.0,2002641118.0,4.282989999999994,5.46127499999999,1.1782849999999963,-1.1782849999999963
20190412,600960.SH,4.76,4.4525,4.9087,4.3236,4.4129,0.3471000000000002,7.8656,137793571.0,639641646.0,4.080699999999994,5.503649999999991,1.4229499999999966,-1.4229499999999966
20190404,600960.SH,4.4129,4.165,4.4922,4.1451,4.1551,0.2577999999999996,6.2044,70490017.0,309225645.0,3.976569999999994,5.553979999999991,1.5774099999999973,-1.5774099999999973
20190329,600960.SH,4.1551,4.3038,4.3732,4.0063,4.3831,-0.22799999999999976,-5.2018,66192888.0,279068354.0,3.9031899999999937,5.604358333333325,1.7011683333333312,-1.7011683333333312
20190322,600960.SH,4.3831,4.1947,4.4823,4.1253,4.1848,0.1982999999999997,4.7386,98367571.0,427667397.0,3.8555899999999936,5.658869999999991,1.8032799999999978,-1.8032799999999978
20190315,600960.SH,4.1848,4.0559,4.3633,4.0261,4.0559,0.1288999999999998,3.1781,80716206.0,342736130.0,3.7693199999999942,5.712531666666658,1.943211666666664,-1.943211666666664
20190308,600960.SH,4.0559,4.0658,4.403,4.0361,4.0361,0.01980000000000004,0.4906,110959615.0,470318178.0,3.6998999999999937,5.765236666666658,2.065336666666664,-2.065336666666664
20190301,600960.SH,4.0361,3.8476,4.1055,3.808,3.808,0.2281000000000004,5.99,73088089.0,293489023.0,3.671139999999994,5.815499999999991,2.144359999999997,-2.144359999999997
20190222,600960.SH,3.808,3.6493,3.808,3.6493,3.6295,0.17849999999999966,4.918,50065078.0,188804039.0,3.6622099999999946,5.870683333333326,2.2084733333333313,-2.2084733333333313
