trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002885.SZ,13.48,13.1,13.75,13.0,13.2,0.28000000000000114,2.1212,6054818.0,80757748.43,13.822000000000006,14.52908666666667,0.7070866666666635,-0.7070866666666635
20210917,002885.SZ,13.2,13.55,14.08,13.01,13.55,-0.3500000000000014,-2.583,11192664.0,152110739.79,13.930000000000007,14.60459166666667,0.6745916666666627,-0.6745916666666627
20210910,002885.SZ,13.55,14.4,14.4,13.5,14.6,-1.049999999999999,-7.1918,19968298.0,276205427.29,14.14300000000001,14.653665000000002,0.5106649999999924,-0.5106649999999924
20210903,002885.SZ,14.6,13.09,14.93,12.69,13.16,1.4399999999999995,10.9422,20200659.0,283118187.14,14.383000000000006,14.695908333333337,0.3129083333333309,-0.3129083333333309
20210827,002885.SZ,13.16,13.52,13.89,12.97,13.52,-0.35999999999999943,-2.6627,11232223.0,151876086.13,14.511000000000006,14.725306666666672,0.21430666666666554,-0.21430666666666554
20210820,002885.SZ,13.52,14.71,14.91,13.35,14.62,-1.0999999999999996,-7.5239,14492950.0,204593678.5,14.810000000000008,14.763240000000005,-0.04676000000000258,0.04676000000000258
20210813,002885.SZ,14.62,14.0,15.09,13.76,13.95,0.6699999999999999,4.8029,19406292.0,283029910.78,14.822000000000008,14.782700000000006,-0.039300000000002555,0.039300000000002555
20210806,002885.SZ,13.95,14.47,14.94,13.73,14.2,-0.25,-1.7606,14376975.0,204739509.0,14.885640000000006,14.788483333333339,-0.09715666666666678,0.09715666666666678
20210730,002885.SZ,14.2,13.96,14.42,12.74,13.94,0.2599999999999998,1.8651,18273625.0,251326633.5,14.797760000000007,14.803105000000006,0.005344999999998379,-0.005344999999998379
20210723,002885.SZ,13.94,14.41,14.56,13.1,14.56,-0.620000000000001,-4.2582,18288525.0,258292643.25,14.66492000000001,14.827363333333336,0.16244333333332683,-0.16244333333332683
20210716,002885.SZ,14.56,15.3,15.76,14.53,15.33,-0.7699999999999996,-5.0228,24602545.0,371060997.4,14.619950000000008,14.838991666666669,0.21904166666666036,-0.21904166666666036
20210709,002885.SZ,15.33,15.85,17.39,15.15,15.95,-0.6199999999999992,-3.8871,44296351.0,715552478.44,14.349340000000009,14.83962166666667,0.49028166666666095,-0.49028166666666095
20210702,002885.SZ,15.95,15.72,16.67,15.1,15.88,0.06999999999999851,0.4408,39693804.0,627919662.55,14.013700000000009,14.838893333333337,0.8251933333333277,-0.8251933333333277
20210625,002885.SZ,15.88,16.43,18.76,15.75,16.15,-0.2699999999999978,-1.6718,91783877.0,1565874330.66,13.99523000000001,14.829865000000003,0.8346349999999934,-0.8346349999999934
20210618,002885.SZ,16.15,14.8,18.15,14.8,13.64,2.509999999999998,18.4018,83700336.0,1383558125.75,13.682420000000011,14.80824166666667,1.125821666666658,-1.125821666666658
20210611,002885.SZ,13.64,14.95,16.19,13.62,15.29,-1.6499999999999986,-10.7914,41581654.0,610377003.86,13.32665000000001,14.817763333333337,1.4911133333333275,-1.4911133333333275
20210604,002885.SZ,15.2564,13.0912,15.2564,12.9914,13.0712,2.1852,16.7177,28346861.0,397197424.14,13.27675000000001,14.855358333333337,1.5786083333333263,-1.5786083333333263
20210528,002885.SZ,13.0712,12.7319,13.3406,12.5823,12.8716,0.19959999999999845,1.5507,16009325.0,208662801.75,12.942480000000009,14.860873333333338,1.918393333333329,-1.918393333333329
20210521,002885.SZ,12.8716,13.6399,14.4482,12.6621,13.4903,-0.6186999999999987,-4.5863,35823475.0,480101142.25,12.82374000000001,14.899161666666673,2.0754216666666636,-2.0754216666666636
20210514,002885.SZ,13.4903,11.8439,13.4903,11.5545,11.8539,1.6364,13.8047,25128442.0,314040868.02,12.70800000000001,14.958515000000006,2.2505149999999947,-2.2505149999999947
20210507,002885.SZ,11.8539,11.9936,12.273,11.7441,11.9736,-0.11969999999999992,-0.9997,7685935.0,92203147.34,12.590260000000011,15.018498333333337,2.4282383333333257,-2.4282383333333257
20210430,002885.SZ,11.9736,15.865,16.8429,11.8738,15.7653,-3.7917000000000005,-24.0509,57867616.0,811906459.59,12.59225000000001,15.121836666666672,2.5295866666666615,-2.5295866666666615
20210423,002885.SZ,15.7653,12.7519,15.7653,12.6721,12.7519,3.0134000000000007,23.631,47994626.0,681726193.63,12.59026000000001,15.230806666666671,2.640546666666662,-2.640546666666662
20210416,002885.SZ,12.7519,12.5923,14.2187,12.0235,12.5923,0.1595999999999993,1.2674,25166170.0,327981724.26,12.13925000000001,15.292663333333339,3.1534133333333294,-3.1534133333333294
20210409,002885.SZ,12.5923,13.181,13.62,12.5224,13.141,-0.5487000000000002,-4.1755,13343025.0,172782442.5,11.96364000000001,15.396121666666671,3.4324816666666607,-3.4324816666666607
20210402,002885.SZ,13.141,11.8838,13.7497,11.5346,11.9137,1.2272999999999996,10.3016,19452035.0,253235393.65,12.045450000000011,15.440733333333338,3.3952833333333263,-3.3952833333333263
20210326,002885.SZ,11.9137,11.8838,12.2929,11.7641,11.8838,0.029899999999999594,0.2516,3968525.0,47839802.75,12.03947000000001,15.466585000000006,3.4271149999999952,-3.4271149999999952
20210319,002885.SZ,11.8838,11.784,12.0734,11.5545,11.7142,0.16960000000000086,1.4478,3746650.0,44348032.25,12.14225000000001,15.542401666666674,3.4001516666666642,-3.4001516666666642
20210312,002885.SZ,11.7142,12.3129,12.5424,11.5346,12.3129,-0.5987000000000009,-4.8624,7486400.0,90255112.0,12.33582000000001,15.636621666666676,3.300801666666665,-3.300801666666665
20210305,002885.SZ,12.3129,11.9736,12.6222,11.9537,11.8738,0.4391000000000016,3.6981,4758439.0,58341923.79,12.69902000000001,15.73913833333334,3.0401183333333304,-3.0401183333333304
20210226,002885.SZ,11.8738,11.9736,12.3328,11.6942,11.9537,-0.0799000000000003,-0.6684,4699756.0,56502006.91,13.029290000000008,15.81940833333334,2.790118333333332,-2.790118333333332
20210219,002885.SZ,11.9537,11.4847,12.0335,11.4248,11.2552,0.6984999999999992,6.206,2329725.0,27417610.0,13.35857000000001,15.899703333333342,2.541133333333333,-2.541133333333333
20210210,002885.SZ,11.2552,10.9459,11.3849,10.7463,10.9958,0.2594000000000012,2.3591,2716500.0,30222640.5,13.74172000000001,15.982810000000008,2.241089999999998,-2.241089999999998
20210205,002885.SZ,10.9958,13.4204,13.4204,10.9958,13.4104,-2.4146,-18.0054,9527925.0,116001192.75,14.181750000000008,16.077061666666676,1.895311666666668,-1.895311666666668
20210129,002885.SZ,13.4104,13.0712,13.8495,12.3628,13.0812,0.3291999999999984,2.5166,8036237.0,104159983.24,14.814350000000008,16.165855000000008,1.3515049999999995,-1.3515049999999995
20210122,002885.SZ,13.0812,12.9315,13.7098,12.9315,12.9415,0.13970000000000127,1.0795,6645204.0,88735812.11,15.232430000000004,16.201473333333343,0.9690433333333388,-0.9690433333333388
20210115,002885.SZ,12.9415,13.7996,13.7996,12.1233,13.8195,-0.8780000000000001,-6.3533,8505300.0,110418429.0,15.630550000000005,16.26081500000001,0.6302650000000067,-0.6302650000000067
20210108,002885.SZ,13.8195,15.3462,15.3961,13.3705,15.3462,-1.5267,-9.9484,10360799.0,151351295.61,16.095520000000008,16.319666666666677,0.2241466666666696,-0.2241466666666696
20201231,002885.SZ,15.3462,15.4959,15.6156,14.987,15.6156,-0.26940000000000097,-1.7252,6283700.0,96284587.0,16.384890000000006,16.37350166666668,-0.011388333333325562,0.011388333333325562
20201225,002885.SZ,15.6156,14.977,15.9548,14.967,15.1666,0.44899999999999984,2.9605,7826150.0,121293842.75,16.510610000000007,16.396420000000013,-0.11418999999999357,0.11418999999999357
20201218,002885.SZ,15.1666,15.9648,16.344,14.967,15.7852,-0.6185999999999989,-3.9189,7724575.0,120904966.25,16.623360000000005,16.424463333333346,-0.19889666666665917,0.19889666666665917
20201211,002885.SZ,15.7852,15.6655,16.8628,15.5557,15.6555,0.1296999999999997,0.8285,13403475.0,216396715.76,16.686220000000006,16.463638333333346,-0.22258166666665957,0.22258166666665957
20201204,002885.SZ,15.6555,16.2642,16.4637,15.4859,17.3218,-1.6662999999999997,-9.6197,16078954.0,254702354.69,16.640320000000006,16.514055000000013,-0.12626499999999297,0.12626499999999297
20201127,002885.SZ,17.3218,17.5912,18.2398,17.0125,17.5912,-0.26940000000000097,-1.5314,23367964.0,412275211.3,16.611380000000004,16.56248833333335,-0.04889166666665545,0.04889166666665545
20201120,002885.SZ,17.5912,17.0624,17.7509,16.8628,17.0624,0.5288000000000004,3.0992,15421750.0,268454890.75,16.507610000000007,16.583813333333346,0.07620333333333917,-0.07620333333333917
20201113,002885.SZ,17.0624,17.7309,18.4493,16.7231,17.5912,-0.5288000000000004,-3.006,19237800.0,339356615.75,16.364930000000005,16.635630000000013,0.2707000000000086,-0.2707000000000086
20201106,002885.SZ,17.5912,16.6733,17.7609,16.6134,16.7132,0.8780000000000001,5.2533,21275606.0,369498927.95,16.376900000000003,16.698415000000015,0.3215150000000122,-0.3215150000000122
20201030,002885.SZ,16.7132,16.5136,17.4116,16.2442,16.6034,0.1097999999999999,0.6613,13262106.0,225768605.92,16.36992,16.741445000000017,0.3715250000000161,-0.3715250000000161
20201023,002885.SZ,16.6034,16.7431,17.1223,16.4537,16.7431,-0.13969999999999771,-0.8344,11100406.0,187218449.62,16.395860000000003,16.769763333333348,0.37390333333334524,-0.37390333333334524
20201016,002885.SZ,16.7431,15.9548,17.711,15.9249,15.7952,0.9478999999999989,6.0012,22600975.0,385514638.65,16.44276,16.826603333333345,0.3838433333333455,-0.3838433333333455
20201009,002885.SZ,15.7952,15.5058,15.9149,15.5058,15.3262,0.4689999999999994,3.0601,1523025.0,24054713.5,16.48966,16.870008333333345,0.3803483333333446,-0.3803483333333446
20200930,002885.SZ,15.3262,15.3562,15.5557,15.0868,15.3661,-0.03989999999999938,-0.2597,2631700.0,40231287.75,16.711170000000003,16.90301666666668,0.19184666666667738,-0.19184666666667738
20200925,002885.SZ,15.3661,16.2442,16.344,15.1067,16.2841,-0.9179999999999993,-5.6374,7532700.0,118368684.5,16.79299,16.947488333333347,0.15449833333334695,-0.15449833333334695
20200918,002885.SZ,16.2841,16.2642,16.6932,15.6555,16.1644,0.11969999999999814,0.7405,10720625.0,173029877.5,16.86484,16.96427166666668,0.09943166666667835,-0.09943166666667835
20200911,002885.SZ,16.1644,17.1422,17.5114,14.997,17.1821,-1.0176999999999978,-5.923,16269475.0,274493250.37,16.87282,16.961280000000013,0.08846000000001197,-0.08846000000001197
20200904,002885.SZ,17.1821,17.4416,17.681,16.5635,17.5214,-0.3393000000000015,-1.9365,19261447.0,332286578.89,16.79998,16.958458333333347,0.1584783333333455,-0.1584783333333455
20200828,002885.SZ,17.5214,16.9826,19.2775,16.7631,16.9726,0.5488,3.2334,42168716.0,767497014.94,16.550530000000002,16.96603000000001,0.41550000000000864,-0.41550000000000864
20200821,002885.SZ,16.9726,17.262,17.5513,16.5136,17.0724,-0.09979999999999833,-0.5846,14703251.0,252806400.67,16.295090000000005,16.979718333333345,0.6846283333333396,-0.6846283333333396
20200814,002885.SZ,17.0724,17.222,17.5014,16.3141,17.2121,-0.13970000000000127,-0.8116,17060216.0,288137779.04,16.080560000000006,17.002386666666677,0.9218266666666715,-0.9218266666666715
20200807,002885.SZ,17.2121,18.3496,18.3595,16.8828,18.0103,-0.7982000000000014,-4.4319,29439600.0,524188562.25,15.938870000000005,17.009798333333343,1.0709283333333381,-1.0709283333333381
20200731,002885.SZ,18.0103,16.1744,18.2797,15.6455,16.1444,1.8659,11.5576,39230722.0,679936220.75,15.681430000000006,17.023668333333344,1.3422383333333379,-1.3422383333333379
20200724,002885.SZ,16.1444,16.0846,17.3817,16.0047,16.0846,0.05980000000000274,0.3718,25166950.0,419960954.0,15.340180000000007,16.973006666666677,1.63282666666667,-1.63282666666667
20200717,002885.SZ,16.0846,16.324,17.9604,15.885,16.3639,-0.27930000000000277,-1.7068,37039707.0,625117662.88,15.254370000000009,16.928876666666678,1.6745066666666695,-1.6745066666666695
20200710,002885.SZ,16.3639,15.5757,16.9427,15.5457,15.436,0.9279000000000011,6.0113,32723007.0,533397362.28,15.18674000000001,16.89213166666668,1.705391666666669,-1.705391666666669
20200703,002885.SZ,15.436,14.6777,15.4659,14.5879,14.6876,0.7484000000000002,5.0955,14809682.0,225021860.16,15.00861000000001,16.851063333333343,1.8424533333333333,-1.8424533333333333
20200624,002885.SZ,14.6876,14.967,15.1566,14.5879,14.967,-0.27940000000000076,-1.8668,6975825.0,103766641.5,15.137140000000011,16.834271666666677,1.6971316666666656,-1.6971316666666656
20200619,002885.SZ,14.967,14.7375,15.2763,14.5579,14.8273,0.13970000000000127,0.9422,13306513.0,198929735.61,15.257950000000012,16.84813000000001,1.5901799999999966,-1.5901799999999966
20200612,002885.SZ,14.8273,15.4559,15.7353,14.4282,15.6555,-0.8282000000000007,-5.2902,15254975.0,231275936.29,15.31998000000001,16.874956666666673,1.5549766666666631,-1.5549766666666631
20200605,002885.SZ,15.6555,14.7176,15.9149,14.7176,14.6377,1.0177999999999994,6.9533,21317867.0,328433025.32,15.37410000000001,16.889130000000005,1.5150299999999959,-1.5150299999999959
20200529,002885.SZ,14.6377,14.4681,14.9371,14.2885,14.5978,0.03990000000000116,0.2733,10382403.0,152747612.49,15.451830000000012,16.912303333333337,1.4604733333333257,-1.4604733333333257
20200522,002885.SZ,14.5978,15.2863,15.4559,14.4781,15.2863,-0.6885000000000012,-4.504,14968175.0,225301817.25,15.696990000000014,16.934043333333335,1.2370533333333213,-1.2370533333333213
20200515,002885.SZ,15.2863,15.4659,15.6156,14.7774,15.4559,-0.16959999999999908,-1.0973,16478175.0,251631470.0,16.042630000000013,16.958871666666667,0.9162416666666537,-0.9162416666666537
20200508,002885.SZ,15.4083,14.4334,16.2936,14.2842,14.5826,0.8257000000000012,5.6622,18200875.0,281010667.25,16.365180000000013,16.957463333333333,0.5922833333333202,-0.5922833333333202
20200430,002885.SZ,14.5826,16.2637,16.2637,13.767,16.7213,-2.1387,-12.7903,27325500.0,404749026.0,16.772020000000012,16.955675,0.18365499999998747,-0.18365499999998747
20200424,002885.SZ,16.7213,15.8957,17.1391,15.5276,15.8957,0.8255999999999997,5.1939,31360616.0,515867158.38,17.20970000000001,16.96709666666667,-0.2426033333333386,0.2426033333333386
20200417,002885.SZ,15.8957,15.5177,16.4129,15.0402,15.5873,0.3083999999999989,1.9785,19941944.0,315414363.26,17.06447000000001,16.940450000000002,-0.12402000000000868,0.12402000000000868
20200410,002885.SZ,15.5873,15.6669,16.3632,15.5177,15.3685,0.21880000000000166,1.4237,15115047.0,242553162.57,16.944110000000013,16.919743333333336,-0.024366666666676196,0.024366666666676196
20200403,002885.SZ,15.3685,16.2737,16.2737,14.9308,16.4328,-1.0643000000000011,-6.4767,19030950.0,296352826.75,17.031650000000013,16.871568333333336,-0.16008166666667734,0.16008166666667734
20200327,002885.SZ,16.4328,16.403,17.9945,16.204,17.0893,-0.6565000000000012,-3.8416,32051120.0,553361368.25,17.248500000000014,16.835303333333336,-0.4131966666666784,0.4131966666666784
20200320,002885.SZ,17.0893,18.2432,18.3526,15.3187,18.0542,-0.9649000000000001,-5.3445,36363213.0,609599389.15,17.391740000000013,16.78207,-0.6096700000000119,0.6096700000000119
20200313,002885.SZ,18.0542,18.1935,20.6902,17.0496,18.5118,-0.45759999999999934,-2.4719,61570771.0,1175717514.13,17.39572000000001,16.73221666666667,-0.6635033333333418,0.6635033333333418
20200306,002885.SZ,18.5118,17.905,20.73,17.8951,19.4767,-0.9649000000000001,-4.9541,88477385.0,1712216254.9,17.259450000000008,16.65273166666667,-0.6067183333333368,0.6067183333333368
20200228,002885.SZ,19.4767,18.6908,23.366,17.9846,18.9594,0.5173000000000023,2.7285,99931555.0,2029719793.65,17.10228000000001,16.57718666666667,-0.5250933333333414,0.5250933333333414
20200221,002885.SZ,18.9594,15.3187,20.0437,15.3187,15.269,3.6903999999999986,24.1692,70525642.0,1276675815.91,16.84564000000001,16.48280666666667,-0.36283333333334156,0.36283333333334156
20200214,002885.SZ,15.269,14.5727,15.6569,14.5031,14.6921,0.5769000000000002,3.9266,21408813.0,326285335.89,16.582040000000013,16.381405000000004,-0.200635000000009,0.200635000000009
20200207,002885.SZ,14.6921,14.8214,14.8214,13.3392,16.4627,-1.7706000000000017,-10.7552,19155064.0,274163106.08,16.609890000000014,16.33005333333334,-0.27983666666667517,0.27983666666667517
20200123,002885.SZ,16.4627,17.6066,17.9448,16.0847,17.537,-1.0742999999999974,-6.1259,15951500.0,278193127.5,16.80485000000001,16.278843333333338,-0.526006666666671,0.526006666666671
20200117,002885.SZ,17.537,17.8652,18.0343,17.3181,17.8652,-0.3282000000000025,-1.8371,19363513.0,344137433.67,16.80584000000001,16.19988666666667,-0.6059533333333391,0.6059533333333391
20200110,002885.SZ,17.8652,16.96,18.4024,16.8705,17.1291,0.7361000000000004,4.2974,38003845.0,679494141.26,16.75710000000001,16.123403333333336,-0.6336966666666726,0.6336966666666726
20200103,002885.SZ,17.1291,16.7014,17.1689,16.025,16.6915,0.43759999999999977,2.6217,11584792.0,195384911.02,16.642710000000008,16.026028333333336,-0.6166816666666719,0.6166816666666719
20191227,002885.SZ,16.6915,16.9799,17.1888,16.2936,16.9401,-0.2485999999999997,-1.4675,15783266.0,267082099.26,16.65962000000001,15.946540000000002,-0.7130800000000086,0.7130800000000086
20191220,002885.SZ,16.9401,16.9401,17.5569,16.8506,16.9103,0.029800000000001603,0.1762,22084599.0,383531743.44,16.742180000000012,15.869496666666668,-0.8726833333333435,0.8726833333333435
20191213,002885.SZ,16.9103,16.393,17.5768,16.2637,16.3234,0.5869,3.5955,18363475.0,310328665.73,16.929190000000013,15.777075000000002,-1.1521150000000109,1.1521150000000109
20191206,002885.SZ,16.3234,15.6271,16.3831,15.4779,15.5475,0.7759,4.9905,11396909.0,182940702.33,17.09431000000001,15.687243333333335,-1.407066666666676,1.407066666666676
20191129,002885.SZ,15.5475,16.6417,16.7312,15.2491,16.6417,-1.0942000000000007,-6.575,10388409.0,165377332.85,17.322100000000013,15.627131666666667,-1.694968333333346,1.694968333333346
20191122,002885.SZ,16.6417,16.4726,17.3977,16.4726,16.4726,0.16910000000000025,1.0266,18874548.0,323876870.2,17.83737000000001,15.593060000000001,-2.2443100000000094,2.2443100000000094
20191115,002885.SZ,16.4726,16.8705,16.9998,16.0648,17.0496,-0.5770000000000017,-3.3842,10128400.0,167448459.75,18.256150000000012,15.548793333333332,-2.70735666666668,2.70735666666668
20191108,002885.SZ,17.0496,16.7909,17.1988,16.403,16.7213,0.32830000000000226,1.9634,12216517.0,206349778.96,18.626190000000012,15.495338333333333,-3.130851666666679,3.130851666666679
20191101,002885.SZ,16.7213,17.3579,18.0045,16.5223,17.2982,-0.576900000000002,-3.335,15606092.0,270902903.22,18.76246000000001,15.416403333333331,-3.34605666666668,3.34605666666668
20191025,002885.SZ,17.2982,17.527,17.8652,16.781,17.5171,-0.21889999999999787,-1.2496,14168181.0,247727723.63,19.09171000000001,15.357921666666664,-3.7337883333333455,3.7337883333333455
20191018,002885.SZ,17.5171,19.0887,19.2379,17.5071,18.8102,-1.293099999999999,-6.8745,19295442.0,358516706.29,19.296630000000007,15.28134333333333,-4.015286666666677,4.015286666666677
20191011,002885.SZ,18.8102,18.5914,19.2479,18.1636,18.5615,0.24869999999999948,1.3399,16933014.0,321431386.26,19.32249000000001,15.230308333333332,-4.0921816666666775,4.0921816666666775
20190930,002885.SZ,18.5615,18.6511,19.2678,18.5516,18.6013,-0.03979999999999961,-0.214,4305987.0,81687128.87,19.240920000000006,15.175456666666664,-4.0654633333333425,4.0654633333333425
20190927,002885.SZ,18.6013,20.4515,21.486,18.1736,20.7002,-2.0989000000000004,-10.1395,43917833.0,887976368.75,19.022080000000006,15.108776666666664,-3.9133033333333422,3.9133033333333422
20190920,002885.SZ,20.7002,20.8892,21.7645,19.7353,20.8295,-0.12930000000000064,-0.6208,57737400.0,1207684219.49,18.772410000000004,15.057736666666663,-3.714673333333341,3.714673333333341
20190912,002885.SZ,20.8295,20.3918,21.2373,19.9044,20.173,0.6565000000000012,3.2543,46246639.0,953618892.64,18.301900000000007,14.995179999999998,-3.306720000000009,3.306720000000009
20190906,002885.SZ,20.173,18.4024,20.5709,18.3327,18.4123,1.7607,9.5626,51628381.0,1016624987.14,17.98259000000001,14.947651666666664,-3.0349383333333453,3.0349383333333453
20190830,002885.SZ,18.4123,19.1783,19.9442,18.3725,20.0138,-1.6015000000000015,-8.002,44624941.0,860890047.53,17.799560000000007,14.925496666666664,-2.8740633333333427,2.8740633333333427
20190823,002885.SZ,20.0138,20.8892,22.3912,19.8945,19.3474,0.6663999999999994,3.4444,112295396.0,2358613161.83,17.79160000000001,14.896444999999998,-2.8951550000000115,2.8951550000000115
20190816,002885.SZ,19.3474,17.7757,19.8845,17.4275,17.7757,1.5716999999999999,8.8418,76478160.0,1446603346.22,17.541930000000008,14.912413333333332,-2.6295166666666763,2.6295166666666763
20190809,002885.SZ,17.7757,18.0045,19.8746,17.2187,17.9945,-0.2187999999999981,-1.2159,96194919.0,1806372309.95,17.411620000000006,14.880779999999998,-2.5308400000000084,2.5308400000000084
20190802,002885.SZ,17.9945,16.4129,18.2034,16.2637,16.3731,1.6213999999999977,9.9028,63482962.0,1097448510.76,17.131110000000007,14.839574999999998,-2.2915350000000085,2.2915350000000085
20190726,002885.SZ,16.3731,16.1941,17.159,14.9606,16.1046,0.2684999999999995,1.6672,38893705.0,636973791.7,16.681320000000007,14.795309999999999,-1.8860100000000077,1.8860100000000077
20190719,002885.SZ,16.1046,16.0449,17.1789,15.4978,15.9951,0.1095000000000006,0.6846,29011521.0,477920579.27,16.43200000000001,14.765021666666664,-1.6669783333333452,1.6669783333333452
20190712,002885.SZ,15.9951,17.4077,17.4077,15.8658,17.6364,-1.6412999999999975,-9.3063,33619334.0,556098663.65,16.211520000000007,14.73774333333333,-1.4737766666666765,1.4737766666666765
20190705,002885.SZ,17.6364,18.9495,20.173,17.0595,18.3427,-0.7063000000000024,-3.8506,72216831.0,1358497904.67,16.05486000000001,14.702321666666666,-1.3525383333333423,1.3525383333333423
20190628,002885.SZ,18.3427,18.0741,19.596,17.4077,18.3327,0.010000000000001563,0.0545,91177102.0,1690805937.11,15.843130000000007,14.634854999999998,-1.2082750000000093,1.2082750000000093
20190621,002885.SZ,18.3327,17.3679,19.4866,16.4229,17.5171,0.8155999999999999,4.656,87089029.0,1556470289.3,15.666520000000009,14.554223333333333,-1.1122966666666763,1.1122966666666763
20190614,002885.SZ,17.5171,18.9992,23.7938,17.5071,18.0443,-0.5272000000000006,-2.9217,138966752.0,2881112574.01,15.401020000000008,14.516634999999999,-0.8843850000000089,0.8843850000000089
20190606,002885.SZ,18.0443,14.8512,18.0443,14.324,14.9706,3.0737000000000005,20.5316,41820756.0,694078974.57,15.353900000000007,14.485529999999999,-0.8683700000000076,0.8683700000000076
20190531,002885.SZ,14.9706,20.1332,22.4509,14.4235,20.3122,-5.3416000000000015,-26.2975,17184609.0,332739779.42,15.143680000000009,14.442194999999998,-0.7014850000000106,0.7014850000000106
20190524,002885.SZ,13.4966,14.1774,14.6202,13.3578,13.8799,-0.3832999999999984,-2.7615,10710813.0,227554450.01,15.25537000000001,14.426853333333332,-0.8285166666666779,0.8285166666666779
20190517,002885.SZ,13.8799,13.8006,14.5409,13.5561,13.8998,-0.019900000000001583,-0.1432,8975775.0,190703681.72,15.42589000000001,14.448611666666665,-0.977278333333345,0.977278333333345
20190510,002885.SZ,13.8998,13.9989,13.9989,12.8092,14.4285,-0.5286999999999988,-3.6643,9708413.0,197214981.85,15.568000000000008,14.476734999999998,-1.0912650000000106,1.0912650000000106
20190430,002885.SZ,14.4285,15.5323,15.7967,14.1443,15.5191,-1.0906000000000002,-7.0275,5531325.0,122418301.25,15.704810000000009,14.46348333333333,-1.2413266666666782,1.2413266666666782
20190426,002885.SZ,15.5191,16.7419,17.0195,15.3539,16.5766,-1.0574999999999992,-6.3795,16622268.0,409161052.88,15.774210000000007,14.431524999999997,-1.3426850000000101,1.3426850000000101
20190419,002885.SZ,16.5766,15.8297,16.96,15.334,15.6777,0.8988999999999994,5.7336,18932963.0,467421125.23,15.687630000000008,14.383001666666665,-1.3046283333333424,1.3046283333333424
20190412,002885.SZ,15.6777,16.9996,17.1715,15.3539,17.0459,-1.3681999999999999,-8.0266,17941816.0,442793710.08,15.299650000000005,14.304541666666665,-0.9951083333333397,0.9951083333333397
