trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002157.SZ,9.33,10.0,10.1,9.31,10.0,-0.6699999999999999,-6.7,234320981.0,2286681243.86,9.79699999999998,12.233178333333324,2.436178333333345,-2.436178333333345
20220114,002157.SZ,10.0,10.09,11.11,9.95,10.2,-0.1999999999999993,-1.9608,382490016.0,4060917196.51,9.92499999999998,12.367543333333323,2.4425433333333437,-2.4425433333333437
20220107,002157.SZ,10.2,9.65,10.69,9.61,9.66,0.5399999999999991,5.5901,301824065.0,3096118402.46,9.99599999999998,12.485533333333324,2.4895333333333447,-2.4895333333333447
20211231,002157.SZ,9.66,9.62,9.83,9.35,9.56,0.09999999999999964,1.046,146148416.0,1397671422.28,9.977999999999978,12.582044999999988,2.60404500000001,-2.60404500000001
20211224,002157.SZ,9.56,9.15,9.67,8.96,9.18,0.3800000000000008,4.1394,197492170.0,1844082650.12,10.00399999999998,12.690869999999988,2.686870000000008,-2.686870000000008
20211217,002157.SZ,9.18,9.65,9.76,9.16,9.68,-0.5,-5.1653,131283749.0,1239892326.55,9.96299999999998,12.801361666666654,2.8383616666666747,-2.8383616666666747
20211210,002157.SZ,9.68,9.72,9.94,9.49,9.74,-0.0600000000000005,-0.616,125022422.0,1214668491.77,10.048999999999978,12.910928333333322,2.861928333333344,-2.861928333333344
20211203,002157.SZ,9.74,9.77,10.06,9.52,9.94,-0.1999999999999993,-2.0121,146111659.0,1420339113.01,10.02399999999998,13.044351666666655,3.0203516666666754,-3.0203516666666754
20211126,002157.SZ,9.94,10.63,10.65,9.91,10.68,-0.7400000000000002,-6.9288,166332535.0,1705312865.05,9.95299999999998,13.170304999999988,3.2173050000000085,-3.2173050000000085
20211119,002157.SZ,10.68,10.73,11.1,10.38,10.61,0.07000000000000028,0.6598,221102395.0,2379774673.92,9.851999999999979,13.291504999999988,3.4395050000000094,-3.4395050000000094
20211112,002157.SZ,10.61,10.68,11.15,10.39,10.71,-0.10000000000000142,-0.9337,195950696.0,2087789882.9,9.66699999999998,13.405104999999988,3.738105000000008,-3.738105000000008
20211105,002157.SZ,10.71,9.87,11.24,9.8,10.02,0.6900000000000013,6.8862,409051447.0,4338091709.73,9.48999999999998,13.52507833333332,4.03507833333334,-4.03507833333334
20211029,002157.SZ,10.02,10.5,10.76,9.61,9.92,0.09999999999999964,1.0081,292134774.0,2928910331.34,9.30299999999998,13.654431666666653,4.351431666666674,-4.351431666666674
20211022,002157.SZ,9.92,9.16,10.56,8.99,9.15,0.7699999999999996,8.4153,465639138.0,4710950247.42,9.237999999999982,13.870708333333319,4.632708333333337,-4.632708333333337
20211015,002157.SZ,9.15,10.1,10.41,9.02,10.04,-0.8899999999999988,-8.8645,300924684.0,2956905399.72,9.20799999999998,14.092596666666653,4.884596666666672,-4.884596666666672
20211008,002157.SZ,10.04,9.53,10.35,9.29,9.43,0.6099999999999994,6.4687,87912828.0,876249692.89,9.23899999999998,14.320691666666653,5.081691666666673,-5.081691666666673
20210930,002157.SZ,9.43,9.02,9.89,8.91,9.03,0.40000000000000036,4.4297,257862253.0,2441922115.8,9.18699999999998,14.522276666666652,5.335276666666672,-5.335276666666672
20210924,002157.SZ,9.03,8.76,9.1,8.58,8.93,0.09999999999999964,1.1198,114129800.0,1008288546.35,9.31699999999998,14.781208333333321,5.464208333333341,-5.464208333333341
20210917,002157.SZ,8.93,8.8,9.15,8.44,8.83,0.09999999999999964,1.1325,190555171.0,1682402920.48,9.48399999999998,14.971066666666655,5.487066666666674,-5.487066666666674
20210910,002157.SZ,8.83,8.8,9.14,8.7,8.84,-0.009999999999999787,-0.1131,133529407.0,1192501851.41,9.730999999999982,15.12724499999999,5.3962450000000075,-5.3962450000000075
20210903,002157.SZ,8.84,8.8,8.93,8.33,8.84,0.0,0.0,146504097.0,1262430946.84,10.031999999999982,15.274991666666656,5.242991666666674,-5.242991666666674
20210827,002157.SZ,8.84,9.44,9.45,8.78,9.37,-0.5299999999999994,-5.6564,106897327.0,975237943.39,10.265999999999982,15.428253333333322,5.162253333333339,-5.162253333333339
20210820,002157.SZ,9.37,9.59,9.67,8.94,9.62,-0.25,-2.5988,117733449.0,1092934239.44,10.543999999999983,15.57725333333332,5.033253333333338,-5.033253333333338
20210813,002157.SZ,9.62,9.38,10.14,9.38,9.46,0.15999999999999837,1.6913,177448912.0,1744378059.25,10.797999999999982,15.686966666666654,4.888966666666672,-4.888966666666672
20210806,002157.SZ,9.46,9.41,10.25,9.25,9.52,-0.05999999999999872,-0.6303,159233765.0,1552390472.1,11.066779999999982,15.795511666666654,4.728731666666672,-4.728731666666672
20210730,002157.SZ,9.52,10.69,10.93,8.92,10.73,-1.2100000000000009,-11.2768,200177171.0,1957989066.48,11.352509999999983,15.880371666666655,4.527861666666672,-4.527861666666672
20210723,002157.SZ,10.73,10.61,11.19,10.4,10.7,0.030000000000001137,0.2804,187769406.0,2009058439.8,11.684309999999982,15.972751666666655,4.288441666666673,-4.288441666666673
20210716,002157.SZ,10.7,11.35,11.41,10.12,11.4,-0.7000000000000011,-6.1404,200870343.0,2184471268.12,11.915939999999981,16.03833833333332,4.12239833333334,-4.12239833333334
20210709,002157.SZ,11.4,11.68,12.15,11.22,11.84,-0.4399999999999995,-3.7162,155991373.0,1794821948.98,12.193169999999983,16.11168333333332,3.9185133333333386,-3.9185133333333386
20210702,002157.SZ,11.84,11.21,12.64,11.21,11.18,0.6600000000000001,5.9034,349663587.0,4179858106.17,12.447739999999982,16.17540833333332,3.7276683333333374,-3.7276683333333374
20210625,002157.SZ,11.18,11.27,11.45,10.75,11.62,-0.4399999999999995,-3.7866,222691603.0,2454123544.31,12.631799999999982,16.267619999999987,3.6358200000000043,-3.6358200000000043
20210618,002157.SZ,11.62,11.79,12.16,10.69,11.91,-0.2900000000000009,-2.4349,182423570.0,2090161409.09,12.795699999999984,16.37177499999999,3.5760750000000048,-3.5760750000000048
20210611,002157.SZ,11.91,12.96,13.22,11.88,13.0,-1.0899999999999999,-8.3846,220430778.0,2777919376.1,13.058559999999982,16.485406666666655,3.4268466666666733,-3.4268466666666733
20210604,002157.SZ,12.3078,12.1563,12.4971,11.8628,12.3173,-0.009499999999999176,-0.0771,144542218.0,1861586629.0,13.300939999999983,16.57425333333332,3.2733133333333377,-3.2733133333333377
20210528,002157.SZ,12.3173,12.8758,12.9232,11.9196,12.838,-0.5206999999999997,-4.0559,165689641.0,2163374674.15,13.543309999999986,16.711928333333322,3.1686183333333364,-3.1686183333333364
20210521,002157.SZ,12.838,13.1125,13.1504,12.5161,13.0463,-0.20830000000000126,-1.5966,102697696.0,1390534391.29,13.829229999999987,16.80828333333332,2.9790533333333347,-2.9790533333333347
20210514,002157.SZ,13.0463,13.4912,13.5196,12.819,13.4723,-0.42600000000000016,-3.162,94838181.0,1308990648.88,14.095269999999989,16.865794999999988,2.7705249999999992,-2.7705249999999992
20210507,002157.SZ,13.4723,13.8037,13.8321,13.1125,13.9457,-0.4733999999999998,-3.3946,59794757.0,846381524.99,14.339529999999987,16.931461666666653,2.5919316666666656,-2.5919316666666656
20210430,002157.SZ,13.9457,13.6522,14.438,12.8948,13.6806,0.26510000000000034,1.9378,136207403.0,1962451289.74,14.560119999999989,16.991126666666656,2.4310066666666668,-2.4310066666666668
20210423,002157.SZ,13.6806,12.7812,13.9078,12.5918,12.819,0.8615999999999993,6.7213,131133359.0,1846530472.67,14.86212999999999,17.065054999999987,2.202924999999997,-2.202924999999997
20210416,002157.SZ,12.819,14.3149,14.4759,12.7054,14.2486,-1.4295999999999989,-10.0333,158534336.0,2224879676.3,15.00224999999999,17.074588333333324,2.0723383333333345,-2.0723383333333345
20210409,002157.SZ,14.2486,14.296,14.296,13.8794,14.3338,-0.08520000000000039,-0.5944,75354743.0,1122057810.2,15.220009999999991,17.104766666666656,1.8847566666666644,-1.8847566666666644
20210402,002157.SZ,14.3338,14.7126,14.8072,13.7753,14.7315,-0.3977000000000004,-2.6997,141272961.0,2126694665.77,15.436819999999988,17.098234999999992,1.6614150000000034,-1.6614150000000034
20210326,002157.SZ,14.7315,15.0534,15.4605,14.3812,15.1765,-0.4450000000000003,-2.9322,108237965.0,1717961834.3,15.595879999999989,17.074573333333323,1.478693333333334,-1.478693333333334
20210319,002157.SZ,15.1765,15.2995,15.6025,14.9776,15.4984,-0.3218999999999994,-2.077,111499041.0,1799600120.98,15.744519999999989,17.04648333333332,1.3019633333333314,-1.3019633333333314
20210312,002157.SZ,15.4984,15.3942,15.6214,14.7694,15.4889,0.009500000000000952,0.0613,141337462.0,2268830406.33,15.936709999999987,17.03029999999999,1.0935900000000025,-1.0935900000000025
20210305,002157.SZ,15.4889,15.7445,16.1706,15.2711,15.6782,-0.18930000000000113,-1.2074,169114786.0,2803093062.47,16.000139999999988,17.018178333333324,1.0180383333333367,-1.0180383333333367
20210226,002157.SZ,15.6782,17.2498,17.9978,15.5362,16.9658,-1.2876000000000012,-7.5894,448282573.0,8016067043.85,16.001089999999987,17.018783333333328,1.0176933333333409,-1.0176933333333409
20210219,002157.SZ,16.9658,15.2901,16.9658,15.1481,15.0818,1.8840000000000021,12.4919,172793820.0,2957496839.6,16.041799999999988,17.006491666666662,0.964691666666674,-0.964691666666674
20210210,002157.SZ,15.0818,15.2901,15.5552,14.7694,14.9966,0.08519999999999861,0.5681,132388399.0,2119776197.99,15.977419999999986,16.97352666666666,0.9961066666666749,-0.9961066666666749
20210205,002157.SZ,14.9966,14.7788,16.0759,14.4948,16.4167,-1.420099999999998,-8.6503,364666197.0,5901375472.08,16.26901999999999,16.954679999999996,0.6856600000000057,-0.6856600000000057
20210129,002157.SZ,16.4167,16.0001,17.4203,15.735,15.9244,0.4922999999999984,3.0915,318425785.0,5591800965.32,16.50854999999999,16.933011666666662,0.42446166666667295,-0.42446166666667295
20210122,002157.SZ,15.9244,16.3978,16.6723,15.7161,16.2179,-0.29349999999999987,-1.8097,195738349.0,3322635772.56,16.57481999999999,16.88908833333333,0.3142683333333416,-0.3142683333333416
