trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603336.SH,7.74,8.56,8.75,7.73,8.63,-0.8900000000000006,-10.3129,98978177.0,809602476.0,8.065999999999997,7.478546666666664,-0.5874533333333334,0.5874533333333334
20220114,603336.SH,8.63,8.25,9.28,8.24,8.3,0.33000000000000007,3.9759,138846886.0,1207689455.0,8.133999999999997,7.493391666666664,-0.6406083333333328,0.6406083333333328
20220107,603336.SH,8.3,7.84,8.76,7.81,7.81,0.4900000000000011,6.274,108086565.0,916941638.0,8.133999999999997,7.48550333333333,-0.6484966666666665,0.6484966666666665
20211231,603336.SH,7.81,8.5,8.6,7.63,8.27,-0.45999999999999996,-5.5623,61780058.0,493869136.0,8.110999999999999,7.475853333333331,-0.6351466666666683,0.6351466666666683
20211224,603336.SH,8.27,8.12,8.39,8.0,8.13,0.1399999999999988,1.722,67275252.0,550163074.0,8.096999999999998,7.475261666666664,-0.621738333333334,0.621738333333334
20211217,603336.SH,8.13,8.27,8.46,7.99,8.06,0.07000000000000028,0.8685,78796632.0,649489487.0,7.974999999999999,7.465729999999997,-0.5092700000000017,0.5092700000000017
20211210,603336.SH,8.06,7.91,8.11,7.63,7.95,0.11000000000000032,1.3836,43236325.0,339036218.0,7.882999999999998,7.469614999999997,-0.41338500000000167,0.41338500000000167
20211203,603336.SH,7.95,7.7,8.2,7.61,7.8,0.15000000000000036,1.9231,54479063.0,429433094.0,7.766999999999999,7.48027333333333,-0.28672666666666835,0.28672666666666835
20211126,603336.SH,7.8,8.0,8.04,7.54,7.97,-0.16999999999999993,-2.133,56490137.0,439942318.0,7.655999999999999,7.494293333333331,-0.16170666666666822,0.16170666666666822
20211119,603336.SH,7.97,8.38,8.52,7.68,8.42,-0.4500000000000002,-5.3444,86464578.0,687775302.0,7.530999999999999,7.506609999999997,-0.024390000000002132,0.024390000000002132
20211112,603336.SH,8.42,8.56,9.2,8.23,8.63,-0.21000000000000085,-2.4334,131751349.0,1136578856.0,7.394999999999999,7.520296666666663,0.1252966666666646,-0.1252966666666646
20211105,603336.SH,8.63,7.91,9.74,7.63,8.07,0.5600000000000005,6.9393,205240731.0,1798315181.0,7.209999999999998,7.536549999999996,0.32654999999999745,-0.32654999999999745
20211029,603336.SH,8.07,8.44,8.99,7.79,7.67,0.40000000000000036,5.2151,205519132.0,1725336154.0,6.998999999999998,7.549303333333329,0.5503033333333311,-0.5503033333333311
20211022,603336.SH,7.67,6.98,7.9,6.94,7.05,0.6200000000000001,8.7943,89534892.0,672093926.0,6.853999999999999,7.575721666666663,0.7217216666666637,-0.7217216666666637
20211015,603336.SH,7.05,7.2,7.45,7.01,7.21,-0.16000000000000014,-2.2191,62684991.0,453152251.0,6.788999999999999,7.617214999999996,0.8282149999999975,-0.8282149999999975
20211008,603336.SH,7.21,6.95,7.25,6.95,6.9,0.3099999999999996,4.4928,15719612.0,112487752.0,6.776999999999998,7.686878333333329,0.9098783333333307,-0.9098783333333307
20210930,603336.SH,6.9,6.75,7.05,6.69,6.84,0.0600000000000005,0.8772,32407735.0,221777627.0,6.6949999999999985,7.733999999999996,1.038999999999998,-1.038999999999998
20210924,603336.SH,6.84,6.54,7.15,6.46,6.55,0.29000000000000004,4.4275,20814413.0,140479112.0,6.658999999999999,7.7916399999999975,1.1326399999999985,-1.1326399999999985
20210917,603336.SH,6.55,6.61,6.86,6.51,6.61,-0.0600000000000005,-0.9077,29100729.0,193805874.0,6.621999999999998,7.854356666666664,1.232356666666666,-1.232356666666666
20210910,603336.SH,6.61,6.57,6.74,6.52,6.57,0.040000000000000036,0.6088,21657716.0,143883326.0,6.626999999999998,7.920378333333331,1.293378333333333,-1.293378333333333
20210903,603336.SH,6.57,6.43,6.63,6.31,6.52,0.05000000000000071,0.7669,21251933.0,137493002.0,6.673999999999998,7.979028333333331,1.3050283333333335,-1.3050283333333335
20210827,603336.SH,6.52,6.62,6.87,6.49,6.62,-0.10000000000000053,-1.5106,18996001.0,127524597.0,6.741999999999999,8.03452333333333,1.2925233333333317,-1.2925233333333317
20210820,603336.SH,6.62,7.03,7.12,6.51,7.02,-0.39999999999999947,-5.698,23141519.0,158521445.0,6.805,8.080276666666665,1.2752766666666648,-1.2752766666666648
20210813,603336.SH,7.02,6.93,7.19,6.86,6.93,0.08999999999999986,1.2987,29178097.0,204694959.0,6.882,8.123089999999998,1.241089999999998,-1.241089999999998
20210806,603336.SH,6.93,6.45,7.01,6.38,6.39,0.54,8.4507,38545008.0,262626691.0,6.911999999999999,8.166498333333331,1.2544983333333324,-1.2544983333333324
20210730,603336.SH,6.39,6.55,6.93,6.27,6.54,-0.15000000000000036,-2.2936,37384157.0,246558881.0,6.9609999999999985,8.209878333333332,1.2488783333333338,-1.2488783333333338
20210723,603336.SH,6.54,6.48,6.63,6.33,6.47,0.07000000000000028,1.0819,21768834.0,141225316.0,7.104999999999999,8.277165,1.1721650000000015,-1.1721650000000015
20210716,603336.SH,6.47,6.69,6.82,6.44,6.6,-0.1299999999999999,-1.9697,21320595.0,141132935.0,7.1909899999999976,8.338893333333333,1.1479033333333355,-1.1479033333333355
20210709,603336.SH,6.6,7.08,7.2,6.48,7.08,-0.4800000000000004,-6.7797,30024935.0,204995583.0,7.261809999999999,8.405101666666665,1.1432916666666664,-1.1432916666666664
20210702,603336.SH,7.08,7.23,7.41,6.97,7.25,-0.16999999999999993,-2.3448,27494445.0,198601555.0,7.321159999999999,8.461231666666665,1.1400716666666657,-1.1400716666666657
20210625,603336.SH,7.25,7.14,7.32,7.09,7.15,0.09999999999999964,1.3986,26436358.0,191239198.0,7.353149999999999,8.499573333333332,1.146423333333333,-1.146423333333333
20210618,603336.SH,7.15,7.38,7.38,7.03,7.39,-0.23999999999999932,-3.2476,20522297.0,147228742.0,7.376549999999999,8.520313333333332,1.1437633333333332,-1.1437633333333332
20210611,603336.SH,7.39,7.32,7.64,7.3,7.32,0.0699999999999994,0.9563,39039301.0,291424540.0,7.384719999999999,8.550061666666666,1.1653416666666674,-1.1653416666666674
20210604,603336.SH,7.32,7.4,7.56,7.3,7.42,-0.09999999999999964,-1.3477,31276803.0,232141842.0,7.350549999999998,8.566458333333333,1.215908333333335,-1.215908333333335
20210528,603336.SH,7.42,7.89,7.89,7.37,7.83,-0.41000000000000014,-5.2363,51478406.0,390703145.0,7.34784,8.596868333333331,1.2490283333333316,-1.2490283333333316
20210521,603336.SH,7.83,7.5,8.14,7.23,7.4,0.4299999999999997,5.8108,84702737.0,644701398.0,7.351179999999999,8.613638333333332,1.262458333333333,-1.262458333333333
20210514,603336.SH,7.3999,7.27,7.5299,7.033,7.1782,0.22169999999999934,3.0885,30942412.0,294861951.0,7.273769999999999,8.630043333333331,1.3562733333333323,-1.3562733333333323
20210507,603336.SH,7.1782,7.1935,7.2776,7.1324,7.1935,-0.01529999999999987,-0.2127,8927645.0,84241192.0,7.280649999999999,8.647586666666664,1.366936666666665,-1.366936666666665
20210430,603336.SH,7.1935,7.3617,7.4687,6.9718,7.3999,-0.20639999999999947,-2.7892,23998875.0,224724401.0,7.289059999999997,8.655628333333333,1.3665683333333352,-1.3665683333333352
20210423,603336.SH,7.3999,7.4229,7.591,7.3082,7.484,-0.08410000000000029,-1.1237,37881933.0,369801854.0,7.298239999999998,8.669794999999999,1.3715550000000007,-1.3715550000000007
