trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600785.SH,12.34,13.3,13.6,12.0,13.26,-0.9199999999999999,-6.9382,7234367.0,92552208.0,12.278000000000011,12.648499999999988,0.37049999999997674,-0.37049999999997674
20211022,600785.SH,13.26,12.5,13.27,12.21,12.38,0.879999999999999,7.1082,5474475.0,70279903.0,12.365000000000013,12.717999999999988,0.3529999999999749,-0.3529999999999749
20211015,600785.SH,12.38,11.62,12.5,11.29,11.25,1.1300000000000008,10.0444,5298285.0,63384803.0,12.391000000000014,12.77883333333332,0.3878333333333064,-0.3878333333333064
20211008,600785.SH,11.25,11.38,11.5,11.12,11.18,0.07000000000000028,0.6261,904430.0,10238771.0,12.528000000000015,12.84683333333332,0.31883333333330555,-0.31883333333330555
20210930,600785.SH,11.18,11.16,11.34,10.8,11.34,-0.16000000000000014,-1.4109,1657928.0,18410206.0,12.696000000000016,12.93433333333332,0.23833333333330486,-0.23833333333330486
20210924,600785.SH,11.34,11.32,11.8,11.12,11.35,-0.009999999999999787,-0.0881,2239116.0,25705405.0,12.906000000000015,13.029999999999989,0.12399999999997391,-0.12399999999997391
20210917,600785.SH,11.35,13.39,13.41,11.23,13.39,-2.040000000000001,-15.2353,5945443.0,73583589.0,13.017000000000014,13.131166666666653,0.11416666666663922,-0.11416666666663922
20210910,600785.SH,13.39,13.2,13.7,13.1,13.16,0.23000000000000043,1.7477,5076068.0,68243600.0,13.090000000000014,13.233666666666654,0.14366666666663974,-0.14366666666663974
20210903,600785.SH,13.16,13.19,13.36,12.93,13.13,0.02999999999999936,0.2285,2995587.0,39320330.0,12.921000000000015,13.292999999999987,0.37199999999997146,-0.37199999999997146
20210827,600785.SH,13.13,13.1,13.54,12.93,13.21,-0.08000000000000007,-0.6056,3774718.0,49876486.0,12.771000000000015,13.383666666666654,0.6126666666666392,-0.6126666666666392
20210820,600785.SH,13.21,13.5,13.5,12.71,13.52,-0.3099999999999987,-2.2929,3957210.0,51934394.0,12.614000000000015,13.432166666666655,0.8181666666666398,-0.8181666666666398
20210813,600785.SH,13.52,13.76,13.8,13.29,13.75,-0.23000000000000043,-1.6727,3033800.0,41176277.0,12.446000000000016,13.469833333333321,1.0238333333333056,-1.0238333333333056
20210806,600785.SH,13.75,13.3,13.96,12.71,12.93,0.8200000000000003,6.3418,4470573.0,60558971.0,12.249000000000017,13.51449999999999,1.2654999999999728,-1.2654999999999728
20210730,600785.SH,12.93,13.28,13.39,12.21,13.28,-0.34999999999999964,-2.6355,4725684.0,61821890.0,12.025000000000016,13.544666666666654,1.5196666666666374,-1.5196666666666374
20210723,600785.SH,13.28,12.45,13.5,12.41,12.45,0.8300000000000001,6.6667,5404822.0,70401169.0,11.878000000000018,13.590833333333324,1.7128333333333057,-1.7128333333333057
20210716,600785.SH,12.45,12.08,12.6,11.97,12.08,0.3699999999999992,3.0629,5156249.0,63324198.0,11.785000000000016,13.62297499999999,1.8379749999999735,-1.8379749999999735
20210709,600785.SH,12.08,11.67,12.37,11.6,11.7,0.3800000000000008,3.2479,2803471.0,33487264.0,11.702000000000018,13.652984999999989,1.9509849999999709,-1.9509849999999709
20210702,600785.SH,11.7,11.66,11.87,11.61,11.66,0.03999999999999915,0.3431,1808833.0,21183299.0,11.635000000000016,13.699859999999989,2.064859999999973,-2.064859999999973
20210625,600785.SH,11.66,11.56,12.2,11.45,11.56,0.09999999999999964,0.8651,3825795.0,44932702.0,11.677000000000017,13.74681333333332,2.069813333333302,-2.069813333333302
20210618,600785.SH,11.56,11.65,11.68,11.37,11.53,0.030000000000001137,0.2602,1177422.0,13586074.0,11.756000000000018,13.792128333333322,2.036128333333304,-2.036128333333304
20210611,600785.SH,11.53,11.64,11.7,11.43,11.55,-0.02000000000000135,-0.1732,1231710.0,14240908.0,11.765000000000018,13.836476666666657,2.071476666666639,-2.071476666666639
20210604,600785.SH,11.55,11.51,11.72,11.35,11.51,0.040000000000000924,0.3475,1823897.0,20991204.0,11.768000000000018,13.88346499999999,2.115464999999972,-2.115464999999972
20210528,600785.SH,11.51,11.36,11.7,11.3,11.46,0.049999999999998934,0.4363,1932380.0,22166874.0,11.73400000000002,13.94443999999999,2.21043999999997,-2.21043999999997
20210521,600785.SH,11.46,12.39,12.39,11.26,12.35,-0.8899999999999988,-7.2065,4661411.0,54412498.0,11.68800000000002,13.990938333333323,2.3029383333333033,-2.3029383333333033
20210514,600785.SH,12.35,11.63,12.38,11.26,11.62,0.7300000000000004,6.2823,3285436.0,38490106.0,11.62400000000002,14.034978333333322,2.4109783333333024,-2.4109783333333024
20210507,600785.SH,11.62,11.41,11.89,11.19,11.41,0.20999999999999908,1.8405,1303776.0,15187961.0,11.49500000000002,14.061551666666654,2.5665516666666335,-2.5665516666666335
20210430,600785.SH,11.41,12.06,12.96,11.25,12.12,-0.7099999999999991,-5.8581,5827937.0,69665169.0,11.43300000000002,14.098151666666656,2.6651516666666364,-2.6651516666666364
20210423,600785.SH,12.12,12.28,13.09,12.08,12.45,-0.33000000000000007,-2.6506,9606371.0,120440197.0,11.37700000000002,14.153229999999988,2.776229999999968,-2.776229999999968
20210416,600785.SH,12.45,11.69,12.5,11.41,11.65,0.7999999999999989,6.867,4498122.0,54263521.0,11.198000000000018,14.176229999999988,2.9782299999999697,-2.9782299999999697
20210409,600785.SH,11.65,11.55,12.25,11.4,11.56,0.08999999999999986,0.7785,2348033.0,27715277.0,10.95900000000002,14.207884999999987,3.2488849999999676,-3.2488849999999676
20210402,600785.SH,11.56,11.24,12.08,11.12,11.21,0.34999999999999964,3.1222,4064887.0,47358665.0,10.927000000000017,14.238389999999987,3.311389999999969,-3.311389999999969
20210326,600785.SH,11.21,10.99,11.45,10.72,11.05,0.16000000000000014,1.448,1771533.0,19820397.0,10.982000000000017,14.266114999999987,3.2841149999999697,-3.2841149999999697
20210319,600785.SH,11.05,10.81,11.26,10.71,10.82,0.23000000000000043,2.1257,1691734.0,18668843.0,11.122000000000018,14.318271666666652,3.196271666666634,-3.196271666666634
20210312,600785.SH,10.82,11.16,11.35,10.52,11.06,-0.2400000000000002,-2.17,2533492.0,27801910.0,11.267000000000019,14.391529999999987,3.124529999999968,-3.124529999999968
20210305,600785.SH,11.06,11.2,11.28,10.86,11.0,0.0600000000000005,0.5455,1298217.0,14370088.0,11.451000000000018,14.462696666666654,3.0116966666666354,-3.0116966666666354
20210226,600785.SH,11.0,10.95,11.27,10.77,10.85,0.15000000000000036,1.3825,1217758.0,13388450.0,11.588000000000019,14.528053333333322,2.940053333333303,-2.940053333333303
20210219,600785.SH,10.85,10.34,10.88,10.3,10.33,0.5199999999999996,5.0339,804351.0,8532357.0,11.844000000000019,14.591116666666656,2.7471166666666367,-2.7471166666666367
20210210,600785.SH,10.33,10.12,10.35,10.0,10.06,0.2699999999999996,2.6839,768710.0,7792982.0,12.143000000000018,14.657996666666655,2.5149966666666366,-2.5149966666666366
20210205,600785.SH,10.06,11.26,11.3,9.83,11.33,-1.2699999999999996,-11.2092,2300455.0,24223060.0,12.502000000000018,14.726794999999987,2.2247949999999683,-2.2247949999999683
20210129,600785.SH,11.33,12.1,12.12,11.28,12.11,-0.7799999999999994,-6.441,1501415.0,17604640.0,12.893000000000018,14.801409999999986,1.908409999999968,-1.908409999999968
20210122,600785.SH,12.11,12.56,13.15,12.0,12.61,-0.5,-3.9651,3599633.0,44473950.0,13.250000000000018,14.853706666666653,1.6037066666666355,-1.6037066666666355
20210115,600785.SH,12.61,12.63,12.95,11.97,12.5,0.10999999999999943,0.88,2391166.0,29754514.0,13.470000000000017,14.890534999999987,1.4205349999999708,-1.4205349999999708
20210108,600785.SH,12.5,12.66,12.82,12.32,12.66,-0.16000000000000014,-1.2638,1873098.0,23542683.0,13.572000000000013,14.918206666666654,1.3462066666666406,-1.3462066666666406
20201231,600785.SH,12.66,12.36,12.88,12.34,12.43,0.23000000000000043,1.8504,1215364.0,15306628.0,13.832000000000013,14.952649999999986,1.1206499999999728,-1.1206499999999728
20201225,600785.SH,12.43,13.57,13.58,12.2,13.56,-1.1300000000000008,-8.3333,2268269.0,29235947.0,14.007000000000014,14.98327333333332,0.9762733333333067,-0.9762733333333067
20201218,600785.SH,13.56,13.78,13.88,13.42,13.84,-0.27999999999999936,-2.0231,1472722.0,20120768.0,14.436000000000012,15.02447833333332,0.5884783333333079,-0.5884783333333079
20201211,600785.SH,13.84,14.01,14.36,13.8,13.92,-0.08000000000000007,-0.5747,2521180.0,35397898.0,14.642000000000014,15.044053333333322,0.40205333333330806,-0.40205333333330806
20201204,600785.SH,13.92,13.92,14.1,13.84,13.97,-0.05000000000000071,-0.3579,1713396.0,23936602.0,14.780000000000012,15.061099999999987,0.2810999999999755,-0.2810999999999755
20201127,600785.SH,13.97,14.9,14.9,13.81,14.9,-0.9299999999999997,-6.2416,3420920.0,48665991.0,14.899000000000015,15.075496666666655,0.17649666666664032,-0.17649666666664032
20201120,600785.SH,14.9,14.34,15.67,13.68,14.31,0.5899999999999999,4.123,11865004.0,176201765.0,15.029000000000016,15.088896666666654,0.05989666666663851,-0.05989666666663851
20201113,600785.SH,14.31,13.65,14.53,13.46,13.63,0.6799999999999997,4.989,4204016.0,58130153.0,15.057000000000016,15.096178333333322,0.03917833333330556,-0.03917833333330556
20201106,600785.SH,13.63,15.1,15.1,13.2,15.1,-1.4699999999999989,-9.7351,4501068.0,61863378.0,15.277000000000015,15.115433333333323,-0.16156666666669217,0.16156666666669217
20201030,600785.SH,15.1,14.32,15.6,13.9,14.41,0.6899999999999995,4.7883,7018843.0,103768125.0,15.605000000000015,15.142893333333323,-0.462106666666692,0.462106666666692
20201023,600785.SH,14.41,16.7,17.63,14.24,16.72,-2.3099999999999987,-13.8158,10096992.0,161225234.0,15.741000000000017,15.13926999999999,-0.6017300000000283,0.6017300000000283
20201016,600785.SH,16.72,15.6,16.8,15.51,15.62,1.0999999999999996,7.0423,3268924.0,53336245.0,15.950000000000017,15.148298333333322,-0.8017016666666947,0.8017016666666947
20201009,600785.SH,15.62,15.23,15.7,15.22,15.22,0.3999999999999986,2.6281,1440821.0,22185483.0,15.970000000000017,15.11783999999999,-0.8521600000000262,0.8521600000000262
20200930,600785.SH,15.22,15.01,15.4,14.83,15.11,0.11000000000000121,0.728,2029357.0,30671592.0,16.149000000000015,15.11147499999999,-1.0375250000000253,1.0375250000000253
20200925,600785.SH,15.11,15.39,15.57,14.9,15.27,-0.16000000000000014,-1.0478,3201984.0,48515429.0,16.377000000000017,15.115398333333324,-1.2616016666666923,1.2616016666666923
20200918,600785.SH,15.27,15.21,15.44,14.77,15.18,0.08999999999999986,0.5929,1838196.0,27836955.0,16.561000000000014,15.123623333333324,-1.4373766666666903,1.4373766666666903
20200911,600785.SH,15.18,16.53,16.53,14.42,16.51,-1.3300000000000018,-8.0557,2547378.0,39707923.0,16.894000000000013,15.133954999999991,-1.7600450000000212,1.7600450000000212
20200904,600785.SH,16.51,17.05,17.07,16.07,16.91,-0.3999999999999986,-2.3655,1928026.0,31904491.0,16.98000000000001,15.14611666666666,-1.8338833333333504,1.8338833333333504
20200828,600785.SH,16.91,16.42,17.19,16.39,16.46,0.4499999999999993,2.7339,3738970.0,63137776.0,16.876000000000012,15.150759999999993,-1.725240000000019,1.725240000000019
20200821,600785.SH,16.46,16.49,16.67,16.1,16.5,-0.03999999999999915,-0.2424,2868830.0,47141760.0,16.80500000000001,15.142481666666662,-1.6625183333333489,1.6625183333333489
20200814,600785.SH,16.5,16.91,17.05,16.01,16.92,-0.4200000000000017,-2.4823,3624816.0,60080421.0,16.71500000000001,15.14466666666666,-1.57033333333335,1.57033333333335
20200807,600785.SH,16.92,17.41,17.79,16.62,17.41,-0.48999999999999844,-2.8145,4608470.0,79439589.0,16.63500000000001,15.14355166666666,-1.4914483333333486,1.4914483333333486
20200731,600785.SH,17.41,17.39,17.8,16.61,17.5,-0.08999999999999986,-0.5143,4346692.0,74667048.0,16.463850000000008,15.13132166666666,-1.3325283333333484,1.3325283333333484
20200724,600785.SH,17.5,17.13,18.87,16.95,16.95,0.5500000000000007,3.2448,8052605.0,144005343.0,16.147910000000007,15.113558333333327,-1.03435166666668,1.03435166666668
20200717,600785.SH,16.95,18.59,18.69,16.61,18.6,-1.6500000000000021,-8.871,7613156.0,134442791.0,15.887160000000009,15.091168333333327,-0.7959916666666818,0.7959916666666818
20200710,600785.SH,18.6,16.1,19.4,16.01,16.04,2.5600000000000023,15.9601,10346172.0,181634177.0,15.64388000000001,15.076463333333326,-0.5674166666666842,0.5674166666666842
20200703,600785.SH,16.04,15.42,16.1,15.36,15.47,0.5699999999999985,3.6846,3505020.0,54887211.0,15.22177000000001,15.038043333333325,-0.18372666666668458,0.18372666666668458
20200624,600785.SH,15.47,16.06,16.11,15.38,16.2,-0.7299999999999986,-4.5062,2407452.0,37723143.0,15.03986000000001,15.047393333333327,0.0075333333333169605,-0.0075333333333169605
20200619,600785.SH,16.2,15.4,16.25,15.39,15.56,0.6399999999999988,4.1131,5145191.0,81430204.0,14.92779000000001,15.081219999999993,0.1534299999999824,-0.1534299999999824
20200612,600785.SH,15.56,15.6,16.35,15.01,15.7,-0.1399999999999988,-0.8917,4487656.0,70193196.0,14.828640000000012,15.107324999999992,0.27868499999997987,-0.27868499999997987
20200605,600785.SH,15.7,15.5,16.38,15.29,15.4,0.29999999999999893,1.9481,6206121.0,98401138.0,14.702630000000013,15.14590666666666,0.44327666666664634,-0.44327666666664634
20200529,600785.SH,15.2085,13.9642,15.248,13.9642,14.2506,0.9579000000000004,6.7218,4435069.0,66766766.0,14.542870000000013,15.180838333333325,0.6379683333333119,-0.6379683333333119
20200522,600785.SH,14.2506,14.8925,15.0801,14.1222,14.8925,-0.6418999999999997,-4.3102,2419170.0,35705331.0,14.416460000000011,15.218364999999993,0.8019049999999819,-0.8019049999999819
20200515,600785.SH,14.8925,14.5764,15.0702,14.1222,14.5172,0.3752999999999993,2.5852,2674574.0,39651412.0,14.373000000000014,15.276629999999992,0.9036299999999784,-0.9036299999999784
20200508,600785.SH,14.5172,14.2999,15.011,13.9345,14.3789,0.13830000000000098,0.9618,1340421.0,19543602.0,14.355220000000012,15.335883333333326,0.9806633333333146,-0.9806633333333146
20200430,600785.SH,14.3789,14.3197,15.2085,13.3124,14.2209,0.15799999999999947,1.111,1740319.0,25076916.0,14.253500000000011,15.37917166666666,1.1256716666666478,-1.1256716666666478
20200424,600785.SH,14.2209,14.3493,14.8036,14.053,14.3493,-0.12839999999999918,-0.8948,2145339.0,31190028.0,14.250540000000012,15.433653333333325,1.1831133333333135,-1.1831133333333135
20200417,600785.SH,14.3493,15.1986,15.1986,14.2901,15.2085,-0.8592000000000013,-5.6495,3632711.0,54247299.0,14.176480000000012,15.477106666666657,1.3006266666666448,-1.3006266666666448
20200410,600785.SH,15.2085,14.3197,15.3863,14.2604,14.2999,0.9086000000000016,6.3539,5597057.0,83446493.0,14.063900000000013,15.51051999999999,1.446619999999978,-1.446619999999978
20200403,600785.SH,14.2999,13.9247,14.7641,13.6778,14.1024,0.1974999999999998,1.4005,4148004.0,59564888.0,13.976990000000011,15.524016666666657,1.5470266666666461,-1.5470266666666461
20200327,600785.SH,14.1024,13.9049,14.5271,13.5198,13.9444,0.15799999999999947,1.1331,3476241.0,49149146.0,14.091550000000012,15.563354999999993,1.4718049999999803,-1.4718049999999803
20200320,600785.SH,13.9444,14.5073,14.5666,13.3321,13.816,0.12839999999999918,0.9294,4594261.0,64817835.0,14.190310000000014,15.604503333333325,1.4141933333333103,-1.4141933333333103
20200313,600785.SH,13.816,14.4777,14.5962,13.4012,14.7147,-0.8986999999999998,-6.1075,2654475.0,37827023.0,14.294010000000014,15.648779999999991,1.3547699999999772,-1.3547699999999772
20200306,600785.SH,14.7147,13.5198,14.932,13.4803,13.5,1.2147000000000006,8.9978,3637541.0,52164679.0,14.390790000000013,15.690751666666658,1.2999616666666451,-1.2999616666666451
20200228,600785.SH,13.5,13.974,14.2901,13.4803,14.3493,-0.8492999999999995,-5.9188,4020661.0,56297195.0,14.405600000000012,15.714618333333325,1.309018333333313,-1.309018333333313
20200221,600785.SH,14.3493,13.3815,14.4481,13.3815,13.4803,0.8689999999999998,6.4464,3478080.0,49161944.0,14.501390000000011,15.757083333333325,1.2556933333333138,-1.2556933333333138
20200214,600785.SH,13.4803,13.1247,14.1222,13.1247,13.2235,0.25680000000000014,1.942,2582452.0,35484113.0,14.520150000000012,15.806461666666658,1.2863116666666468,-1.2863116666666468
20200207,600785.SH,13.2235,12.9075,13.5,12.0483,14.3394,-1.1159,-7.7821,3642026.0,47570946.0,14.618900000000014,15.874438333333327,1.2555383333333126,-1.2555383333333126
20200123,600785.SH,14.3394,15.4455,15.5541,14.1419,15.4455,-1.1060999999999996,-7.1613,2207959.0,33427482.0,14.728520000000014,15.96595166666666,1.2374316666666463,-1.2374316666666463
20200117,600785.SH,15.4455,14.5369,16.3442,14.3197,15.09,0.35549999999999926,2.3559,7630925.0,121766484.0,14.721610000000013,16.025699999999993,1.3040899999999809,-1.3040899999999809
20200110,600785.SH,15.09,15.0011,15.3566,14.7641,14.9814,0.10859999999999914,0.7249,2767417.0,42127185.0,14.633720000000011,16.060429999999993,1.4267099999999822,-1.4267099999999822
20200103,600785.SH,14.9814,14.7838,15.1591,14.5962,14.7838,0.19760000000000133,1.3366,1464453.0,22078721.0,14.57446000000001,16.093678333333326,1.5192183333333151,-1.5192183333333151
20191227,600785.SH,14.7838,14.4974,15.2381,14.4974,14.8628,-0.07900000000000063,-0.5315,2177929.0,32776953.0,14.56655000000001,16.125114999999994,1.5585649999999838,-1.5585649999999838
20191220,600785.SH,14.8628,14.4184,15.09,14.4184,14.4579,0.4048999999999996,2.8005,2337057.0,34873781.0,14.56162000000001,16.145359999999993,1.5837399999999828,-1.5837399999999828
20191213,600785.SH,14.4579,14.5369,14.695,14.2308,14.5369,-0.07899999999999885,-0.5434,1052235.0,15373374.0,14.56162000000001,16.160338333333325,1.5987183333333146,-1.5987183333333146
20191206,600785.SH,14.5369,13.8753,14.5962,13.8753,14.4678,0.06909999999999883,0.4776,1384339.0,20080823.0,14.59421000000001,16.179103333333327,1.5848933333333175,-1.5848933333333175
20191129,600785.SH,14.4678,14.1913,15.5344,13.2926,14.3197,0.14810000000000123,1.0342,2860344.0,42042238.0,14.617920000000009,16.233254999999996,1.6153349999999875,-1.6153349999999875
20191122,600785.SH,14.3197,14.3197,14.4777,14.1715,14.2703,0.049399999999998556,0.3462,771107.0,11172842.0,14.70483000000001,16.29678833333333,1.5919583333333183,-1.5919583333333183
20191115,600785.SH,14.2703,14.5962,14.9814,14.2703,14.5666,-0.2962999999999987,-2.0341,1464967.0,21496000.0,14.81939000000001,16.355548333333328,1.5361583333333186,-1.5361583333333186
20191108,600785.SH,14.5666,14.4974,14.853,14.0629,14.4974,0.0691999999999986,0.4773,1241285.0,18284680.0,14.920120000000011,16.420563333333327,1.5004433333333154,-1.5004433333333154
20191101,600785.SH,14.4974,14.9517,15.0505,14.2703,14.9023,-0.4048999999999996,-2.717,1456422.0,21598222.0,14.951720000000012,16.46878833333333,1.5170683333333166,-1.5170683333333166
20191025,600785.SH,14.9023,14.6258,15.09,14.5764,14.7345,0.16779999999999973,1.1388,1111637.0,16711185.0,14.99715000000001,16.514216666666663,1.5170666666666524,-1.5170666666666524
20191018,600785.SH,14.7345,15.0209,15.3961,14.6456,14.8628,-0.12829999999999941,-0.8632,1872901.0,28600342.0,14.996170000000012,16.54417333333333,1.5480033333333179,-1.5480033333333179
20191011,600785.SH,14.8628,14.8332,14.9221,14.5962,14.7838,0.07900000000000063,0.5344,903680.0,13505184.0,15.046530000000013,16.593386666666664,1.5468566666666508,-1.5468566666666508
20190930,600785.SH,14.7838,14.7838,14.853,14.6752,14.774,0.009800000000000253,0.0663,164503.0,2461971.0,15.105790000000013,16.640131666666665,1.534341666666652,-1.534341666666652
20190927,600785.SH,14.774,15.2085,15.2974,14.7345,15.3369,-0.5629000000000008,-3.6702,1336805.0,20302206.0,15.187760000000015,16.71485833333333,1.5270983333333135,-1.5270983333333135
20190920,600785.SH,15.3369,15.3961,15.4455,15.0209,15.4653,-0.12839999999999918,-0.8302,1767866.0,27278042.0,15.299350000000015,16.770819999999997,1.4714699999999823,-1.4714699999999823
20190912,600785.SH,15.4653,15.2776,15.5048,15.1789,15.2776,0.18769999999999953,1.2286,2262841.0,35184842.0,15.356630000000015,16.80620666666666,1.4495766666666459,-1.4495766666666459
20190906,600785.SH,15.2776,14.8431,15.3072,14.8233,14.8826,0.3949999999999996,2.6541,2304220.0,35273575.0,15.488960000000015,16.834186666666664,1.3452266666666493,-1.3452266666666493
20190830,600785.SH,14.8826,14.7048,15.1295,14.6357,14.9517,-0.0691000000000006,-0.4622,2551283.0,38599387.0,15.602530000000012,16.911709999999996,1.3091799999999836,-1.3091799999999836
20190823,600785.SH,14.9517,14.8431,15.7121,14.774,14.8925,0.059200000000000585,0.3975,3079551.0,47146319.0,15.773380000000014,16.99762833333333,1.2242483333333176,-1.2242483333333176
20190816,600785.SH,14.8925,15.2282,15.406,14.6258,15.2381,-0.34559999999999924,-2.268,1924427.0,29053114.0,15.921520000000015,17.103791666666663,1.1822716666666473,-1.1822716666666473
20190809,600785.SH,15.2381,15.5344,15.5344,14.6653,15.4554,-0.21729999999999983,-1.406,1185368.0,18050598.0,16.050890000000017,17.233161666666664,1.1822716666666473,-1.1822716666666473
20190802,600785.SH,15.4554,15.6035,15.8307,15.3665,15.6035,-0.14810000000000123,-0.9491,982033.0,15489958.0,16.161500000000014,17.361216666666664,1.1997166666666494,-1.1997166666666494
20190726,600785.SH,15.6035,15.9689,15.9689,15.3171,15.8899,-0.28640000000000043,-1.8024,1306402.0,20583719.0,16.231620000000014,17.48696666666666,1.2553466666666466,-1.2553466666666466
20190719,600785.SH,15.8899,15.88,16.1961,15.4159,15.9097,-0.01980000000000004,-0.1245,1487400.0,23998061.0,16.278040000000015,17.605309999999992,1.3272699999999773,-1.3272699999999773
20190712,600785.SH,15.9097,16.8182,16.8182,15.7714,16.7886,-0.878899999999998,-5.2351,1997746.0,32473497.0,16.318530000000017,17.704724999999996,1.3861949999999794,-1.3861949999999794
20190705,600785.SH,16.7886,16.522,16.9071,16.4429,16.4133,0.3752999999999993,2.2866,1628905.0,27484412.0,16.387660000000018,17.79821333333333,1.4105533333333113,-1.4105533333333113
20190628,600785.SH,16.4133,17.0454,17.0454,16.1961,16.5911,-0.1778000000000013,-1.0717,1722166.0,28810253.0,16.45876000000002,17.874254999999998,1.4154949999999786,-1.4154949999999786
20190621,600785.SH,16.5911,16.3244,16.6898,16.2158,16.4331,0.15800000000000125,0.9615,1368542.0,22816859.0,16.59406000000002,17.940916666666666,1.3468566666666462,-1.3468566666666462
20190614,600785.SH,16.4331,16.1763,17.0256,16.0677,16.1862,0.24690000000000012,1.5254,1897356.0,31755349.0,16.722440000000017,18.00445,1.2820099999999819,-1.2820099999999819
20190606,600785.SH,16.1862,16.4429,16.4923,16.0183,16.3442,-0.15800000000000125,-0.9667,737717.0,12108137.0,16.858720000000016,18.07209833333333,1.2133783333333135,-1.2133783333333135
20190531,600785.SH,16.3442,16.1566,16.7787,16.1072,16.1566,0.18759999999999977,1.1611,1243871.0,20651285.0,16.986110000000018,18.149951666666663,1.1638416666666451,-1.1638416666666451
20190524,600785.SH,16.1566,16.0677,17.628,15.6134,16.0677,0.08890000000000242,0.5533,2339145.0,39196127.0,17.126340000000017,18.21002833333333,1.0836883333333134,-1.0836883333333134
20190517,600785.SH,16.0677,16.4923,16.4923,15.9788,16.2948,-0.22710000000000008,-1.3937,1708373.0,28015232.0,17.355450000000015,18.282119999999995,0.9266699999999801,-0.9266699999999801
20190510,600785.SH,16.2948,16.3936,16.3936,15.5048,16.601,-0.30620000000000047,-1.8445,3150633.0,51020257.0,17.460130000000014,18.360794999999992,0.9006649999999787,-0.9006649999999787
20190430,600785.SH,16.601,17.47,17.47,16.3343,17.4996,-0.8986000000000018,-5.135,1818755.0,30605879.0,17.595430000000015,18.43189999999999,0.8364699999999772,-0.8364699999999772
20190426,600785.SH,17.4996,17.7663,18.2206,17.312,17.7663,-0.26670000000000016,-1.5012,4949762.0,88773350.0,17.618140000000015,18.50086499999999,0.8827249999999758,-0.8827249999999758
20190419,600785.SH,17.7663,17.9342,18.2206,17.3515,17.8749,-0.10859999999999914,-0.6076,3994913.0,71957498.0,17.50359000000001,18.55518166666666,1.0515916666666492,-1.0515916666666492
20190412,600785.SH,17.8749,17.8255,18.2502,17.4404,17.7959,0.07900000000000063,0.4439,4397656.0,79557227.0,17.328790000000012,18.59402499999999,1.2652349999999792,-1.2652349999999792
20190404,600785.SH,17.7959,17.4601,18.023,17.2132,17.4601,0.335799999999999,1.9232,4574148.0,82189014.0,17.207320000000013,18.641758333333325,1.4344383333333113,-1.4344383333333113
20190329,600785.SH,17.4601,17.4898,17.6675,16.8873,17.7465,-0.28640000000000043,-1.6138,4176504.0,73041348.0,17.084860000000013,18.701176666666658,1.6163166666666449,-1.6163166666666449
20190322,600785.SH,17.7465,18.3983,18.4576,17.3219,18.4477,-0.7012,-3.801,6991421.0,126193856.0,16.998950000000015,18.767673333333327,1.7687233333333126,-1.7687233333333126
