trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600103.SH,2.9,2.68,3.05,2.63,2.69,0.20999999999999996,7.8067,423760737.0,1209523411.0,2.5629999999999953,2.207333333333325,-0.35566666666667013,0.35566666666667013
20210903,600103.SH,2.69,2.56,2.76,2.53,2.56,0.1299999999999999,5.0781,315844610.0,841039766.0,2.5119999999999956,2.1918333333333253,-0.32016666666667026,0.32016666666667026
20210827,600103.SH,2.56,2.6,2.64,2.53,2.59,-0.029999999999999805,-1.1583,183720040.0,473561310.0,2.4959999999999956,2.1811666666666585,-0.3148333333333371,0.3148333333333371
20210820,600103.SH,2.59,2.59,2.65,2.49,2.59,0.0,0.0,217540238.0,560471298.0,2.4949999999999957,2.170999999999992,-0.32400000000000384,0.32400000000000384
20210813,600103.SH,2.59,2.4,2.62,2.39,2.39,0.19999999999999973,8.3682,215872623.0,543889141.0,2.492999999999996,2.159499999999992,-0.3335000000000039,0.3335000000000039
20210806,600103.SH,2.39,2.32,2.45,2.31,2.32,0.07000000000000028,3.0172,140919941.0,337599190.0,2.4999999999999956,2.1486666666666583,-0.35133333333333727,0.35133333333333727
20210730,600103.SH,2.32,2.5,2.5,2.2,2.5,-0.18000000000000016,-7.2,203796428.0,478394510.0,2.5389999999999957,2.1411666666666584,-0.39783333333333726,0.39783333333333726
20210723,600103.SH,2.5,2.58,2.61,2.48,2.59,-0.08999999999999986,-3.4749,198622853.0,502791901.0,2.5549999999999957,2.134333333333325,-0.4206666666666705,0.4206666666666705
20210716,600103.SH,2.59,2.51,2.64,2.49,2.5,0.08999999999999986,3.6,265258556.0,681200127.0,2.541999999999996,2.123666666666659,-0.418333333333337,0.418333333333337
20210709,600103.SH,2.5,2.39,2.53,2.38,2.39,0.10999999999999988,4.6025,166907021.0,406428988.0,2.515999999999996,2.1116666666666593,-0.40433333333333676,0.40433333333333676
20210702,600103.SH,2.39,2.53,2.58,2.38,2.53,-0.13999999999999968,-5.5336,181051552.0,450151262.0,2.4899999999999958,2.1019999999999923,-0.38800000000000345,0.38800000000000345
20210625,600103.SH,2.53,2.5,2.57,2.44,2.55,-0.020000000000000018,-0.7843,203765304.0,511084540.0,2.459999999999996,2.094333333333326,-0.3656666666666699,0.3656666666666699
20210618,600103.SH,2.55,2.58,2.58,2.4,2.57,-0.020000000000000018,-0.7782,232461992.0,579346924.0,2.423999999999996,2.0841666666666594,-0.33983333333333654,0.33983333333333654
20210611,600103.SH,2.57,2.67,2.7,2.53,2.66,-0.0900000000000003,-3.3835,349479804.0,913507296.0,2.386999999999996,2.074999999999993,-0.31200000000000294,0.31200000000000294
20210604,600103.SH,2.66,2.73,2.99,2.6,2.78,-0.11999999999999966,-4.3165,706845905.0,1964928179.0,2.3499999999999956,2.06566666666666,-0.28433333333333577,0.28433333333333577
20210528,600103.SH,2.78,2.65,3.0,2.6,2.48,0.2999999999999998,12.0968,1312481311.0,3710130869.0,2.3149999999999955,2.055499999999993,-0.2595000000000023,0.2595000000000023
20210521,600103.SH,2.48,2.36,2.48,2.24,2.37,0.10999999999999988,4.6414,321289713.0,759178263.0,2.2609999999999957,2.04216666666666,-0.21883333333333566,0.21883333333333566
20210514,600103.SH,2.37,2.31,2.45,2.31,2.33,0.040000000000000036,1.7167,327173975.0,773080980.0,2.2349999999999954,2.0353333333333263,-0.1996666666666691,0.1996666666666691
20210507,600103.SH,2.33,2.25,2.35,2.24,2.24,0.08999999999999986,4.0179,133646036.0,306750038.0,2.2119999999999953,2.030999999999993,-0.18100000000000227,0.18100000000000227
20210430,600103.SH,2.24,2.09,2.27,2.09,2.09,0.15000000000000036,7.177,271936201.0,596248676.0,2.1859999999999955,2.028999999999993,-0.1570000000000027,0.1570000000000027
20210423,600103.SH,2.09,2.17,2.19,2.08,2.17,-0.08000000000000007,-3.6866,129708564.0,277592150.0,2.1659999999999955,2.0313333333333263,-0.13466666666666915,0.13466666666666915
20210416,600103.SH,2.17,2.18,2.18,2.12,2.18,-0.010000000000000231,-0.4587,144506116.0,310650453.0,2.148999999999995,2.029499999999993,-0.11950000000000216,0.11950000000000216
20210409,600103.SH,2.18,2.2,2.25,2.16,2.2,-0.020000000000000018,-0.9091,176252501.0,389320225.0,2.121999999999995,2.026499999999993,-0.09550000000000214,0.09550000000000214
20210402,600103.SH,2.2,2.3,2.37,2.14,2.31,-0.10999999999999988,-4.7619,378225380.0,848758161.0,2.095999999999995,2.0216666666666594,-0.0743333333333358,0.0743333333333358
20210326,600103.SH,2.31,2.23,2.46,2.23,2.24,0.06999999999999984,3.125,643497733.0,1506405891.0,2.0769999999999955,2.016999999999993,-0.06000000000000272,0.06000000000000272
20210319,600103.SH,2.24,2.2,2.4,2.15,2.22,0.020000000000000018,0.9009,493339170.0,1106136938.0,2.0509999999999957,2.0124999999999926,-0.03850000000000309,0.03850000000000309
20210312,600103.SH,2.22,2.16,2.32,2.03,2.14,0.08000000000000007,3.7383,634620153.0,1389905455.0,2.0349999999999957,2.010499999999993,-0.024500000000002853,0.024500000000002853
20210305,600103.SH,2.14,2.09,2.23,2.08,2.07,0.07000000000000028,3.3816,431764616.0,926415207.0,2.001999999999996,2.0091666666666597,0.007166666666663879,-0.007166666666663879
20210226,600103.SH,2.07,2.07,2.21,2.05,2.04,0.029999999999999805,1.4706,469419704.0,993554427.0,1.9839999999999958,2.0084999999999926,0.024499999999996858,-0.024499999999996858
20210219,600103.SH,2.04,1.95,2.04,1.93,1.92,0.1200000000000001,6.25,88702604.0,176523772.0,1.9769999999999956,2.008333333333326,0.03133333333333055,-0.03133333333333055
20210210,600103.SH,1.92,1.91,1.94,1.88,1.9,0.020000000000000018,1.0526,76510376.0,145481894.0,1.9789999999999957,2.008833333333326,0.02983333333333027,-0.02983333333333027
20210205,600103.SH,1.9,1.92,1.97,1.89,1.92,-0.020000000000000018,-1.0417,150005258.0,288914206.0,1.996999999999996,2.010166666666659,0.013166666666663218,-0.013166666666663218
20210129,600103.SH,1.92,1.99,2.0,1.9,2.01,-0.08999999999999986,-4.4776,168555559.0,328970903.0,2.0049999999999963,2.011833333333326,0.006833333333329694,-0.006833333333329694
20210122,600103.SH,2.01,2.06,2.15,2.0,2.05,-0.040000000000000036,-1.9512,352004098.0,730022076.0,2.0159999999999965,2.013166666666659,-0.00283333333333724,0.00283333333333724
20210115,600103.SH,2.05,2.05,2.16,1.95,2.08,-0.03000000000000025,-1.4423,438685639.0,888980559.0,2.012999999999997,2.0128333333333255,-0.00016666666667131125,0.00016666666667131125
20210108,600103.SH,2.08,1.9,2.24,1.88,1.89,0.19000000000000017,10.0529,564426903.0,1176285152.0,1.999999999999997,2.0113333333333254,0.011333333333328532,-0.011333333333328532
20201231,600103.SH,1.89,1.94,1.96,1.87,1.96,-0.07000000000000006,-3.5714,178219247.0,338189976.0,1.982999999999997,2.0104999999999924,0.027499999999995417,-0.027499999999995417
20201225,600103.SH,1.96,1.99,2.0,1.91,2.0,-0.040000000000000036,-2.0,121738915.0,238048338.0,1.9929999999999968,2.0133333333333256,0.020333333333328873,-0.020333333333328873
20201218,600103.SH,2.0,2.05,2.09,1.97,2.06,-0.06000000000000005,-2.9126,195354467.0,393093259.0,1.9969999999999968,2.0149999999999926,0.017999999999995797,-0.017999999999995797
20201211,600103.SH,2.06,2.09,2.24,2.02,2.1,-0.040000000000000036,-1.9048,315473580.0,664059104.0,1.9989999999999966,2.0158333333333256,0.016833333333329037,-0.016833333333329037
20201204,600103.SH,2.1,1.98,2.17,1.97,1.98,0.1200000000000001,6.0606,238935459.0,490721109.0,1.9919999999999967,2.0171666666666592,0.025166666666662563,-0.025166666666662563
20201127,600103.SH,1.98,2.03,2.08,1.96,2.03,-0.04999999999999982,-2.4631,180701431.0,367052563.0,1.9829999999999965,2.016666666666659,0.033666666666662515,-0.033666666666662515
20201120,600103.SH,2.03,1.99,2.06,1.97,1.98,0.04999999999999982,2.5253,150564810.0,304168363.0,1.9949999999999968,2.0184999999999924,0.023499999999995635,-0.023499999999995635
20201113,600103.SH,1.98,1.93,2.0,1.92,1.92,0.06000000000000005,3.125,84192820.0,165340041.0,2.0049999999999963,2.0211666666666592,0.016166666666662888,-0.016166666666662888
20201106,600103.SH,1.92,1.91,1.95,1.88,1.91,0.010000000000000009,0.5236,60157287.0,115229375.0,2.0189999999999966,2.026166666666659,0.007166666666662547,-0.007166666666662547
20201030,600103.SH,1.91,2.01,2.04,1.91,1.99,-0.08000000000000007,-4.0201,100159799.0,197628799.0,2.031999999999997,2.0308333333333257,-0.0011666666666712011,0.0011666666666712011
20201023,600103.SH,1.99,2.0,2.03,1.99,2.0,-0.010000000000000009,-0.5,62629097.0,125551743.0,2.054999999999997,2.034166666666659,-0.020833333333337922,0.020833333333337922
20201016,600103.SH,2.0,2.02,2.06,1.99,2.02,-0.020000000000000018,-0.9901,82429451.0,166769648.0,2.0609999999999973,2.036833333333326,-0.024166666666671333,0.024166666666671333
20201009,600103.SH,2.02,2.01,2.03,1.99,1.99,0.030000000000000027,1.5075,33098580.0,66365219.0,2.0609999999999973,2.0386666666666593,-0.02233333333333798,0.02233333333333798
20200930,600103.SH,1.99,2.01,2.02,1.98,2.01,-0.019999999999999796,-0.995,28617374.0,57186676.0,2.057999999999997,2.0399999999999925,-0.01800000000000468,0.01800000000000468
20200925,600103.SH,2.01,2.11,2.13,2.0,2.1,-0.0900000000000003,-4.2857,96950976.0,200033087.0,2.053999999999997,2.0439999999999925,-0.010000000000004672,0.010000000000004672
20200918,600103.SH,2.1,2.12,2.15,2.06,2.13,-0.029999999999999805,-1.4085,189525497.0,397368820.0,2.0499999999999967,2.048333333333326,-0.001666666666670924,0.001666666666670924
20200911,600103.SH,2.13,2.12,2.4,2.05,2.12,0.009999999999999787,0.4717,497134723.0,1096497203.0,2.044999999999997,2.051166666666659,0.006166666666662213,-0.006166666666662213
20200904,600103.SH,2.12,2.05,2.16,2.03,2.05,0.07000000000000028,3.4146,218353265.0,456616427.0,2.0269999999999966,2.053833333333326,0.026833333333329268,-0.026833333333329268
20200828,600103.SH,2.05,2.14,2.23,2.01,2.14,-0.0900000000000003,-4.2056,219443514.0,459393301.0,2.0049999999999963,2.0576666666666594,0.05266666666666309,-0.05266666666666309
20200821,600103.SH,2.14,2.06,2.18,2.03,2.05,0.0900000000000003,4.3902,244418493.0,512595791.0,1.9939999999999967,2.0624999999999925,0.06849999999999579,-0.06849999999999579
20200814,600103.SH,2.05,1.99,2.11,1.98,2.0,0.04999999999999982,2.5,155487398.0,318459851.0,1.9739999999999966,2.0671666666666595,0.09316666666666285,-0.09316666666666285
20200807,600103.SH,2.0,1.99,2.09,1.98,1.99,0.010000000000000009,0.5025,156149894.0,315936767.0,1.9599999999999966,2.071999999999993,0.11199999999999632,-0.11199999999999632
20200731,600103.SH,1.99,1.95,2.01,1.92,1.95,0.040000000000000036,2.0513,79970683.0,157580833.0,1.9459999999999966,2.0768333333333264,0.1308333333333298,-0.1308333333333298
20200724,600103.SH,1.95,1.98,2.06,1.94,1.97,-0.020000000000000018,-1.0152,127350806.0,256600228.0,1.9339999999999968,2.0826683333333262,0.1486683333333294,-0.1486683333333294
20200717,600103.SH,1.97,2.05,2.17,1.95,2.05,-0.07999999999999985,-3.9024,171444499.0,353016315.0,1.9309999999999967,2.088399999999993,0.1573999999999962,-0.1573999999999962
20200710,600103.SH,2.05,1.95,2.1,1.95,1.95,0.09999999999999987,5.1282,207449491.0,423697523.0,1.9269999999999967,2.0939266666666594,0.16692666666666267,-0.16692666666666267
20200703,600103.SH,1.95,1.9,1.97,1.88,1.9,0.050000000000000044,2.6316,63318350.0,121364617.0,1.9139999999999968,2.09914666666666,0.18514666666666302,-0.18514666666666302
20200624,600103.SH,1.9,1.94,1.94,1.9,1.94,-0.040000000000000036,-2.0619,24239249.0,46569179.0,1.918999999999997,2.1074433333333267,0.18844333333332974,-0.18844333333332974
20200619,600103.SH,1.94,1.92,1.95,1.9,1.94,0.0,0.0,56429339.0,108618339.0,1.9299999999999973,2.1167016666666596,0.18670166666666232,-0.18670166666666232
20200612,600103.SH,1.94,1.91,2.11,1.9,1.91,0.030000000000000027,1.5707,135575524.0,268575878.0,1.9409999999999972,2.1291433333333263,0.1881433333333291,-0.1881433333333291
20200605,600103.SH,1.91,1.86,1.94,1.86,1.86,0.04999999999999982,2.6882,58213356.0,111243851.0,1.9449999999999972,2.13953166666666,0.19453166666666277,-0.19453166666666277
20200529,600103.SH,1.86,1.86,1.9,1.85,1.87,-0.010000000000000009,-0.5348,26133164.0,48940168.0,1.9609999999999972,2.1514466666666596,0.19044666666666243,-0.19044666666666243
20200522,600103.SH,1.87,1.92,1.93,1.86,1.92,-0.04999999999999982,-2.6042,33100955.0,62784526.0,1.985999999999997,2.162269999999993,0.1762699999999957,-0.1762699999999957
20200515,600103.SH,1.92,1.93,2.04,1.91,1.93,-0.010000000000000009,-0.5181,59324619.0,116157329.0,2.019999999999997,2.1729266666666596,0.15292666666666266,-0.15292666666666266
20200508,600103.SH,1.93,1.92,1.95,1.9,1.92,0.010000000000000009,0.5208,22877102.0,44076559.0,2.0659999999999967,2.181339999999993,0.11533999999999622,-0.11533999999999622
20200430,600103.SH,1.92,2.0,2.02,1.86,2.0,-0.08000000000000007,-4.0,50881138.0,98507255.0,2.070999999999997,2.1890733333333263,0.11807333333332926,-0.11807333333332926
20200424,600103.SH,2.0,2.02,2.09,1.96,2.01,-0.009999999999999787,-0.4975,94790484.0,192355456.0,2.0779999999999967,2.1978699999999933,0.11986999999999659,-0.11986999999999659
20200417,600103.SH,2.01,2.07,2.07,2.01,2.05,-0.040000000000000036,-1.9512,59429260.0,121137787.0,2.0669999999999966,2.20135666666666,0.13435666666666357,-0.13435666666666357
20200410,600103.SH,2.05,2.01,2.16,2.0,1.98,0.06999999999999984,3.5354,85644748.0,177862699.0,2.057999999999997,2.2035216666666604,0.14552166666666322,-0.14552166666666322
20200403,600103.SH,1.98,2.06,2.06,1.96,2.07,-0.08999999999999986,-4.3478,59678524.0,119795833.0,2.056999999999997,2.20386666666666,0.14686666666666337,-0.14686666666666337
20200327,600103.SH,2.07,2.05,2.13,2.02,2.11,-0.040000000000000036,-1.8957,77800268.0,161232422.0,2.070999999999997,2.205763333333327,0.1347633333333298,-0.1347633333333298
20200320,600103.SH,2.11,2.23,2.34,2.02,2.21,-0.10000000000000009,-4.5249,171177694.0,372223754.0,2.0779999999999967,2.2064149999999936,0.12841499999999684,-0.12841499999999684
20200313,600103.SH,2.21,2.27,2.35,2.02,2.38,-0.16999999999999993,-7.1429,291927192.0,646248903.0,2.0769999999999973,2.206784999999994,0.1297849999999965,-0.1297849999999965
20200306,600103.SH,2.38,1.98,2.49,1.98,1.98,0.3999999999999999,20.202,327168156.0,740961726.0,2.0619999999999967,2.20382166666666,0.1418216666666634,-0.1418216666666634
20200228,600103.SH,1.98,1.99,2.09,1.9,1.99,-0.010000000000000009,-0.5025,136786778.0,273814204.0,2.030999999999997,2.1969983333333265,0.16599833333332947,-0.16599833333332947
20200221,600103.SH,1.99,1.89,2.0,1.89,1.89,0.10000000000000009,5.291,77462450.0,151771219.0,2.032999999999997,2.1977399999999934,0.16473999999999656,-0.16473999999999656
20200214,600103.SH,1.89,1.89,1.94,1.88,1.92,-0.030000000000000027,-1.5625,51712830.0,98942674.0,2.033999999999997,2.199213333333326,0.165213333333329,-0.165213333333329
20200207,600103.SH,1.92,1.84,1.92,1.69,2.04,-0.1200000000000001,-5.8824,74762603.0,138274139.0,2.0449999999999973,2.20350666666666,0.1585066666666628,-0.1585066666666628
20200123,600103.SH,2.04,2.14,2.16,2.03,2.12,-0.08000000000000007,-3.7736,44209866.0,92802574.0,2.051999999999997,2.207043333333327,0.15504333333332987,-0.15504333333332987
20200117,600103.SH,2.12,2.15,2.31,2.11,2.14,-0.020000000000000018,-0.9346,91212174.0,196883023.0,2.0439999999999974,2.208068333333327,0.1640683333333297,-0.1640683333333297
20200110,600103.SH,2.14,2.09,2.22,2.07,2.1,0.040000000000000036,1.9048,113359389.0,244369047.0,2.0349999999999975,2.2103249999999934,0.17532499999999596,-0.17532499999999596
20200103,600103.SH,2.1,2.05,2.13,2.03,2.06,0.040000000000000036,1.9417,76081876.0,159449387.0,2.026999999999997,2.209683333333327,0.18268333333332976,-0.18268333333332976
20191227,600103.SH,2.06,2.08,2.09,2.02,2.07,-0.009999999999999787,-0.4831,34571594.0,71154885.0,2.022999999999997,2.20945166666666,0.18645166666666313,-0.18645166666666313
20191220,600103.SH,2.07,2.01,2.12,1.99,2.0,0.06999999999999984,3.5,56556859.0,116372535.0,2.021999999999997,2.2082183333333267,0.1862183333333296,-0.1862183333333296
20191213,600103.SH,2.0,2.01,2.01,1.98,2.0,0.0,0.0,18305009.0,36520410.0,2.0289999999999973,2.20540666666666,0.17640666666666283,-0.17640666666666283
20191206,600103.SH,2.0,2.0,2.01,1.98,2.0,0.0,0.0,14906261.0,29795532.0,2.035999999999997,2.2055583333333266,0.1695583333333297,-0.1695583333333297
20191129,600103.SH,2.0,1.98,2.03,1.97,1.99,0.010000000000000009,0.5025,17998988.0,36088954.0,2.0449999999999973,2.209429999999993,0.16442999999999586,-0.16442999999999586
20191122,600103.SH,1.99,1.96,2.02,1.95,1.96,0.030000000000000027,1.5306,19601712.0,38938671.0,2.0639999999999974,2.2138149999999936,0.14981499999999626,-0.14981499999999626
20191115,600103.SH,1.96,2.03,2.04,1.95,2.03,-0.06999999999999984,-3.4483,24751542.0,49139337.0,2.0929999999999973,2.2178533333333266,0.12485333333332926,-0.12485333333332926
20191108,600103.SH,2.03,2.05,2.07,2.03,2.06,-0.03000000000000025,-1.4563,20675884.0,42320212.0,2.1169999999999973,2.2230333333333268,0.10603333333332943,-0.10603333333332943
20191101,600103.SH,2.06,2.07,2.08,2.02,2.06,0.0,0.0,30724892.0,63140351.0,2.1249999999999973,2.2273033333333268,0.10230333333332942,-0.10230333333332942
20191025,600103.SH,2.06,2.05,2.08,2.03,2.05,0.010000000000000231,0.4878,24960865.0,51299891.0,2.1339999999999972,2.231843333333327,0.09784333333332995,-0.09784333333332995
20191018,600103.SH,2.05,2.13,2.16,2.04,2.14,-0.0900000000000003,-4.2056,39440048.0,82918283.0,2.138999999999997,2.235099999999994,0.09609999999999674,-0.09609999999999674
20191011,600103.SH,2.14,2.05,2.23,2.05,2.07,0.07000000000000028,3.3816,24660575.0,52411904.0,2.1439999999999975,2.2398066666666603,0.09580666666666282,-0.09580666666666282
20190930,600103.SH,2.07,2.06,2.09,2.01,2.09,-0.020000000000000018,-0.9569,9068495.0,18614817.0,2.1529999999999974,2.242499999999994,0.08949999999999658,-0.08949999999999658
20190927,600103.SH,2.09,2.18,2.19,2.08,2.19,-0.10000000000000009,-4.5662,29249729.0,62451148.0,2.1729999999999974,2.2472583333333276,0.0742583333333302,-0.0742583333333302
20190920,600103.SH,2.19,2.29,2.3,2.19,2.28,-0.08999999999999986,-3.9474,43850766.0,98391027.0,2.190999999999997,2.2505283333333277,0.05952833333333052,-0.05952833333333052
20190912,600103.SH,2.28,2.23,2.31,2.17,2.2,0.07999999999999963,3.6364,54796908.0,122926242.0,2.200999999999997,2.2521316666666613,0.051131666666664355,-0.051131666666664355
20190906,600103.SH,2.2,2.11,2.24,2.11,2.11,0.0900000000000003,4.2654,42974548.0,93328768.0,2.207999999999997,2.250823333333328,0.04282333333333099,-0.04282333333333099
20190830,600103.SH,2.11,2.11,2.18,2.1,2.15,-0.040000000000000036,-1.8605,35023983.0,75123377.0,2.221999999999997,2.252516666666662,0.03051666666666497,-0.03051666666666497
20190823,600103.SH,2.15,2.11,2.17,2.1,2.11,0.040000000000000036,1.8957,31531806.0,67685537.0,2.2529999999999974,2.253784999999995,0.0007849999999973711,-0.0007849999999973711
20190816,600103.SH,2.11,2.15,2.24,2.01,2.1,0.009999999999999787,0.4762,39897212.0,85492363.0,2.2719999999999976,2.2568249999999948,-0.015175000000002825,0.015175000000002825
20190809,600103.SH,2.1,2.23,2.27,2.08,2.23,-0.1299999999999999,-5.8296,30250316.0,65351022.0,2.2899999999999974,2.2630966666666614,-0.026903333333335944,0.026903333333335944
20190802,600103.SH,2.23,2.27,2.31,2.21,2.27,-0.040000000000000036,-1.7621,23306981.0,52929167.0,2.314009999999997,2.2705616666666613,-0.043448333333335754,0.043448333333335754
20190726,600103.SH,2.27,2.27,2.29,2.23,2.27,0.0,0.0,16723090.0,37867771.0,2.320399999999997,2.278169999999995,-0.04223000000000221,0.04223000000000221
20190719,600103.SH,2.27,2.29,2.31,2.25,2.29,-0.020000000000000018,-0.8734,20922849.0,47840066.0,2.3235599999999974,2.2860099999999948,-0.03755000000000264,0.03755000000000264
20190712,600103.SH,2.29,2.35,2.35,2.27,2.35,-0.06000000000000005,-2.5532,22489944.0,51598200.0,2.332879999999997,2.294106666666661,-0.03877333333333599,0.03877333333333599
20190705,600103.SH,2.35,2.37,2.4,2.34,2.34,0.010000000000000231,0.4274,32407156.0,76743394.0,2.3486599999999975,2.300586666666661,-0.04807333333333652,0.04807333333333652
20190628,600103.SH,2.34,2.42,2.43,2.32,2.42,-0.08000000000000007,-3.3058,36205934.0,85962818.0,2.3592099999999974,2.3063233333333275,-0.05288666666666986,0.05288666666666986
20190621,600103.SH,2.42,2.34,2.44,2.32,2.34,0.08000000000000007,3.4188,35449179.0,84493707.0,2.3938599999999974,2.313124999999994,-0.08073500000000333,0.08073500000000333
20190614,600103.SH,2.34,2.29,2.41,2.28,2.29,0.04999999999999982,2.1834,35922544.0,84422297.0,2.408189999999997,2.3188483333333276,-0.08934166666666954,0.08934166666666954
20190606,600103.SH,2.29,2.35,2.57,2.27,2.34,-0.04999999999999982,-2.1368,40695012.0,97063061.0,2.4366799999999973,2.3257783333333273,-0.11090166666667,0.11090166666667
20190531,600103.SH,2.3401,2.3016,2.3555,2.2785,2.2939,0.04620000000000024,2.014,27087693.0,82036032.0,2.458619999999997,2.3341816666666606,-0.12443833333333654,0.12443833333333654
20190524,600103.SH,2.2939,2.2939,2.3478,2.2631,2.3016,-0.007700000000000262,-0.3345,23812032.0,71056597.0,2.4755499999999975,2.341109999999994,-0.13444000000000367,0.13444000000000367
20190517,600103.SH,2.3016,2.3324,2.394,2.2323,2.3632,-0.06159999999999988,-2.6066,42188689.0,128194573.0,2.4886399999999975,2.351758333333327,-0.13688166666667057,0.13688166666667057
20190510,600103.SH,2.3632,2.4017,2.4017,2.2323,2.4478,-0.08460000000000001,-3.4562,51529087.0,154731670.0,2.497879999999997,2.3636899999999934,-0.1341900000000038,0.1341900000000038
20190430,600103.SH,2.4478,2.4632,2.4863,2.394,2.4555,-0.007699999999999818,-0.3136,19927220.0,63160440.0,2.506339999999997,2.375108333333327,-0.13123166666666997,0.13123166666666997
20190426,600103.SH,2.4555,2.7019,2.7634,2.4478,2.6865,-0.23100000000000032,-8.5985,101023253.0,345911929.0,2.482479999999997,2.3838333333333273,-0.09864666666666988,0.09864666666666988
20190419,600103.SH,2.6865,2.5864,2.7942,2.4709,2.5633,0.1232000000000002,4.8063,147575927.0,508185374.0,2.4509199999999973,2.3899916666666603,-0.060928333333337026,0.060928333333337026
20190412,600103.SH,2.5633,2.6172,2.6942,2.5325,2.6249,-0.06159999999999988,-2.3468,127303920.0,432612611.0,2.389339999999997,2.39114666666666,0.0018066666666629594,-0.0018066666666629594
20190404,600103.SH,2.6249,2.5402,2.6711,2.5094,2.5094,0.11549999999999994,4.6027,111550132.0,376447515.0,2.3423899999999973,2.39640666666666,0.054016666666662605,-0.054016666666662605
20190329,600103.SH,2.5094,2.4786,2.571,2.4094,2.5094,0.0,0.0,71011010.0,229234731.0,2.2908099999999973,2.403848333333327,0.1130383333333298,-0.1130383333333298
20190322,600103.SH,2.5094,2.4325,2.5633,2.4171,2.4248,0.08460000000000001,3.4889,77643600.0,251216875.0,2.2530899999999976,2.4124449999999937,0.15935499999999614,-0.15935499999999614
20190315,600103.SH,2.4248,2.4171,2.5633,2.3632,2.394,0.030799999999999716,1.2865,86871225.0,278319542.0,2.2053699999999976,2.4212983333333273,0.21592833333332973,-0.21592833333332973
20190308,600103.SH,2.394,2.4709,2.6018,2.3863,2.4478,-0.05379999999999985,-2.1979,165271712.0,538681732.0,2.1599499999999976,2.431433333333328,0.2714833333333302,-0.2714833333333302
20190301,600103.SH,2.4478,2.24,2.5941,2.2246,2.2092,0.23859999999999992,10.8003,184035175.0,572499568.0,2.1229999999999976,2.4396433333333274,0.31664333333332983,-0.31664333333332983
20190222,600103.SH,2.2092,2.1399,2.24,2.1399,2.1399,0.06930000000000014,3.2385,51443249.0,146668237.0,2.086059999999997,2.4469566666666602,0.3608966666666631,-0.3608966666666631
20190215,600103.SH,2.1399,2.0784,2.1938,2.0707,2.0707,0.06919999999999993,3.3419,35736538.0,99168026.0,2.0798999999999976,2.459273333333327,0.37937333333332957,-0.37937333333332957
20190201,600103.SH,2.0707,2.1015,2.1091,1.9937,2.0938,-0.0230999999999999,-1.1033,19489833.0,51613975.0,2.0791299999999975,2.4741566666666603,0.39502666666666286,-0.39502666666666286
20190125,600103.SH,2.0938,2.1091,2.1322,2.0707,2.1091,-0.015300000000000313,-0.7254,21508015.0,58739052.0,2.0822099999999977,2.4912183333333275,0.40900833333332987,-0.40900833333332987
20190118,600103.SH,2.1091,2.1245,2.2323,2.0784,2.1322,-0.0230999999999999,-1.0834,41813670.0,115304397.0,2.0983699999999983,2.5067416666666613,0.408371666666663,-0.408371666666663
