trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002547.SZ,4.09,4.12,4.29,4.03,4.09,0.0,0.0,62772083.0,260243050.75,4.390000000000013,4.477666666666667,0.0876666666666539,-0.0876666666666539
20211008,002547.SZ,4.09,4.08,4.09,4.05,4.02,0.07000000000000028,1.7413,9096456.0,37096051.92,4.420000000000013,4.527000000000001,0.10699999999998777,-0.10699999999998777
20210930,002547.SZ,4.02,4.27,4.27,4.0,4.07,-0.05000000000000071,-1.2285,42520738.0,174353481.32,4.456000000000013,4.577000000000001,0.120999999999988,-0.120999999999988
20210924,002547.SZ,4.07,4.08,4.23,4.01,4.12,-0.04999999999999982,-1.2136,35749046.0,147524734.01,4.460000000000013,4.628500000000002,0.16849999999998833,-0.16849999999998833
20210917,002547.SZ,4.12,4.45,4.46,4.11,4.46,-0.33999999999999986,-7.6233,100148147.0,433181088.7,4.461000000000014,4.679833333333335,0.218833333333321,-0.218833333333321
20210910,002547.SZ,4.46,4.36,4.59,4.33,4.36,0.09999999999999964,2.2936,129249652.0,575336187.86,4.481000000000014,4.729000000000001,0.2479999999999869,-0.2479999999999869
20210903,002547.SZ,4.36,5.01,5.09,4.33,5.01,-0.6499999999999995,-12.9741,234722211.0,1080584480.13,4.457000000000013,4.775333333333335,0.3183333333333218,-0.3183333333333218
20210827,002547.SZ,5.01,4.94,5.16,4.76,4.99,0.019999999999999574,0.4008,385546186.0,1909484841.7,4.494000000000013,4.832166666666668,0.3381666666666545,-0.3381666666666545
20210820,002547.SZ,4.99,4.7,5.4,4.42,4.69,0.2999999999999998,6.3966,434608463.0,2128035413.57,4.468000000000013,4.870166666666668,0.40216666666665457,-0.40216666666665457
20210813,002547.SZ,4.69,4.33,5.13,4.15,4.39,0.3000000000000007,6.8337,334752874.0,1549451294.99,4.504000000000014,4.907166666666668,0.403166666666654,-0.403166666666654
20210806,002547.SZ,4.39,4.4,4.62,4.26,4.45,-0.0600000000000005,-1.3483,227220881.0,1007292393.0,4.483000000000013,4.953333333333334,0.47033333333332106,-0.47033333333332106
20210730,002547.SZ,4.45,4.03,4.64,3.86,4.06,0.39000000000000057,9.6059,313542572.0,1365687109.59,4.401000000000013,5.0038333333333345,0.6028333333333213,-0.6028333333333213
20210723,002547.SZ,4.06,4.01,4.24,4.01,4.08,-0.020000000000000462,-0.4902,128321548.0,532848389.46,4.295000000000013,5.046500000000001,0.7514999999999876,-0.7514999999999876
20210716,002547.SZ,4.08,4.36,4.69,3.94,4.32,-0.2400000000000002,-5.5556,238400592.0,1031930250.75,4.246000000000013,5.0936666666666675,0.8476666666666546,-0.8476666666666546
20210709,002547.SZ,4.32,4.22,4.4,4.2,4.22,0.10000000000000053,2.3697,159272231.0,685806276.05,4.178000000000013,5.142500000000001,0.9644999999999877,-0.9644999999999877
20210702,002547.SZ,4.22,4.68,4.72,4.15,4.73,-0.5100000000000007,-10.7822,229011922.0,1004740884.6,4.084000000000013,5.193333333333334,1.1093333333333213,-1.1093333333333213
20210625,002547.SZ,4.73,4.75,5.18,4.64,4.75,-0.019999999999999574,-0.4211,415697689.0,2017695231.3,4.015000000000013,5.251333333333334,1.236333333333321,-1.236333333333321
20210618,002547.SZ,4.75,5.09,5.26,4.58,5.35,-0.5999999999999996,-11.215,368046449.0,1779142214.6,3.9170000000000136,5.295333333333334,1.37833333333332,-1.37833333333332
20210611,002547.SZ,5.35,4.93,5.94,4.85,4.48,0.8699999999999992,19.4196,719941865.0,3899793877.77,3.806000000000014,5.345833333333333,1.5398333333333194,-1.5398333333333194
20210604,002547.SZ,4.48,3.57,4.48,3.57,3.57,0.9100000000000006,25.4902,102447291.0,407401374.53,3.6360000000000134,5.387166666666666,1.751166666666653,-1.751166666666653
20210528,002547.SZ,3.57,3.4,3.64,3.38,3.39,0.17999999999999972,5.3097,55035268.0,194606655.32,3.559000000000013,5.448666666666666,1.889666666666653,-1.889666666666653
20210521,002547.SZ,3.39,3.57,3.58,3.38,3.57,-0.17999999999999972,-5.042,44339048.0,152829059.2,3.585000000000013,5.5233333333333325,1.9383333333333197,-1.9383333333333197
20210514,002547.SZ,3.57,3.4,3.57,3.39,3.4,0.16999999999999993,5.0,39416792.0,138121321.8,3.646000000000013,5.6146666666666665,1.9686666666666537,-1.9686666666666537
20210507,002547.SZ,3.4,3.38,3.46,3.35,3.38,0.020000000000000018,0.5917,12648981.0,43055169.86,3.710000000000013,5.706166666666666,1.9961666666666535,-1.9961666666666535
20210430,002547.SZ,3.38,3.53,3.56,3.36,3.53,-0.1499999999999999,-4.2493,39745952.0,136898838.87,3.770000000000013,5.811000000000001,2.040999999999988,-2.040999999999988
20210423,002547.SZ,3.53,3.77,3.79,3.5,3.75,-0.2200000000000002,-5.8667,41304109.0,151220070.14,3.8300000000000125,5.908666666666667,2.0786666666666545,-2.0786666666666545
20210416,002547.SZ,3.75,3.63,3.77,3.45,3.64,0.10999999999999988,3.022,51583159.0,185316193.01,3.814000000000012,5.988500000000001,2.174499999999989,-2.174499999999989
20210409,002547.SZ,3.64,3.64,3.75,3.58,3.65,-0.009999999999999787,-0.274,35194587.0,129649565.87,3.765000000000012,6.072333333333334,2.3073333333333217,-2.3073333333333217
20210402,002547.SZ,3.65,3.72,3.76,3.5,3.71,-0.06000000000000005,-1.6173,50717211.0,182628298.61,3.759000000000012,6.1431666666666676,2.3841666666666557,-2.3841666666666557
20210326,002547.SZ,3.71,3.84,3.86,3.6,3.83,-0.1200000000000001,-3.1332,47101512.0,174983975.61,3.8030000000000124,6.206500000000001,2.4034999999999886,-2.4034999999999886
20210319,002547.SZ,3.83,4.05,4.05,3.68,4.0,-0.16999999999999993,-4.25,56336867.0,219023028.77,3.843000000000012,6.2811666666666675,2.4381666666666555,-2.4381666666666555
20210312,002547.SZ,4.0,4.22,4.3,3.87,4.21,-0.20999999999999996,-4.9881,84584947.0,344779708.35,3.9050000000000127,6.356666666666668,2.4516666666666556,-2.4516666666666556
20210305,002547.SZ,4.21,3.95,4.27,3.95,4.0,0.20999999999999996,5.25,81720884.0,337616924.21,3.972000000000013,6.437166666666668,2.465166666666655,-2.465166666666655
20210226,002547.SZ,4.0,4.05,4.25,3.93,3.98,0.020000000000000018,0.5025,117396093.0,477612235.17,4.017000000000012,6.507333333333335,2.4903333333333233,-2.4903333333333233
20210219,002547.SZ,3.98,3.45,3.98,3.41,3.37,0.6099999999999999,18.1009,55376781.0,206826267.42,4.113000000000012,6.576000000000002,2.4629999999999903,-2.4629999999999903
20210210,002547.SZ,3.37,3.25,3.37,3.21,3.26,0.11000000000000032,3.3742,25909600.0,85208651.33,4.219000000000013,6.651833333333334,2.4328333333333214,-2.4328333333333214
20210205,002547.SZ,3.26,3.22,3.58,3.22,3.58,-0.3200000000000003,-8.9385,73083578.0,247354567.67,4.380000000000013,6.734833333333335,2.354833333333322,-2.354833333333322
20210129,002547.SZ,3.58,4.06,4.06,3.51,4.09,-0.5099999999999998,-12.4694,59984850.0,228171417.6,4.526000000000013,6.820500000000001,2.2944999999999878,-2.2944999999999878
20210122,002547.SZ,4.09,4.1,4.27,4.07,4.11,-0.020000000000000462,-0.4866,44071251.0,184017217.69,4.664000000000014,6.892333333333335,2.228333333333321,-2.228333333333321
20210115,002547.SZ,4.11,4.44,4.44,4.0,4.45,-0.33999999999999986,-7.6404,54164792.0,226178551.1,4.759000000000014,6.964000000000001,2.2049999999999876,-2.2049999999999876
20210108,002547.SZ,4.45,4.74,4.96,4.2,4.67,-0.21999999999999975,-4.7109,74655131.0,346870170.35,4.855000000000014,7.0165000000000015,2.1614999999999878,-2.1614999999999878
20201231,002547.SZ,4.67,4.65,4.92,4.49,4.66,0.009999999999999787,0.2146,42000791.0,197017497.68,4.891000000000014,7.062666666666669,2.1716666666666544,-2.1716666666666544
20201225,002547.SZ,4.66,4.88,4.96,4.65,4.96,-0.2999999999999998,-6.0484,50550519.0,241772412.25,4.935000000000014,7.109166666666668,2.174166666666654,-2.174166666666654
20201218,002547.SZ,4.96,5.01,5.15,4.61,5.04,-0.08000000000000007,-1.5873,81341468.0,395226144.23,5.016000000000014,7.163833333333334,2.1478333333333195,-2.1478333333333195
20201211,002547.SZ,5.04,4.99,5.49,4.94,4.98,0.05999999999999961,1.2048,187546950.0,989047048.43,5.086000000000014,7.226166666666668,2.140166666666654,-2.140166666666654
20201204,002547.SZ,4.98,4.7,5.05,4.68,4.72,0.2600000000000007,5.5085,87131331.0,430721334.25,5.139000000000014,7.292333333333334,2.15333333333332,-2.15333333333332
20201127,002547.SZ,4.72,4.92,5.03,4.67,4.96,-0.2400000000000002,-4.8387,63255852.0,307532717.71,5.192000000000013,7.355166666666666,2.163166666666654,-2.163166666666654
20201120,002547.SZ,4.96,4.96,5.05,4.85,5.04,-0.08000000000000007,-1.5873,53361199.0,263059160.76,5.297000000000013,7.426666666666666,2.129666666666653,-2.129666666666653
20201113,002547.SZ,5.04,5.07,5.27,4.96,5.07,-0.03000000000000025,-0.5917,58302650.0,298382454.72,5.379000000000013,7.5151666666666666,2.1361666666666537,-2.1361666666666537
20201106,002547.SZ,5.07,4.79,5.13,4.62,4.81,0.2600000000000007,5.4054,77591390.0,380884945.97,5.562000000000013,7.614999999999998,2.0529999999999857,-2.0529999999999857
20201030,002547.SZ,4.81,5.1,5.19,4.77,5.11,-0.3000000000000007,-5.8708,50642039.0,252904987.85,5.736000000000013,7.706666666666665,1.9706666666666521,-1.9706666666666521
20201023,002547.SZ,5.11,5.53,5.61,5.1,5.47,-0.35999999999999943,-6.5814,56957248.0,302335963.68,5.960000000000012,7.783666666666665,1.8236666666666528,-1.8236666666666528
20201016,002547.SZ,5.47,5.66,5.94,5.4,5.66,-0.1900000000000004,-3.3569,82158997.0,468833822.51,6.158000000000013,7.834999999999998,1.6769999999999854,-1.6769999999999854
20201009,002547.SZ,5.66,5.79,5.84,5.63,5.57,0.08999999999999986,1.6158,13481567.0,76640464.9,6.322000000000012,7.883499999999998,1.5614999999999863,-1.5614999999999863
20200930,002547.SZ,5.57,5.51,5.85,5.01,5.51,0.0600000000000005,1.0889,55811433.0,306636573.44,6.4710000000000125,7.935666666666664,1.464666666666652,-1.464666666666652
20200925,002547.SZ,5.51,5.8,5.88,5.5,5.77,-0.2599999999999998,-4.5061,41095072.0,234878606.71,6.621000000000011,7.990499999999998,1.369499999999987,-1.369499999999987
20200918,002547.SZ,5.77,5.78,5.95,5.57,5.78,-0.010000000000000675,-0.173,58575221.0,337883222.76,6.794000000000009,8.051999999999998,1.2579999999999885,-1.2579999999999885
20200911,002547.SZ,5.78,6.9,6.98,5.5,6.87,-1.0899999999999999,-15.8661,105802564.0,661308723.46,6.9940000000000095,8.110333333333331,1.1163333333333219,-1.1163333333333219
20200904,002547.SZ,6.87,6.81,7.18,6.71,6.81,0.0600000000000005,0.8811,69330029.0,479667829.13,7.14500000000001,8.172333333333333,1.0273333333333223,-1.0273333333333223
20200828,002547.SZ,6.81,7.05,7.12,6.71,7.05,-0.2400000000000002,-3.4043,72346508.0,500567852.13,7.179000000000009,8.241499999999998,1.0624999999999893,-1.0624999999999893
20200821,002547.SZ,7.05,7.09,7.22,6.95,7.09,-0.040000000000000036,-0.5642,75803731.0,538657531.88,7.244000000000009,8.315,1.0709999999999908,-1.0709999999999908
20200814,002547.SZ,7.09,7.09,7.17,6.9,7.11,-0.020000000000000462,-0.2813,78652002.0,554459800.63,7.281000000000009,8.400666666666664,1.1196666666666557,-1.1196666666666557
20200807,002547.SZ,7.11,7.19,7.37,7.07,7.15,-0.040000000000000036,-0.5594,118781078.0,858899398.97,7.273000000000009,8.485999999999997,1.2129999999999885,-1.2129999999999885
20200731,002547.SZ,7.15,7.16,7.24,7.04,7.07,0.08000000000000007,1.1315,85523865.0,611123465.35,7.251000000000009,8.552499999999998,1.3014999999999892,-1.3014999999999892
20200724,002547.SZ,7.07,7.28,7.44,7.0,7.24,-0.16999999999999993,-2.3481,118246392.0,857319102.26,7.237000000000009,8.622166666666665,1.385166666666656,-1.385166666666656
20200717,002547.SZ,7.24,7.77,8.35,7.08,7.77,-0.5299999999999994,-6.8211,269521670.0,2105593727.29,7.26700000000001,8.701166666666664,1.4341666666666537,-1.4341666666666537
20200710,002547.SZ,7.77,7.31,8.13,7.31,7.29,0.47999999999999954,6.5844,342444345.0,2676699807.68,7.313000000000011,8.782499999999997,1.4694999999999858,-1.4694999999999858
20200703,002547.SZ,7.29,7.2,7.32,7.01,7.21,0.08000000000000007,1.1096,101510100.0,726617057.89,7.273000000000012,8.87283333333333,1.5998333333333186,-1.5998333333333186
20200624,002547.SZ,7.21,7.42,7.46,7.2,7.46,-0.25,-3.3512,58287207.0,427457353.97,7.322000000000012,8.945666666666664,1.6236666666666526,-1.6236666666666526
20200619,002547.SZ,7.46,7.4,7.7,7.22,7.42,0.040000000000000036,0.5391,159400691.0,1191053573.73,7.384000000000012,9.050499999999998,1.6664999999999859,-1.6664999999999859
20200612,002547.SZ,7.42,7.11,7.71,7.11,7.01,0.41000000000000014,5.8488,235609732.0,1767843471.1,7.4550000000000125,9.139833333333332,1.6848333333333194,-1.6848333333333194
20200605,002547.SZ,7.01,6.91,7.24,6.91,6.89,0.1200000000000001,1.7417,108448407.0,770789994.3,7.518000000000012,9.148666666666665,1.6306666666666532,-1.6306666666666532
20200529,002547.SZ,6.89,7.02,7.14,6.75,7.01,-0.1200000000000001,-1.7118,79575494.0,552741508.32,7.704000000000012,9.161999999999999,1.4579999999999869,-1.4579999999999869
20200522,002547.SZ,7.01,7.41,7.45,6.94,7.37,-0.3600000000000003,-4.8847,78992021.0,568965734.57,7.921000000000012,9.178666666666665,1.257666666666653,-1.257666666666653
20200515,002547.SZ,7.37,7.7,7.81,7.34,7.7,-0.33000000000000007,-4.2857,93880995.0,704818439.38,8.18900000000001,9.194666666666667,1.0056666666666558,-1.0056666666666558
20200508,002547.SZ,7.7,7.27,7.9,7.22,7.37,0.33000000000000007,4.4776,88695412.0,678576518.01,8.37600000000001,9.203333333333331,0.8273333333333213,-0.8273333333333213
20200430,002547.SZ,7.37,7.7,7.91,7.07,7.78,-0.41000000000000014,-5.2699,111756163.0,833048074.01,8.43800000000001,9.213833333333332,0.7758333333333223,-0.7758333333333223
20200424,002547.SZ,7.78,7.81,8.05,7.5,7.83,-0.04999999999999982,-0.6386,149836388.0,1154488985.53,8.57900000000001,9.230166666666666,0.651166666666656,-0.651166666666656
20200417,002547.SZ,7.83,8.07,8.25,7.8,8.17,-0.33999999999999986,-4.1616,138108071.0,1108307474.67,8.590000000000009,9.242999999999999,0.6529999999999898,-0.6529999999999898
20200410,002547.SZ,8.17,8.2,8.73,8.13,8.05,0.11999999999999922,1.4907,190218158.0,1603879942.5,8.55200000000001,9.22733333333333,0.6753333333333202,-0.6753333333333202
20200403,002547.SZ,8.05,8.59,8.68,7.93,8.87,-0.8199999999999985,-9.2446,200495530.0,1651916953.39,8.55400000000001,9.189499999999999,0.6354999999999897,-0.6354999999999897
20200327,002547.SZ,8.87,8.66,9.75,8.56,9.06,-0.19000000000000128,-2.0971,343831485.0,3160316149.81,8.58500000000001,9.158666666666667,0.5736666666666572,-0.5736666666666572
20200320,002547.SZ,9.06,9.75,9.87,8.5,9.69,-0.629999999999999,-6.5015,336181872.0,3046552605.6,8.581000000000008,9.122333333333334,0.5413333333333252,-0.5413333333333252
20200313,002547.SZ,9.69,9.08,10.45,8.82,9.24,0.4499999999999993,4.8701,762262852.0,7506147742.36,8.517000000000008,9.089333333333336,0.5723333333333276,-0.5723333333333276
20200306,002547.SZ,9.24,8.5,9.45,8.5,8.32,0.9199999999999999,11.0577,373395888.0,3379274684.01,8.36000000000001,9.017333333333335,0.6573333333333249,-0.6573333333333249
20200228,002547.SZ,8.32,8.93,10.6,8.3,8.78,-0.4599999999999991,-5.2392,664930103.0,6303162342.12,8.28900000000001,8.951500000000001,0.6624999999999908,-0.6624999999999908
20200221,002547.SZ,8.78,7.91,9.04,7.91,7.89,0.8899999999999997,11.2801,423603054.0,3629878055.7,8.292000000000009,8.891166666666667,0.5991666666666582,-0.5991666666666582
20200214,002547.SZ,7.89,7.36,8.28,7.33,7.45,0.4399999999999995,5.906,285829010.0,2274932819.27,8.254000000000008,8.817000000000002,0.5629999999999935,-0.5629999999999935
20200207,002547.SZ,7.45,7.37,7.5,6.63,8.19,-0.7399999999999993,-9.0354,194909027.0,1407711073.79,8.254000000000008,8.7505,0.49649999999999217,-0.49649999999999217
20200123,002547.SZ,8.19,8.34,8.57,7.98,8.36,-0.16999999999999993,-2.0335,149187479.0,1247246234.24,8.34800000000001,8.690166666666668,0.3421666666666585,-0.3421666666666585
20200117,002547.SZ,8.36,8.97,9.18,8.32,8.83,-0.47000000000000064,-5.3228,276303607.0,2438923003.23,8.25500000000001,8.617166666666666,0.3621666666666563,-0.3621666666666563
20200110,002547.SZ,8.83,8.48,9.25,8.31,8.42,0.41000000000000014,4.8694,448581725.0,4008496493.38,8.141000000000009,8.548666666666666,0.40766666666665685,-0.40766666666665685
20200103,002547.SZ,8.42,8.01,8.64,7.65,8.12,0.3000000000000007,3.6946,175248633.0,1449176562.08,8.004000000000008,8.464,0.45999999999999197,-0.45999999999999197
20191227,002547.SZ,8.12,8.49,8.49,8.11,8.53,-0.41000000000000014,-4.8066,189090239.0,1560086814.65,7.956000000000008,8.376999999999999,0.4209999999999905,-0.4209999999999905
20191220,002547.SZ,8.53,8.41,9.15,8.31,8.35,0.17999999999999972,2.1557,424975491.0,3727043324.76,8.014000000000008,8.291999999999998,0.2779999999999898,-0.2779999999999898
20191213,002547.SZ,8.35,8.38,8.64,8.18,8.4,-0.05000000000000071,-0.5952,333240329.0,2795505024.28,8.062000000000008,8.195666666666666,0.13366666666665772,-0.13366666666665772
20191206,002547.SZ,8.4,7.88,8.54,7.62,7.89,0.5100000000000007,6.4639,311637839.0,2525291514.3,8.10200000000001,8.104666666666665,0.002666666666655715,-0.002666666666655715
20191129,002547.SZ,7.89,8.3,8.55,7.83,8.39,-0.5000000000000009,-5.9595,323158251.0,2615658145.92,8.16300000000001,8.024499999999998,-0.13850000000001117,0.13850000000001117
20191122,002547.SZ,8.39,7.29,8.8,7.29,7.26,1.1300000000000008,15.5647,548294572.0,4389798016.79,8.401000000000009,7.953833333333332,-0.4471666666666767,0.4471666666666767
20191115,002547.SZ,7.26,7.17,7.65,6.68,7.22,0.040000000000000036,0.554,242481141.0,1736692941.68,8.66500000000001,7.870833333333333,-0.7941666666666771,0.7941666666666771
20191108,002547.SZ,7.22,7.48,7.68,7.2,7.46,-0.2400000000000002,-3.2172,142953169.0,1058764861.54,8.99600000000001,7.808833333333333,-1.187166666666676,1.187166666666676
20191101,002547.SZ,7.46,7.55,7.95,7.18,7.94,-0.4800000000000004,-6.0453,281355186.0,2130482915.75,9.21700000000001,7.743333333333333,-1.4736666666666762,1.4736666666666762
20191025,002547.SZ,7.94,8.6,8.95,7.05,8.7,-0.7599999999999989,-8.7356,233321871.0,1851546299.05,9.29000000000001,7.6786666666666665,-1.6113333333333433,1.6113333333333433
20191018,002547.SZ,8.7,9.15,9.55,8.67,9.01,-0.3100000000000005,-3.4406,148792209.0,1351431506.05,9.334000000000009,7.629666666666666,-1.7043333333333424,1.7043333333333424
20191011,002547.SZ,9.01,8.78,9.22,8.5,8.75,0.2599999999999998,2.9714,135061190.0,1210027349.09,9.343000000000007,7.569333333333333,-1.7736666666666743,1.7736666666666743
20190930,002547.SZ,8.75,9.01,9.16,8.66,9.01,-0.2599999999999998,-2.8857,38937482.0,346163672.09,9.328000000000007,7.5023333333333335,-1.825666666666673,1.825666666666673
20190927,002547.SZ,9.01,10.2,11.15,8.83,10.27,-1.2599999999999998,-12.2687,506674094.0,5111756687.39,9.373000000000008,7.436333333333334,-1.9366666666666745,1.9366666666666745
20190920,002547.SZ,10.27,11.04,11.16,10.1,11.03,-0.7599999999999998,-6.8903,328208500.0,3468907410.14,9.399000000000006,7.3645000000000005,-2.0345000000000057,2.0345000000000057
20190912,002547.SZ,11.03,10.82,11.45,10.37,10.57,0.4599999999999991,4.3519,502053219.0,5434592671.88,9.322000000000006,7.2731666666666674,-2.048833333333339,2.048833333333339
20190906,002547.SZ,10.57,9.35,10.88,9.12,9.43,1.1400000000000006,12.0891,654779037.0,6581154408.37,9.321000000000007,7.168666666666668,-2.152333333333339,2.152333333333339
20190830,002547.SZ,9.43,8.0,10.7,7.89,8.19,1.2400000000000002,15.1404,695368318.0,6685708275.54,9.386000000000006,7.065000000000001,-2.321000000000005,2.321000000000005
20190823,002547.SZ,8.19,8.58,9.08,8.14,8.38,-0.19000000000000128,-2.2673,309856551.0,2652656985.79,9.662000000000006,7.005333333333335,-2.6566666666666707,2.6566666666666707
20190816,002547.SZ,8.38,8.56,8.82,7.85,8.79,-0.40999999999999837,-4.6644,229385627.0,1940947023.72,10.064000000000005,7.017333333333336,-3.0466666666666695,3.0466666666666695
20190809,002547.SZ,8.79,8.81,9.31,8.21,8.86,-0.07000000000000028,-0.7901,309208155.0,2759137585.35,10.336000000000006,7.026166666666669,-3.3098333333333363,3.3098333333333363
20190802,002547.SZ,8.86,9.29,9.55,8.6,9.2,-0.33999999999999986,-3.6957,224653710.0,2070466553.98,10.590000000000005,7.02716666666667,-3.5628333333333355,3.5628333333333355
20190726,002547.SZ,9.2,9.28,9.67,8.54,9.27,-0.07000000000000028,-0.7551,340309772.0,3115979470.55,10.885000000000005,7.028666666666669,-3.8563333333333363,3.8563333333333363
20190719,002547.SZ,9.27,9.54,10.28,9.12,9.5,-0.23000000000000043,-2.4211,296164625.0,2873428416.34,11.177000000000005,7.025833333333336,-4.151166666666669,4.151166666666669
20190712,002547.SZ,9.5,10.9,10.91,9.31,11.02,-1.5199999999999996,-13.7931,236683054.0,2367478400.78,11.569000000000006,7.013000000000003,-4.556000000000004,4.556000000000004
20190705,002547.SZ,11.02,11.78,11.78,10.8,11.22,-0.20000000000000107,-1.7825,262744613.0,2953130002.87,11.785000000000005,6.998000000000003,-4.787000000000003,4.787000000000003
20190628,002547.SZ,11.22,12.1,12.18,11.01,12.19,-0.9699999999999989,-7.9573,387632114.0,4528774989.79,12.033000000000005,6.959333333333336,-5.073666666666669,5.073666666666669
20190621,002547.SZ,12.19,12.35,12.56,11.27,12.21,-0.02000000000000135,-0.1638,498750392.0,5977811776.41,12.193000000000001,6.917500000000002,-5.275499999999999,5.275499999999999
20190614,002547.SZ,12.21,11.15,12.97,10.87,11.1,1.1100000000000012,10.0,753885039.0,9141090568.91,11.769000000000002,6.8578333333333354,-4.9111666666666665,4.9111666666666665
20190606,002547.SZ,11.1,11.2,12.88,10.84,11.33,-0.23000000000000043,-2.03,616929219.0,7369971196.42,11.329000000000002,6.799000000000003,-4.529999999999999,4.529999999999999
20190531,002547.SZ,11.33,11.81,12.29,10.7,11.81,-0.4800000000000004,-4.0644,520818097.0,6031647803.26,11.008000000000003,6.761666666666669,-4.246333333333333,4.246333333333333
20190524,002547.SZ,11.81,11.96,13.76,11.48,12.12,-0.3099999999999987,-2.5578,818903517.0,10399237937.45,10.672000000000002,6.724333333333336,-3.9476666666666667,3.9476666666666667
20190517,002547.SZ,12.12,13.2,14.47,12.0,13.19,-1.0700000000000003,-8.1122,1106212164.0,14933417087.16,10.280000000000003,6.680833333333336,-3.599166666666667,3.599166666666667
20190510,002547.SZ,13.19,11.21,13.19,10.5,11.66,1.5299999999999994,13.1218,1138683928.0,13299894093.37,9.901000000000002,6.6350000000000025,-3.265999999999999,3.265999999999999
20190430,002547.SZ,11.66,13.0,13.77,10.95,13.5,-1.8399999999999999,-13.6296,389324898.0,4726438587.98,9.417000000000002,6.561500000000001,-2.8555,2.8555
20190426,002547.SZ,13.5,13.15,15.37,12.22,12.82,0.6799999999999997,5.3042,1443589663.0,20238025058.85,9.106000000000002,6.520333333333335,-2.5856666666666666,2.5856666666666666
20190419,002547.SZ,12.82,8.12,12.82,8.12,7.95,4.87,61.2579,947248572.0,10081966847.23,8.445000000000002,6.448500000000001,-1.996500000000001,1.996500000000001
20190412,002547.SZ,7.95,7.85,9.16,7.55,7.81,0.14000000000000057,1.7926,541074268.0,4539431982.58,7.753000000000002,6.385833333333335,-1.3671666666666669,1.3671666666666669
20190404,002547.SZ,7.81,8.03,8.39,7.8,7.89,-0.08000000000000007,-1.0139,241072729.0,1943849124.61,7.578000000000001,6.385000000000002,-1.1929999999999996,1.1929999999999996
20190329,002547.SZ,7.89,7.78,8.15,7.27,7.97,-0.08000000000000007,-1.0038,268368022.0,2081145770.6,7.466000000000001,6.386333333333335,-1.0796666666666663,1.0796666666666663
20190322,002547.SZ,7.97,8.03,8.86,7.79,7.89,0.08000000000000007,1.0139,401392630.0,3336905068.49,7.385000000000001,6.386500000000001,-0.9984999999999999,0.9984999999999999
20190315,002547.SZ,7.89,8.01,8.84,7.6,8.33,-0.4400000000000004,-5.2821,320619288.0,2640318306.98,7.125000000000002,6.385666666666667,-0.7393333333333345,0.7393333333333345
