trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200214,600163.SH,3.24,3.13,3.32,3.11,3.13,0.11000000000000032,3.5144,22329516.0,72124893.0,3.4010000000000007,3.722500000000007,0.3215000000000061,-0.3215000000000061
20200207,600163.SH,3.13,3.05,3.14,2.96,3.39,-0.26000000000000023,-7.6696,30342757.0,93542120.0,3.4,3.72233333333334,0.32233333333334,-0.32233333333334
20200123,600163.SH,3.39,3.45,3.51,3.26,3.48,-0.08999999999999986,-2.5862,20875571.0,71737326.0,3.411,3.73333333333334,0.32233333333334,-0.32233333333334
20200117,600163.SH,3.48,3.52,3.77,3.44,3.89,-0.41000000000000014,-10.5398,53831140.0,193468415.0,3.3920000000000003,3.72683333333334,0.33483333333333976,-0.33483333333333976
20200110,600163.SH,3.89,3.55,4.38,3.53,3.57,0.3200000000000003,8.9636,95470921.0,377376718.0,3.3850000000000002,3.71783333333334,0.33283333333334,-0.33283333333334
20200103,600163.SH,3.57,3.31,3.67,3.3,3.35,0.21999999999999975,6.5672,29056661.0,102031945.0,3.35,3.7003333333333406,0.3503333333333405,-0.3503333333333405
20191227,600163.SH,3.35,3.38,3.41,3.31,3.38,-0.029999999999999805,-0.8876,11871819.0,39907819.0,3.3560000000000003,3.6860000000000075,0.3300000000000072,-0.3300000000000072
20191220,600163.SH,3.38,3.29,3.41,3.28,3.28,0.10000000000000009,3.0488,14024614.0,47269421.0,3.379,3.677666666666674,0.2986666666666742,-0.2986666666666742
20191213,600163.SH,3.28,3.29,3.32,3.22,3.3,-0.020000000000000018,-0.6061,10441521.0,34178715.0,3.4029999999999996,3.6760000000000077,0.2730000000000081,-0.2730000000000081
20191206,600163.SH,3.3,3.23,3.3,3.17,3.23,0.06999999999999984,2.1672,11037023.0,35783184.0,3.4319999999999995,3.6775000000000078,0.24550000000000827,-0.24550000000000827
20191129,600163.SH,3.23,3.25,3.29,3.16,3.24,-0.010000000000000231,-0.3086,11054517.0,35642190.0,3.4629999999999996,3.6781666666666744,0.21516666666667472,-0.21516666666667472
20191122,600163.SH,3.24,3.19,3.29,3.16,3.2,0.040000000000000036,1.25,9739202.0,31409562.0,3.5149999999999997,3.6803333333333415,0.16533333333334177,-0.16533333333334177
20191115,600163.SH,3.2,3.4,3.4,3.17,3.41,-0.20999999999999996,-6.1584,11735997.0,38159739.0,3.5799999999999996,3.6818333333333415,0.10183333333334188,-0.10183333333334188
20191108,600163.SH,3.41,3.54,3.55,3.4,3.54,-0.1299999999999999,-3.6723,13601784.0,46973899.0,3.6389999999999993,3.685166666666675,0.04616666666667557,-0.04616666666667557
20191101,600163.SH,3.54,3.61,3.68,3.46,3.63,-0.08999999999999986,-2.4793,20177298.0,72309770.0,3.661,3.685166666666675,0.024166666666674885,-0.024166666666674885
20191025,600163.SH,3.63,3.58,3.66,3.49,3.58,0.04999999999999982,1.3966,18761260.0,66898994.0,3.679,3.6838333333333417,0.004833333333341905,-0.004833333333341905
20191018,600163.SH,3.58,3.63,3.67,3.53,3.62,-0.040000000000000036,-1.105,18208009.0,65626003.0,3.6799999999999997,3.6815000000000087,0.0015000000000089386,-0.0015000000000089386
20191011,600163.SH,3.62,3.57,3.74,3.51,3.57,0.050000000000000266,1.4006,14557574.0,52454691.0,3.679,3.6800000000000086,0.0010000000000087717,-0.0010000000000087717
20190930,600163.SH,3.57,3.61,3.64,3.56,3.61,-0.040000000000000036,-1.108,3503700.0,12574803.0,3.6940000000000004,3.6755000000000084,-0.018499999999991967,0.018499999999991967
20190927,600163.SH,3.61,3.76,3.76,3.57,3.75,-0.14000000000000012,-3.7333,17373178.0,63361506.0,3.7250000000000005,3.671500000000009,-0.053499999999991665,0.053499999999991665
20190920,600163.SH,3.75,3.92,3.95,3.72,3.89,-0.14000000000000012,-3.599,20834202.0,79314283.0,3.7680000000000007,3.666333333333342,-0.10166666666665858,0.10166666666665858
20190912,600163.SH,3.89,3.82,4.02,3.8,3.79,0.10000000000000009,2.6385,27402943.0,106750364.0,3.7960000000000007,3.661000000000009,-0.1349999999999918,0.1349999999999918
20190906,600163.SH,3.79,3.67,3.84,3.6,3.63,0.16000000000000014,4.4077,24069466.0,90218558.0,3.8230000000000004,3.652000000000009,-0.17099999999999138,0.17099999999999138
20190830,600163.SH,3.63,3.66,3.79,3.57,3.72,-0.0900000000000003,-2.4194,19651340.0,72775095.0,3.867,3.6485000000000096,-0.21849999999999037,0.21849999999999037
20190823,600163.SH,3.72,3.69,3.8,3.65,3.64,0.08000000000000007,2.1978,18234819.0,67989306.0,3.929,3.6485000000000096,-0.2804999999999902,0.2804999999999902
20190816,600163.SH,3.64,3.56,3.72,3.53,3.57,0.07000000000000028,1.9608,12929782.0,46651789.0,3.968,3.650166666666676,-0.31783333333332386,0.31783333333332386
20190809,600163.SH,3.57,3.75,3.78,3.5,3.77,-0.20000000000000018,-5.305,19090984.0,69163534.0,4.008,3.651666666666676,-0.35633333333332384,0.35633333333332384
20190802,600163.SH,3.77,3.88,3.98,3.72,3.88,-0.10999999999999988,-2.8351,26814395.0,103534442.0,4.109999999999999,3.6555000000000097,-0.4544999999999897,0.4544999999999897
20190726,600163.SH,3.88,4.08,4.08,3.83,4.04,-0.16000000000000014,-3.9604,34294315.0,133551230.0,4.200999999999999,3.6565000000000096,-0.5444999999999891,0.5444999999999891
20190719,600163.SH,4.04,4.03,4.6,3.96,4.03,0.009999999999999787,0.2481,85628696.0,368205749.0,4.228999999999999,3.6540000000000097,-0.5749999999999895,0.5749999999999895
20190712,600163.SH,4.03,4.18,4.18,3.96,4.16,-0.1299999999999999,-3.125,18841341.0,75873622.0,4.2379999999999995,3.647833333333343,-0.5901666666666565,0.5901666666666565
20190705,600163.SH,4.16,4.29,4.3,4.12,4.23,-0.07000000000000028,-1.6548,29545510.0,124476015.0,4.26,3.6420000000000097,-0.6179999999999901,0.6179999999999901
20190628,600163.SH,4.23,4.26,4.36,4.09,4.25,-0.019999999999999574,-0.4706,32255733.0,135598544.0,4.295999999999999,3.63700000000001,-0.6589999999999896,0.6589999999999896
20190621,600163.SH,4.25,4.11,4.32,4.08,4.11,0.13999999999999968,3.4063,30476971.0,128491637.0,4.3889999999999985,3.631833333333343,-0.7571666666666554,0.7571666666666554
20190614,600163.SH,4.11,4.08,4.45,4.0,4.04,0.07000000000000028,1.7327,39029076.0,164404121.0,4.497999999999998,3.626833333333343,-0.8711666666666553,0.8711666666666553
20190606,600163.SH,4.04,4.64,4.68,4.0,4.59,-0.5499999999999998,-11.9826,48733842.0,208879823.0,4.530999999999998,3.624666666666676,-0.9063333333333219,0.9063333333333219
20190531,600163.SH,4.59,4.58,4.79,4.3,4.68,-0.08999999999999986,-1.9231,96368842.0,440380065.0,4.520999999999998,3.624833333333343,-0.8961666666666552,0.8961666666666552
20190524,600163.SH,4.68,4.21,4.93,4.0,4.16,0.5199999999999996,12.5,122488173.0,559668729.0,4.4419999999999975,3.6195000000000097,-0.8224999999999878,0.8224999999999878
20190517,600163.SH,4.16,4.1,4.65,3.94,4.13,0.03000000000000025,0.7264,63034395.0,271179079.0,4.3569999999999975,3.6125000000000096,-0.744499999999988,0.744499999999988
20190510,600163.SH,4.13,4.15,4.39,3.84,4.25,-0.1200000000000001,-2.8235,66091738.0,272794082.0,4.311999999999997,3.6130000000000093,-0.6989999999999874,0.6989999999999874
20190430,600163.SH,4.25,4.53,4.6,4.02,4.52,-0.2699999999999996,-5.9735,25945098.0,110466178.0,4.261999999999997,3.6126666666666765,-0.6493333333333204,0.6493333333333204
20190426,600163.SH,4.52,5.13,5.16,4.5,5.16,-0.6400000000000006,-12.4031,47116303.0,227997633.0,4.163999999999997,3.612833333333343,-0.5511666666666541,0.5511666666666541
20190419,600163.SH,5.16,5.3,5.49,4.88,5.34,-0.17999999999999972,-3.3708,110145859.0,566624199.0,4.025999999999998,3.606333333333343,-0.4196666666666551,0.4196666666666551
20190412,600163.SH,5.34,4.88,5.77,4.52,4.44,0.8999999999999995,20.2703,208026859.0,1084655716.0,3.834999999999998,3.5933333333333426,-0.2416666666666556,0.2416666666666556
20190322,600163.SH,4.44,3.91,4.44,3.89,3.94,0.5000000000000004,12.6904,32355776.0,135003561.0,3.631999999999998,3.5768333333333424,-0.055166666666655484,0.055166666666655484
20190315,600163.SH,3.94,3.9,4.23,3.85,3.8,0.14000000000000012,3.6842,53539142.0,216119124.0,3.502999999999998,3.576666666666676,0.0736666666666781,-0.0736666666666781
20190308,600163.SH,3.8,3.83,4.15,3.79,3.83,-0.03000000000000025,-0.7833,61323570.0,240180154.0,3.4269999999999983,3.5825000000000093,0.15550000000001107,-0.15550000000001107
20190301,600163.SH,3.83,3.72,3.97,3.7,3.71,0.1200000000000001,3.2345,52948120.0,203246180.0,3.3579999999999983,3.5866666666666758,0.22866666666667745,-0.22866666666667745
20190222,600163.SH,3.71,3.61,4.15,3.6,3.63,0.08000000000000007,2.2039,115824054.0,445834585.0,3.288999999999999,3.5923333333333423,0.30333333333334345,-0.30333333333334345
20190215,600163.SH,3.63,3.27,4.08,3.23,3.27,0.3599999999999999,11.0092,116169627.0,428028681.0,3.2409999999999983,3.6001666666666754,0.35916666666667707,-0.35916666666667707
