trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600135.SH,7.29,7.54,7.72,6.94,7.58,-0.29000000000000004,-3.8259,32460560.0,237711136.0,6.845819999999998,6.667851666666667,-0.17796833333333062,0.17796833333333062
20210813,600135.SH,7.58,7.21,7.89,7.12,7.21,0.3700000000000001,5.1318,49091970.0,369438062.0,6.743859999999996,6.654511666666667,-0.08934833333332914,0.08934833333332914
20210806,600135.SH,7.21,7.22,7.35,7.0,7.23,-0.020000000000000462,-0.2766,46878189.0,335935416.0,6.610909999999997,6.639965000000001,0.02905500000000405,-0.02905500000000405
20210730,600135.SH,7.23,6.58,7.3,6.2,6.61,0.6200000000000001,9.3797,71956635.0,494794598.0,6.515949999999998,6.630761666666668,0.11481166666666986,-0.11481166666666986
20210723,600135.SH,6.61,6.66,6.93,6.6,6.66,-0.04999999999999982,-0.7508,26431383.0,177965134.0,6.415999999999999,6.620400000000001,0.20440000000000236,-0.20440000000000236
20210716,600135.SH,6.6392,6.7589,7.038,6.4897,6.7589,-0.11969999999999992,-1.771,40424596.0,275246640.0,6.391009999999999,6.616910000000001,0.225900000000002,-0.225900000000002
20210709,600135.SH,6.7589,6.3501,6.7888,6.3402,6.3601,0.3987999999999996,6.2703,25846311.0,170395197.0,6.338179999999999,6.6117783333333335,0.27359833333333494,-0.27359833333333494
20210702,600135.SH,6.3601,6.6692,6.6891,6.3202,6.6392,-0.2790999999999997,-4.2038,22996087.0,149621039.0,6.256429999999998,6.607620000000001,0.35119000000000256,-0.35119000000000256
20210625,600135.SH,6.6392,6.1308,6.6791,6.1109,6.1408,0.4984000000000002,8.1162,32864113.0,212372583.0,6.212569999999998,6.611756666666667,0.3991866666666697,-0.3991866666666697
20210618,600135.SH,6.1408,6.2505,6.2903,6.0611,6.2704,-0.12960000000000083,-2.0669,11708206.0,72157279.0,6.167709999999999,6.6102516666666675,0.44254166666666883,-0.44254166666666883
20210611,600135.SH,6.2704,6.2604,6.4698,6.2206,6.2505,0.019900000000000695,0.3184,24132404.0,153538358.0,6.151759999999999,6.632553333333334,0.4807933333333354,-0.4807933333333354
20210604,600135.SH,6.2505,6.2604,6.3801,6.1707,6.2604,-0.00990000000000002,-0.1581,19097720.0,119957133.0,6.106899999999998,6.6526950000000005,0.5457950000000027,-0.5457950000000027
20210528,600135.SH,6.2604,6.2305,6.4,6.2006,6.2305,0.029899999999999594,0.4799,16889433.0,106961136.0,6.076989999999998,6.672838333333334,0.5958483333333362,-0.5958483333333362
20210521,600135.SH,6.2305,6.3501,6.4,6.1209,6.3601,-0.12959999999999994,-2.0377,18586243.0,116672644.0,6.0550599999999974,6.688530000000001,0.6334700000000035,-0.6334700000000035
20210514,600135.SH,6.3601,6.1009,6.3601,6.071,6.1109,0.2492000000000001,4.078,19689373.0,123110337.0,6.016179999999998,6.714281666666667,0.6981016666666697,-0.6981016666666697
20210507,600135.SH,6.1109,5.9414,6.2704,5.9414,5.9414,0.1695000000000002,2.8529,12071315.0,74562929.0,5.989269999999998,6.730290000000001,0.7410200000000033,-0.7410200000000033
20210430,600135.SH,5.9414,5.9115,6.091,5.8218,5.9215,0.019899999999999807,0.3361,12790043.0,76352518.0,5.960359999999997,6.754243333333334,0.793883333333337,-0.793883333333337
20210423,600135.SH,5.9215,6.1707,6.2206,5.8816,6.1906,-0.2690999999999999,-4.3469,14782635.0,90342841.0,5.955379999999997,6.790750000000001,0.8353700000000037,-0.8353700000000037
20210416,600135.SH,6.1906,5.9614,6.2006,5.742,5.9813,0.20929999999999982,3.4992,19279366.0,115740106.0,5.916499999999997,6.819838333333335,0.9033383333333376,-0.9033383333333376
20210409,600135.SH,5.9813,5.8218,6.0311,5.8218,5.8218,0.15950000000000042,2.7397,9959320.0,59356720.0,5.828779999999997,6.8619183333333345,1.033138333333337,-1.033138333333337
20210402,600135.SH,5.8218,5.9614,6.0012,5.6523,5.9514,-0.12959999999999994,-2.1776,15247948.0,89040663.0,5.814819999999997,6.913093333333335,1.0982733333333377,-1.0982733333333377
20210326,600135.SH,5.9514,6.0311,6.081,5.8716,6.0411,-0.08970000000000056,-1.4848,8329249.0,49906147.0,5.857689999999997,6.956868333333335,1.099178333333338,-1.099178333333338
20210319,600135.SH,6.0411,5.8417,6.071,5.8118,5.8417,0.1993999999999998,3.4134,9167806.0,55103216.0,5.910519999999996,6.987271666666669,1.0767516666666728,-1.0767516666666728
20210312,600135.SH,5.8417,6.1308,6.1408,5.7022,6.091,-0.24929999999999986,-4.0929,9514328.0,56303720.0,5.9773099999999975,7.005463333333336,1.0281533333333384,-1.0281533333333384
20210305,600135.SH,6.091,5.8318,6.1209,5.8318,5.8218,0.26920000000000055,4.624,11158538.0,67234079.0,6.113889999999996,7.029451666666669,0.9155616666666733,-0.9155616666666733
20210226,600135.SH,5.8218,5.9215,6.071,5.772,5.8916,-0.06980000000000075,-1.1847,13279337.0,78737432.0,6.216559999999996,7.047141666666669,0.8305816666666734,-0.8305816666666734
20210219,600135.SH,5.8916,5.5526,5.8916,5.5526,5.5327,0.3589000000000002,6.4869,5226529.0,30151704.0,6.333199999999996,7.067010000000002,0.7338100000000054,-0.7338100000000054
20210210,600135.SH,5.5327,5.2835,5.5825,5.2536,5.3134,0.2193000000000005,4.1273,7128385.0,38840424.0,6.407959999999997,7.084066666666669,0.676106666666672,-0.676106666666672
20210205,600135.SH,5.3134,5.8019,5.8816,5.2835,5.8417,-0.5283000000000007,-9.0436,13496773.0,75407382.0,6.541539999999996,7.10430166666667,0.5627616666666739,-0.5627616666666739
20210129,600135.SH,5.8417,6.2206,6.2206,5.7919,6.2505,-0.4087999999999994,-6.5403,15126857.0,90991560.0,6.687079999999996,7.126873333333337,0.43979333333334036,-0.43979333333334036
20210122,600135.SH,6.2505,6.4797,6.5794,6.2305,6.4797,-0.22920000000000051,-3.5372,16391873.0,105123440.0,6.796739999999995,7.138825000000003,0.34208500000000797,-0.34208500000000797
20210115,600135.SH,6.4797,6.6592,6.7987,6.1807,6.709,-0.2292999999999994,-3.4178,24505342.0,159395121.0,6.907389999999995,7.144788333333337,0.23739833333334204,-0.23739833333334204
20210108,600135.SH,6.709,7.2174,7.4567,6.4897,7.2075,-0.49849999999999994,-6.9164,54170212.0,387551388.0,7.000099999999996,7.144788333333337,0.14468833333334086,-0.14468833333334086
20201231,600135.SH,7.2075,7.0779,7.3869,6.9782,7.1177,0.08979999999999944,1.2616,37358019.0,268302434.0,7.042969999999995,7.148880000000004,0.10591000000000861,-0.10591000000000861
20201225,600135.SH,7.1177,7.048,7.2274,6.6891,6.9882,0.12950000000000017,1.8531,47501589.0,329972241.0,7.0319999999999965,7.145158333333337,0.1131583333333408,-0.1131583333333408
20201218,600135.SH,6.9882,6.6293,7.5763,6.5495,6.6392,0.3490000000000002,5.2567,56331280.0,406824131.0,7.023029999999997,7.144253333333337,0.12122333333334012,-0.12122333333334012
20201211,600135.SH,6.6392,6.8486,6.8785,6.5495,6.8685,-0.22930000000000028,-3.3384,14611504.0,99165670.0,7.017039999999996,7.141878333333337,0.12483833333334093,-0.12483833333334093
20201204,600135.SH,6.8685,6.7688,6.9782,6.7389,6.7688,0.09970000000000034,1.4729,17999967.0,123946706.0,7.005079999999995,7.147298333333337,0.142218333333342,-0.142218333333342
20201127,600135.SH,6.7688,6.9483,7.048,6.6592,6.9383,-0.1695000000000002,-2.443,25889826.0,178445250.0,6.976169999999994,7.147248333333337,0.17107833333334277,-0.17107833333334277
20201120,600135.SH,6.9383,7.347,7.5963,6.9184,7.357,-0.4187000000000003,-5.6912,45602471.0,330393270.0,6.995109999999995,7.149520000000004,0.15441000000000926,-0.15441000000000926
20201113,600135.SH,7.357,7.4168,7.5265,7.2274,7.4068,-0.0497999999999994,-0.6724,23051577.0,170400796.0,6.9881299999999955,7.15523166666667,0.16710166666667448,-0.16710166666667448
20201106,600135.SH,7.4068,7.1177,7.4667,6.7589,7.1377,0.2690999999999999,3.7701,27888712.0,200608372.0,6.985139999999996,7.155613333333337,0.1704733333333408,-0.1704733333333408
20201030,600135.SH,7.1377,7.0779,7.3371,6.9782,7.0978,0.03989999999999938,0.5621,23026800.0,165777579.0,6.985139999999996,7.153681666666671,0.16854166666667503,-0.16854166666667503
20201023,600135.SH,7.0978,7.028,7.2473,6.8386,7.028,0.06980000000000075,0.9932,17254157.0,121215208.0,7.043949999999997,7.153101666666671,0.10915166666667364,-0.10915166666667364
20201016,600135.SH,7.028,6.9283,7.2174,6.9184,6.9283,0.09969999999999946,1.439,21076545.0,149946395.0,7.080839999999997,7.153021666666671,0.07218166666667436,-0.07218166666667436
20201009,600135.SH,6.9283,6.6492,7.1377,6.6492,6.5196,0.4087000000000005,6.2688,8554891.0,59225540.0,7.165579999999996,7.149160000000004,-0.016419999999992108,0.016419999999992108
20200930,600135.SH,6.5196,6.5994,6.5994,6.4797,6.5794,-0.059800000000000075,-0.9089,4761098.0,31244182.0,7.3081399999999945,7.146465000000004,-0.1616749999999909,0.1616749999999909
20200925,600135.SH,6.5794,6.9483,6.9682,6.5196,6.9582,-0.3788,-5.4439,15754023.0,106948973.0,7.357989999999996,7.165090000000003,-0.19289999999999274,0.19289999999999274
20200918,600135.SH,6.9582,6.8885,7.028,6.7389,6.8685,0.08969999999999967,1.306,18355137.0,126784361.0,7.396869999999995,7.187830000000003,-0.2090399999999928,0.2090399999999928
20200911,600135.SH,6.8685,7.3072,7.3869,6.6791,7.3271,-0.4585999999999997,-6.259,24642083.0,176029498.0,7.4267799999999955,7.20326666666667,-0.2235133333333259,0.2235133333333259
20200904,600135.SH,7.3271,7.6561,7.7558,7.1875,7.4068,-0.07969999999999988,-1.076,28705922.0,215671477.0,7.4098399999999955,7.21673666666667,-0.1931033333333252,0.1931033333333252
20200828,600135.SH,7.4068,7.7159,7.7358,7.2075,7.7258,-0.31899999999999995,-4.129,27977921.0,209771619.0,7.326089999999995,7.226685000000003,-0.09940499999999197,0.09940499999999197
20200821,600135.SH,7.7258,7.5165,7.8754,7.4268,7.4667,0.2590999999999992,3.4701,46935866.0,362496111.0,7.256129999999994,7.230193333333337,-0.025936666666657615,0.025936666666657615
20200814,600135.SH,7.4667,7.8056,7.9352,7.3271,7.8754,-0.4086999999999996,-5.1896,48238155.0,367662662.0,7.149329999999995,7.23415666666667,0.08482666666667527,-0.08482666666667527
20200807,600135.SH,7.8754,7.9751,8.2642,7.5364,8.3539,-0.4784999999999995,-5.7279,123190539.0,979487477.0,7.0634899999999945,7.237313333333336,0.17382333333334188,-0.17382333333334188
20200731,600135.SH,8.3539,7.0181,8.633,6.8885,7.0181,1.3357999999999999,19.0336,95391725.0,781686931.0,6.916009999999995,7.228883333333337,0.312873333333342,-0.312873333333342
20200724,600135.SH,7.0181,6.9981,7.3969,6.9483,6.9682,0.04989999999999917,0.7161,35977936.0,260206313.0,6.713749999999995,7.220875000000003,0.5071250000000083,-0.5071250000000083
20200717,600135.SH,6.9682,7.2773,7.5364,6.8885,7.2573,-0.28909999999999947,-3.9836,39432576.0,287225977.0,6.662879999999994,7.228545000000002,0.5656650000000081,-0.5656650000000081
20200710,600135.SH,7.2573,6.719,7.4766,6.719,6.6991,0.5582000000000003,8.3325,49573408.0,356038907.0,6.626889999999994,7.243466666666668,0.6165766666666741,-0.6165766666666741
20200703,600135.SH,6.6991,6.5595,6.7489,6.4199,6.5396,0.15949999999999953,2.439,18748097.0,123823072.0,6.556049999999995,7.259168333333336,0.7031183333333413,-0.7031183333333413
20200624,600135.SH,6.4896,6.7171,6.7468,6.4896,6.7072,-0.21760000000000002,-3.2443,10696222.0,71294144.0,6.634029999999994,7.278740000000003,0.6447100000000088,-0.6447100000000088
20200619,600135.SH,6.7072,6.638,6.8358,6.5292,6.6578,0.04940000000000033,0.742,21181660.0,143170502.0,6.732959999999994,7.308390000000003,0.5754300000000088,-0.5754300000000088
20200612,600135.SH,6.6578,6.6479,6.727,6.4302,6.6083,0.0495000000000001,0.7491,16366415.0,109713405.0,6.808149999999995,7.358945000000003,0.5507950000000079,-0.5507950000000079
20200605,600135.SH,6.6083,6.4006,6.9743,6.4006,6.4006,0.2077,3.245,24248566.0,162927010.0,6.862559999999995,7.405220000000003,0.5426600000000077,-0.5426600000000077
20200529,600135.SH,6.4006,6.2917,6.4401,6.2621,6.3313,0.06930000000000014,1.0946,11239444.0,72173100.0,6.979289999999994,7.441288333333336,0.4619983333333417,-0.4619983333333417
20200522,600135.SH,6.3313,6.5094,6.7072,6.3115,6.5094,-0.1781000000000006,-2.736,20472530.0,134975124.0,7.071289999999995,7.475713333333336,0.4044233333333409,-0.4044233333333409
20200515,600135.SH,6.5094,6.6281,6.6775,6.45,6.6083,-0.09889999999999954,-1.4966,16421004.0,108570358.0,7.192969999999995,7.5177150000000035,0.32474500000000805,-0.32474500000000805
20200508,600135.SH,6.6083,6.5094,6.6677,6.4599,6.5489,0.05940000000000012,0.907,11595953.0,77245577.0,7.355209999999995,7.542260000000002,0.18705000000000727,-0.18705000000000727
20200430,600135.SH,6.5489,7.4887,7.5481,6.3907,7.4789,-0.9300000000000006,-12.435,30010192.0,204667222.0,7.4610599999999945,7.567296666666669,0.10623666666667475,-0.10623666666667475
20200424,600135.SH,7.4789,7.5184,7.746,7.3206,7.4789,0.0,0.0,26635077.0,202569078.0,7.677709999999995,7.59661666666667,-0.08109333333332458,0.08109333333332458
20200417,600135.SH,7.4789,7.4195,7.8943,7.3008,7.4591,0.01980000000000004,0.2654,38227624.0,295397987.0,7.8349999999999955,7.618010000000003,-0.2169899999999929,0.2169899999999929
20200410,600135.SH,7.4591,7.3206,7.7361,7.3107,7.2019,0.2572000000000001,3.5713,26379841.0,200768390.0,7.9319399999999955,7.597088333333335,-0.3348516666666601,0.3348516666666601
20200403,600135.SH,7.2019,7.6965,7.7262,7.1524,7.7756,-0.5736999999999997,-7.3782,29644650.0,220463355.0,7.963589999999995,7.567606666666669,-0.3959833333333256,0.3959833333333256
20200327,600135.SH,7.7756,7.2216,8.0526,7.0733,7.3206,0.45500000000000007,6.2153,72199344.0,566828082.0,7.956659999999995,7.548175000000002,-0.40848499999999266,0.40848499999999266
20200320,600135.SH,7.3206,7.5778,7.7064,6.9941,7.5481,-0.22750000000000004,-3.014,29749682.0,219898427.0,7.907199999999996,7.521815000000003,-0.3853849999999932,0.3853849999999932
20200313,600135.SH,7.5481,8.0131,8.2208,7.3305,8.1318,-0.5837000000000003,-7.178,41798567.0,331328443.0,7.890379999999996,7.504520000000002,-0.3858599999999939,0.3858599999999939
20200306,600135.SH,8.1318,7.7163,8.3098,7.7163,7.6668,0.46499999999999986,6.0651,49135966.0,402127197.0,7.836959999999995,7.477506666666669,-0.35945333333332563,0.35945333333332563
20200228,600135.SH,7.6668,8.6363,8.844,7.5877,8.7154,-1.0486000000000004,-12.0316,71227506.0,600849455.0,7.7152799999999955,7.434673333333336,-0.28060666666665934,0.28060666666665934
20200221,600135.SH,8.7154,8.9034,9.3486,8.4187,9.0518,-0.33639999999999937,-3.7164,112852211.0,1015085621.0,7.623279999999996,7.402553333333335,-0.22072666666666052,0.22072666666666052
20200214,600135.SH,9.0518,8.5077,9.5563,8.0229,8.4483,0.6035000000000004,7.1434,154462472.0,1378426487.0,7.418509999999995,7.355755000000003,-0.06275499999999212,0.06275499999999212
20200207,600135.SH,8.4483,7.004,8.9529,6.9941,7.7756,0.6726999999999999,8.6514,123851327.0,1008896783.0,7.169209999999995,7.307631666666669,0.138421666666674,-0.138421666666674
20200123,600135.SH,7.7756,7.1326,7.9042,7.0733,7.1326,0.6429999999999998,9.0149,40115523.0,304334746.0,6.985209999999995,7.266766666666669,0.281556666666674,-0.281556666666674
20200117,600135.SH,7.1326,7.2711,7.5184,7.093,7.281,-0.14839999999999964,-2.0382,27051893.0,200074697.0,6.855619999999995,7.236785000000002,0.3811650000000073,-0.3811650000000073
20200110,600135.SH,7.281,7.1425,7.4492,7.0733,7.1524,0.1285999999999996,1.798,26707255.0,196859774.0,6.837809999999995,7.225586666666668,0.38777666666667354,-0.38777666666667354
20200103,600135.SH,7.1524,6.9842,7.2117,6.9051,7.0139,0.1385000000000005,1.9747,16907915.0,121077608.0,6.808129999999994,7.201213333333334,0.39308333333334033,-0.39308333333334033
20191227,600135.SH,7.0139,6.9249,7.1227,6.7369,6.915,0.09889999999999954,1.4302,17136247.0,120109907.0,6.799229999999994,7.176678333333334,0.3774483333333398,-0.3774483333333398
20191220,600135.SH,6.915,6.7468,7.0733,6.7468,6.7468,0.16819999999999968,2.493,18404560.0,129328595.0,6.782409999999993,7.149513333333335,0.36710333333334155,-0.36710333333334155
20191213,600135.SH,6.7468,6.6677,6.8061,6.6083,6.6677,0.07910000000000039,1.1863,12426035.0,84053686.0,6.787349999999992,7.120208333333335,0.332858333333343,-0.332858333333343
20191206,600135.SH,6.6677,6.5588,6.6973,6.3808,6.5588,0.10890000000000022,1.6604,7588795.0,50660106.0,6.799219999999991,7.098481666666668,0.299261666666677,-0.299261666666677
20191129,600135.SH,6.5588,6.6083,6.7171,6.4995,6.6083,-0.0495000000000001,-0.7491,6956465.0,46406846.0,6.822959999999992,7.098325000000001,0.27536500000000874,-0.27536500000000874
20191122,600135.SH,6.6083,6.4896,6.7864,6.3907,6.4797,0.1285999999999996,1.9847,9840979.0,66478455.0,6.895179999999992,7.10163,0.20645000000000824,-0.20645000000000824
20191115,600135.SH,6.4797,6.9446,6.9446,6.4599,6.9545,-0.4748000000000001,-6.8272,9742449.0,65330984.0,6.972339999999993,7.101805000000001,0.1294650000000077,-0.1294650000000077
20191108,600135.SH,6.9545,6.9743,7.093,6.9249,6.9842,-0.02970000000000006,-0.4252,9804904.0,69484135.0,7.053459999999992,7.105440000000001,0.05198000000000835,-0.05198000000000835
20191101,600135.SH,6.9842,7.1029,7.1722,6.7666,7.0634,-0.07919999999999927,-1.1213,14137004.0,99896648.0,7.068299999999994,7.099021666666667,0.03072166666667364,-0.03072166666667364
20191025,600135.SH,7.0634,6.8061,7.0634,6.5885,6.8457,0.21769999999999978,3.1801,12076398.0,83977489.0,7.079179999999994,7.093096666666667,0.013916666666673017,-0.013916666666673017
20191018,600135.SH,6.8457,7.0238,7.1227,6.816,6.9644,-0.11870000000000047,-1.7044,12499113.0,88085730.0,7.052469999999994,7.085521666666667,0.033051666666672475,-0.033051666666672475
20191011,600135.SH,6.9644,6.8655,7.004,6.7666,6.8655,0.09890000000000043,1.4405,6739011.0,47110345.0,7.044559999999994,7.092771666666667,0.048211666666672315,-0.048211666666672315
20190930,600135.SH,6.8655,6.8655,6.9743,6.8358,6.9051,-0.03960000000000008,-0.5735,1575300.0,10987053.0,7.111829999999995,7.093268333333333,-0.01856166666666237,0.01856166666666237
20190927,600135.SH,6.9051,7.281,7.3107,6.7666,7.281,-0.3758999999999997,-5.1628,13783649.0,98496358.0,7.219659999999995,7.105621666666666,-0.1140383333333288,0.1140383333333288
20190920,600135.SH,7.281,7.3997,7.746,7.1128,7.3799,-0.09890000000000043,-1.3401,23576192.0,174849406.0,7.317589999999994,7.108918333333333,-0.20867166666666126,0.20867166666666126
20190912,600135.SH,7.3799,7.3799,7.4986,7.281,7.2909,0.08900000000000041,1.2207,18013030.0,134508571.0,7.357159999999993,7.106443333333332,-0.25071666666666115,0.25071666666666115
20190906,600135.SH,7.2909,7.1227,7.4492,7.0634,7.1029,0.18799999999999972,2.6468,22557312.0,165531265.0,7.411569999999993,7.097709999999998,-0.3138599999999947,0.3138599999999947
20190830,600135.SH,7.1029,6.9842,7.2315,6.8259,7.093,0.00990000000000002,0.1396,13394348.0,96339675.0,7.444209999999994,7.094576666666665,-0.3496333333333288,0.3496333333333288
20190823,600135.SH,7.093,6.8457,7.2117,6.816,6.7963,0.2967000000000004,4.3656,18151360.0,129401444.0,7.530279999999993,7.086186666666665,-0.44409333333332857,0.44409333333332857
20190816,600135.SH,6.7963,6.7864,6.8754,6.4995,6.7666,0.02969999999999917,0.4389,11777740.0,80681058.0,7.586589999999992,7.096429999999998,-0.49015999999999416,0.49015999999999416
20190809,600135.SH,6.7666,7.5877,7.746,6.7567,7.6371,-0.8704999999999998,-11.3983,19693897.0,142466310.0,7.6439199999999925,7.1206066666666645,-0.523313333333328,0.523313333333328
20190802,600135.SH,7.6371,7.9141,7.9141,7.5184,7.9438,-0.3067000000000002,-3.8609,19996049.0,156711897.0,7.754599999999994,7.151489999999998,-0.6031099999999956,0.6031099999999956
20190726,600135.SH,7.9438,7.9042,8.1516,7.5778,7.8844,0.05940000000000012,0.7534,27049469.0,216083541.0,7.738719999999994,7.172766666666665,-0.5659533333333284,0.5659533333333284
20190719,600135.SH,7.8844,7.6767,8.0328,7.558,7.6767,0.2077,2.7056,23548801.0,187222289.0,7.730689999999994,7.192038333333332,-0.5386516666666621,0.5386516666666621
20190712,600135.SH,7.6767,7.9042,7.9042,7.5184,7.924,-0.24730000000000008,-3.1209,17036915.0,131792756.0,7.762189999999994,7.211808333333332,-0.5503816666666621,0.5503816666666621
20190705,600135.SH,7.924,7.7657,8.201,7.6866,7.6173,0.3067000000000002,4.0264,36796651.0,296441572.0,7.781859999999995,7.2335699999999985,-0.5482899999999962,0.5482899999999962
20190628,600135.SH,7.6173,7.9636,8.0724,7.5085,7.9636,-0.3462999999999994,-4.3485,22956357.0,181868250.0,7.816319999999993,7.250556666666665,-0.5657633333333276,0.5657633333333276
20190621,600135.SH,7.9636,7.647,8.0131,7.5382,7.6668,0.2967999999999993,3.8712,23591365.0,185471942.0,8.028639999999992,7.272163333333332,-0.7564766666666598,0.7564766666666598
20190614,600135.SH,7.6561,7.3893,7.8833,7.3498,7.3696,0.2865000000000002,3.8876,21593279.0,169109810.0,8.175709999999993,7.309081666666666,-0.8666283333333276,0.8666283333333276
20190606,600135.SH,7.3696,7.8833,7.9327,7.3202,7.8734,-0.5038,-6.3988,14988190.0,115588647.0,8.287339999999995,7.357173333333333,-0.9301666666666621,0.9301666666666621
20190531,600135.SH,7.8734,7.4684,8.0907,7.4289,7.4783,0.39510000000000023,5.2833,29946862.0,237616061.0,8.396989999999994,7.412818333333333,-0.9841716666666604,0.9841716666666604
20190524,600135.SH,7.4783,7.8141,7.9821,7.4585,7.8635,-0.3852000000000002,-4.8986,26037798.0,204063974.0,8.494789999999993,7.478696666666666,-1.0160933333333269,1.0160933333333269
20190517,600135.SH,7.8635,8.0809,8.7724,7.7055,8.1994,-0.33590000000000053,-4.0966,51781944.0,428370818.0,8.545169999999993,7.510301666666666,-1.0348683333333275,1.0348683333333275
20190510,600135.SH,8.1994,7.5375,8.4661,7.419,7.8734,0.3260000000000005,4.1405,74210636.0,603964126.0,8.569869999999993,7.536305,-1.0335649999999932,1.0335649999999932
20190430,600135.SH,7.8734,8.2883,8.318,7.4783,8.2686,-0.3951999999999991,-4.7795,20988419.0,166583329.0,8.580739999999993,7.550825,-1.0299149999999937,1.0299149999999937
20190426,600135.SH,8.2686,9.6417,9.6714,8.2587,9.7405,-1.4719000000000015,-15.1111,65773254.0,598028743.0,8.669649999999994,7.5675099999999995,-1.1021399999999941,1.1021399999999941
20190419,600135.SH,9.7405,9.5726,10.5604,9.207,9.4343,0.30620000000000047,3.2456,167637532.0,1676546184.0,8.465149999999994,7.569599999999999,-0.8955499999999947,0.8955499999999947
20190412,600135.SH,9.4343,8.8909,10.6691,8.6736,8.7724,0.661900000000001,7.5453,188307798.0,1829330507.0,8.060119999999994,7.541275,-0.5188449999999944,0.5188449999999944
