trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600728.SH,9.07,8.72,9.43,8.68,8.64,0.4299999999999997,4.9769,274431042.0,2503474968.0,8.21899999999999,7.4841883333333445,-0.734811666666646,0.734811666666646
20220114,600728.SH,8.64,8.96,8.96,8.47,8.88,-0.2400000000000002,-2.7027,142632203.0,1237933799.0,8.11899999999999,7.477473333333345,-0.6415266666666444,0.6415266666666444
20220107,600728.SH,8.88,8.68,9.25,8.58,8.33,0.5500000000000007,6.6026,356159250.0,3187371151.0,8.042999999999989,7.479753333333345,-0.563246666666644,0.563246666666644
20211231,600728.SH,8.33,7.88,8.45,7.73,7.85,0.4800000000000004,6.1146,116963849.0,942179401.0,7.914999999999989,7.477701666666677,-0.43729833333331225,0.43729833333331225
20211224,600728.SH,7.85,7.88,8.03,7.71,7.99,-0.14000000000000057,-1.7522,93571205.0,736444722.0,7.852999999999989,7.488473333333344,-0.3645266666666451,0.3645266666666451
20211217,600728.SH,7.99,7.62,8.25,7.6,7.62,0.3700000000000001,4.8556,91290336.0,721739358.0,7.87099999999999,7.50658000000001,-0.36441999999997954,0.36441999999997954
20211210,600728.SH,7.62,7.86,7.94,7.56,7.89,-0.2699999999999996,-3.4221,62581695.0,483190958.0,7.93299999999999,7.524348333333344,-0.4086516666666462,0.4086516666666462
20211203,600728.SH,7.89,7.75,8.08,7.72,7.85,0.040000000000000036,0.5096,64654098.0,513160421.0,7.977999999999989,7.54928000000001,-0.4287199999999789,0.4287199999999789
20211126,600728.SH,7.85,8.08,8.11,7.74,8.07,-0.22000000000000064,-2.7261,68489276.0,542062654.0,8.056999999999988,7.569711666666677,-0.4872883333333107,0.4872883333333107
20211119,600728.SH,8.07,8.17,8.33,7.88,8.07,0.0,0.0,81403967.0,657410569.0,8.103999999999989,7.58881500000001,-0.5151849999999785,0.5151849999999785
20211112,600728.SH,8.07,7.91,8.12,7.86,7.88,0.1900000000000004,2.4112,55895113.0,447785742.0,8.14199999999999,7.60541500000001,-0.536584999999981,0.536584999999981
20211105,600728.SH,7.88,7.61,7.93,7.55,7.6,0.28000000000000025,3.6842,53228953.0,415267833.0,8.10699999999999,7.627833333333343,-0.4791666666666474,0.4791666666666474
20211029,600728.SH,7.6,7.77,8.01,7.42,7.71,-0.11000000000000032,-1.4267,76439378.0,583589971.0,8.147999999999993,7.650593333333344,-0.4974066666666488,0.4974066666666488
20211022,600728.SH,7.71,8.11,8.17,7.65,8.03,-0.3199999999999994,-3.9851,69705302.0,552647084.0,8.187999999999992,7.684835000000009,-0.5031649999999823,0.5031649999999823
20211015,600728.SH,8.03,8.58,8.68,8.02,8.61,-0.5800000000000001,-6.7364,76585418.0,631256294.0,8.208999999999993,7.719403333333344,-0.4895966666666487,0.4895966666666487
20211008,600728.SH,8.61,8.14,8.74,8.13,8.07,0.5399999999999991,6.6914,43541521.0,371965352.0,8.220999999999993,7.754456666666678,-0.4665433333333153,0.4665433333333153
20210930,600728.SH,8.07,8.68,8.73,8.01,8.68,-0.6099999999999994,-7.0276,93301459.0,770776924.0,8.109999999999994,7.780176666666677,-0.3298233333333167,0.3298233333333167
20210924,600728.SH,8.68,8.23,8.78,8.21,8.32,0.35999999999999943,4.3269,70215439.0,600463330.0,8.065999999999992,7.810241666666678,-0.255758333333314,0.255758333333314
20210917,600728.SH,8.32,8.46,8.6,8.23,8.45,-0.129999999999999,-1.5385,101138135.0,852561871.0,7.9579899999999935,7.82000000000001,-0.1379899999999834,0.1379899999999834
20210910,600728.SH,8.45,7.85,8.71,7.78,7.72,0.7299999999999995,9.456,233358348.0,1974282898.0,7.818159999999994,7.832101666666677,0.013941666666683616,-0.013941666666683616
20210903,600728.SH,7.72,8.35,8.46,7.42,8.29,-0.5699999999999994,-6.8758,143951518.0,1135221447.0,7.703229999999993,7.844196666666678,0.14096666666668423,-0.14096666666668423
20210827,600728.SH,8.29,8.0,8.39,7.86,8.0,0.28999999999999915,3.625,111534863.0,901793870.0,7.614419999999994,7.880231666666677,0.265811666666683,-0.265811666666683
20210820,600728.SH,8.0,7.92,8.18,7.78,7.92,0.08000000000000007,1.0101,82400656.0,656300213.0,7.483569999999993,7.897663333333343,0.41409333333334963,-0.41409333333334963
20210813,600728.SH,7.92,8.12,8.17,7.84,8.15,-0.23000000000000043,-2.8221,106941931.0,855084022.0,7.384719999999993,7.91595500000001,0.5312350000000174,-0.5312350000000174
20210806,600728.SH,8.15,7.48,8.26,7.48,7.5,0.6500000000000004,8.6667,173610811.0,1391885522.0,7.256959999999992,7.93740000000001,0.6804400000000177,-0.6804400000000177
20210730,600728.SH,7.5,7.58,7.67,7.22,7.63,-0.1299999999999999,-1.7038,106943234.0,795815456.0,7.082269999999991,7.953191666666678,0.8709216666666864,-0.8709216666666864
20210723,600728.SH,7.63,7.65,8.02,7.34,7.62,0.009999999999999787,0.1312,209584621.0,1594896330.0,6.970579999999991,7.984948333333344,1.014368333333353,-1.014368333333353
20210716,600728.SH,7.5999,6.9417,7.7994,6.9217,6.9217,0.6781999999999995,9.7982,195441499.0,1458981377.0,6.8658399999999915,8.009241666666677,1.1434016666666853,-1.1434016666666853
20210709,600728.SH,6.9217,7.3705,7.5002,6.8619,7.3007,-0.37899999999999956,-5.1913,103998762.0,747921690.0,6.736179999999992,8.039001666666676,1.3028216666666843,-1.3028216666666843
20210702,600728.SH,7.3007,6.8319,7.6199,6.812,6.8319,0.4687999999999999,6.8619,190478678.0,1404601248.0,6.675339999999991,8.082383333333345,1.4070433333333536,-1.4070433333333536
20210625,600728.SH,6.8319,6.9716,7.0713,6.6923,6.9815,-0.1495999999999995,-2.1428,71678207.0,494619969.0,6.590559999999991,8.116303333333343,1.5257433333333523,-1.5257433333333523
20210618,600728.SH,6.9815,7.0214,7.1012,6.8419,7.0115,-0.03000000000000025,-0.4279,63600173.0,443063669.0,6.57460999999999,8.157208333333344,1.5825983333333538,-1.5825983333333538
20210611,600728.SH,7.0115,6.6823,7.1511,6.6823,6.6424,0.36909999999999954,5.5567,110964272.0,767983212.0,6.51476999999999,8.197771666666677,1.6830016666666872,-1.6830016666666872
20210604,600728.SH,6.6424,6.423,6.7721,6.3831,6.4031,0.23930000000000007,3.7373,82950865.0,547972700.0,6.4628999999999905,8.243131666666677,1.7802316666666869,-1.7802316666666869
20210528,600728.SH,6.4031,6.3831,6.5527,6.3732,6.3831,0.020000000000000462,0.3133,46840672.0,303716235.0,6.465899999999991,8.306065000000011,1.8401650000000203,-1.8401650000000203
20210521,600728.SH,6.3831,6.5427,6.6424,6.3732,6.5826,-0.19950000000000045,-3.0307,43274171.0,282330774.0,6.478859999999992,8.346833333333343,1.8679733333333512,-1.8679733333333512
20210514,600728.SH,6.5826,6.3033,6.8619,6.054,6.3033,0.2793000000000001,4.431,85975952.0,555422054.0,6.519749999999992,8.399356666666677,1.8796066666666844,-1.8796066666666844
20210507,600728.SH,6.3033,6.3133,6.413,6.2734,6.3133,-0.009999999999999787,-0.1584,14349686.0,90780793.0,6.563629999999992,8.47040500000001,1.9067750000000183,-1.9067750000000183
20210430,600728.SH,6.3133,6.433,6.4629,6.2634,6.4529,-0.13959999999999972,-2.1634,41818154.0,266518442.0,6.6184899999999915,8.542135000000009,1.9236450000000174,-1.9236450000000174
20210423,600728.SH,6.4529,6.6624,6.7721,6.423,6.6724,-0.21950000000000003,-3.2897,45638158.0,301901163.0,6.660379999999992,8.612043333333341,1.9516633333333493,-1.9516633333333493
20210416,600728.SH,6.6724,6.3632,6.6923,6.2634,6.3831,0.2892999999999999,4.5323,49448960.0,320050071.0,6.646419999999992,8.667376666666676,2.0209566666666845,-2.0209566666666845
20210409,600728.SH,6.3831,6.4928,6.6325,6.3632,6.4928,-0.10970000000000013,-1.6896,32119375.0,209238387.0,6.597549999999993,8.737093333333343,2.13954333333335,-2.13954333333335
20210402,600728.SH,6.4928,6.6724,6.7023,6.3033,6.6724,-0.17959999999999976,-2.6917,42443487.0,275386089.0,6.653409999999992,8.782001666666675,2.128591666666683,-2.128591666666683
20210326,600728.SH,6.6724,6.5527,6.7023,6.5228,6.5327,0.1396999999999995,2.1385,40707502.0,270037067.0,6.734199999999992,8.82458500000001,2.0903850000000173,-2.0903850000000173
20210319,600728.SH,6.5327,6.7522,6.802,6.4529,6.792,-0.25929999999999964,-3.8177,42593666.0,283144836.0,6.8060099999999935,8.872121666666676,2.066111666666682,-2.066111666666682
20210312,600728.SH,6.792,7.1012,7.2209,6.4829,7.0214,-0.22940000000000005,-3.2672,69734681.0,480007743.0,6.899769999999992,8.927116666666675,2.0273466666666833,-2.0273466666666833
20210305,600728.SH,7.0214,6.8918,7.0314,6.8319,6.8519,0.1695000000000002,2.4738,53753443.0,373447931.0,6.977569999999991,8.980605000000008,2.0030350000000166,-2.0030350000000166
20210226,600728.SH,6.8519,6.7621,7.0813,6.6325,6.7322,0.11969999999999992,1.778,87197307.0,602370722.0,7.044399999999992,9.024806666666676,1.980406666666684,-1.980406666666684
20210219,600728.SH,6.7322,6.3732,6.7721,6.3732,6.3133,0.41889999999999983,6.6352,29075770.0,192586186.0,7.171059999999992,9.063391666666677,1.892331666666685,-1.892331666666685
20210210,600728.SH,6.3133,6.1837,6.3732,6.1438,6.1837,0.12959999999999994,2.0958,31819468.0,200458033.0,7.33163999999999,9.104965000000009,1.7733250000000185,-1.7733250000000185
20210205,600728.SH,6.1837,6.8718,6.9217,6.1837,6.9417,-0.758,-10.9195,65967642.0,429859018.0,7.603919999999991,9.152858333333342,1.5489383333333508,-1.5489383333333508
20210129,600728.SH,6.9417,7.3107,7.3306,6.6025,7.3007,-0.359,-4.9173,73165397.0,506294058.0,7.852259999999991,9.198441666666673,1.3461816666666815,-1.3461816666666815
20210122,600728.SH,7.3007,7.3805,7.55,7.2608,7.3905,-0.08980000000000032,-1.2151,62824368.0,465878657.0,8.03576999999999,9.227585000000007,1.191815000000016,-1.191815000000016
20210115,600728.SH,7.3905,7.4703,7.6398,7.2608,7.4703,-0.07979999999999965,-1.0682,67153806.0,501686852.0,8.18138999999999,9.249916666666673,1.068526666666683,-1.068526666666683
20210108,600728.SH,7.4703,7.58,7.959,7.2409,7.57,-0.09970000000000034,-1.317,83255303.0,632099622.0,8.33996999999999,9.27273833333334,0.9327683333333496,-0.9327683333333496
20201231,600728.SH,7.57,7.6797,7.6797,7.2907,7.6897,-0.11969999999999992,-1.5566,59247608.0,445385484.0,8.486579999999991,9.301183333333341,0.8146033333333502,-0.8146033333333502
20201225,600728.SH,7.6897,8.1185,8.2482,7.6697,8.1185,-0.42879999999999896,-5.2818,57621924.0,458757863.0,8.63518999999999,9.33475333333334,0.6995633333333497,-0.6995633333333497
20201218,600728.SH,8.1185,8.3779,8.3978,7.9789,8.338,-0.21950000000000003,-2.6325,54434216.0,447072355.0,8.77780999999999,9.362520000000007,0.5847100000000172,-0.5847100000000172
20201211,600728.SH,8.338,9.0261,9.086,8.2582,9.0361,-0.6981000000000002,-7.7257,65520684.0,569915580.0,8.877549999999989,9.384795000000006,0.507245000000017,-0.507245000000017
20201204,600728.SH,9.0361,8.717,9.086,8.6272,8.6671,0.3689999999999998,4.2575,79829054.0,711929015.0,8.943369999999991,9.396625000000007,0.4532550000000164,-0.4532550000000164
20201127,600728.SH,8.6671,8.7768,8.8267,8.5973,8.7768,-0.10970000000000013,-1.2499,46128199.0,402267658.0,8.94635999999999,9.414531666666674,0.4681716666666844,-0.4681716666666844
20201120,600728.SH,8.7768,8.7967,8.9065,8.697,8.7569,0.019899999999999807,0.2272,46612150.0,411274284.0,9.02115999999999,9.440906666666674,0.4197466666666845,-0.4197466666666845
20201113,600728.SH,8.7569,9.0261,9.1957,8.697,8.9763,-0.21940000000000026,-2.4442,69969709.0,629025860.0,9.06803999999999,9.458005000000007,0.3899650000000179,-0.3899650000000179
20201106,600728.SH,8.9763,8.8865,9.0561,8.6272,8.9364,0.03989999999999938,0.4465,69927806.0,620480414.0,9.15779999999999,9.482055000000006,0.32425500000001684,-0.32425500000001684
20201030,600728.SH,8.9364,9.0162,9.1757,8.5674,9.0561,-0.11969999999999992,-1.3218,85481358.0,762486982.0,9.238579999999988,9.494835000000005,0.2562550000000172,-0.2562550000000172
20201023,600728.SH,9.0561,9.1757,9.2755,8.9763,9.1159,-0.05979999999999919,-0.656,54527992.0,500424291.0,9.358259999999989,9.498181666666673,0.13992166666668382,-0.13992166666668382
20201016,600728.SH,9.1159,9.1359,9.5148,9.086,9.1159,0.0,0.0,75663892.0,702417894.0,9.467969999999989,9.495230000000005,0.02726000000001605,-0.02726000000001605
20201009,600728.SH,9.1159,9.076,9.1957,9.076,8.9962,0.11969999999999992,1.3306,13627267.0,125013336.0,9.54376999999999,9.488301666666672,-0.05546833333331769,0.05546833333331769
20200930,600728.SH,8.9962,9.096,9.1259,8.8965,9.066,-0.06980000000000075,-0.7699,31112602.0,281802450.0,9.55872999999999,9.471608333333338,-0.08712166666665233,0.08712166666665233
20200925,600728.SH,9.066,9.445,9.465,9.0062,9.4151,-0.34909999999999997,-3.7079,58957524.0,542982654.0,9.56371999999999,9.467835000000004,-0.0958849999999849,0.0958849999999849
20200918,600728.SH,9.4151,9.2555,9.445,9.1458,9.2456,0.1695000000000011,1.8333,65977021.0,614021735.0,9.57468999999999,9.471008333333337,-0.10368166666665246,0.10368166666665246
20200911,600728.SH,9.2456,9.6545,9.844,8.9862,9.6545,-0.40890000000000093,-4.2353,114319932.0,1081152032.0,9.62138999999999,9.466873333333336,-0.15451666666665353,0.15451666666665353
20200904,600728.SH,9.6545,9.824,9.9337,9.4949,9.7841,-0.12959999999999994,-1.3246,117161378.0,1146547082.0,9.63041999999999,9.460763333333338,-0.16965666666665236,0.16965666666665236
20200828,600728.SH,9.7841,10.1232,10.1731,9.5847,10.1332,-0.34909999999999997,-3.4451,158268163.0,1567571085.0,9.574719999999989,9.466543333333338,-0.10817666666665104,0.10817666666665104
20200821,600728.SH,10.1332,10.1731,10.5122,9.844,10.1532,-0.019999999999999574,-0.197,311754460.0,3188357216.0,9.51697999999999,9.46652166666667,-0.05045833333331906,0.05045833333331906
