trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603001.SH,7.12,7.38,7.41,7.02,7.35,-0.22999999999999954,-3.1293,8004530.0,57405280.0,8.222999999999974,7.7333649999999805,-0.4896349999999936,0.4896349999999936
20211029,603001.SH,7.35,7.84,7.98,7.14,7.81,-0.45999999999999996,-5.8899,9316805.0,69714693.0,8.408999999999974,7.7449766666666475,-0.6640233333333265,0.6640233333333265
20211022,603001.SH,7.81,8.05,8.2,7.78,8.16,-0.35000000000000053,-4.2892,8137379.0,65221681.0,8.531999999999975,7.756553333333314,-0.7754466666666611,0.7754466666666611
20211015,603001.SH,8.16,8.45,8.57,8.15,8.45,-0.28999999999999915,-3.432,11963016.0,99181176.0,8.623999999999976,7.761888333333315,-0.8621116666666611,0.8621116666666611
20211008,603001.SH,8.45,8.12,8.6,8.03,8.08,0.3699999999999992,4.5792,4714420.0,39445145.0,8.653999999999977,7.761864999999981,-0.8921349999999961,0.8921349999999961
20210930,603001.SH,8.08,8.63,8.69,7.78,8.63,-0.5500000000000007,-6.3731,10421293.0,84180303.0,8.626999999999978,7.7568499999999805,-0.8701499999999971,0.8701499999999971
20210924,603001.SH,8.63,8.62,8.79,8.49,8.6,0.030000000000001137,0.3488,4213174.0,36291331.0,8.823999999999977,7.753411666666647,-1.0705883333333297,1.0705883333333297
20210917,603001.SH,8.6,9.06,9.17,8.49,9.02,-0.41999999999999993,-4.6563,9725032.0,86549525.0,8.945999999999977,7.742388333333313,-1.2036116666666636,1.2036116666666636
20210910,603001.SH,9.02,8.94,9.25,8.87,9.01,0.009999999999999787,0.111,10854738.0,98413210.0,9.130999999999977,7.726324999999979,-1.4046749999999983,1.4046749999999983
20210903,603001.SH,9.01,8.99,9.36,8.78,8.98,0.02999999999999936,0.3341,13635274.0,123387658.0,9.185999999999979,7.70579499999998,-1.4802049999999989,1.4802049999999989
20210827,603001.SH,8.98,8.5,9.44,8.5,8.58,0.40000000000000036,4.662,15435510.0,138999430.0,9.144999999999978,7.688279999999979,-1.456719999999999,1.456719999999999
20210820,603001.SH,8.58,8.73,8.84,8.35,8.73,-0.15000000000000036,-1.7182,9791485.0,83790568.0,9.105999999999977,7.663034999999979,-1.4429649999999974,1.4429649999999974
20210813,603001.SH,8.73,8.48,8.98,8.41,8.46,0.2699999999999996,3.1915,15305311.0,134004796.0,9.115999999999978,7.6446149999999795,-1.4713849999999988,1.4713849999999988
20210806,603001.SH,8.46,8.2,9.5,8.12,8.18,0.28000000000000114,3.423,34898664.0,306582210.0,9.156689999999978,7.61704499999998,-1.5396449999999984,1.5396449999999984
20210730,603001.SH,8.18,10.4,10.56,8.1,10.05,-1.870000000000001,-18.607,29302488.0,262118229.0,9.106599999999977,7.594608333333314,-1.5119916666666633,1.5119916666666633
20210723,603001.SH,10.05,9.85,10.19,9.69,9.85,0.20000000000000107,2.0305,18869068.0,186903247.0,9.081659999999976,7.57658499999998,-1.5050749999999962,1.5050749999999962
20210716,603001.SH,9.85,10.45,10.51,9.82,10.45,-0.5999999999999996,-5.7416,26247254.0,266468040.0,8.869719999999976,7.520401666666646,-1.34931833333333,1.34931833333333
20210709,603001.SH,10.45,9.43,10.8,9.25,9.57,0.879999999999999,9.1954,40932073.0,413017559.0,8.650239999999977,7.467104999999979,-1.1831349999999983,1.1831349999999983
20210702,603001.SH,9.57,8.6,10.3,8.4,8.6,0.9700000000000006,11.2791,52327107.0,500785293.0,8.341319999999977,7.404849999999979,-0.9364699999999972,0.9364699999999972
20210625,603001.SH,8.6,8.55,8.95,8.49,8.59,0.009999999999999787,0.1164,15286889.0,133558168.0,8.083359999999974,7.358451666666645,-0.724908333333329,0.724908333333329
20210618,603001.SH,8.59,8.76,8.8,8.32,8.68,-0.08999999999999986,-1.0369,12850710.0,109472992.0,7.923349999999975,7.328071666666645,-0.5952783333333302,0.5952783333333302
20210611,603001.SH,8.68,9.14,9.14,8.57,9.14,-0.46000000000000085,-5.0328,30410277.0,267436380.0,7.756739999999975,7.298006666666645,-0.45873333333332944,0.45873333333332944
20210604,603001.SH,9.1369,7.9591,9.6782,7.7217,7.9591,1.1778000000000004,14.7982,63758150.0,597263841.0,7.575429999999976,7.269269999999978,-0.30615999999999755,0.30615999999999755
20210528,603001.SH,7.9591,7.9781,8.1016,7.8547,7.9306,0.028500000000000192,0.3594,14290368.0,119980324.0,7.364579999999977,7.235001666666645,-0.12957833333333202,0.12957833333333202
20210521,603001.SH,7.9306,7.9306,8.2536,7.6932,7.9306,0.0,0.0,19866290.0,164527893.0,7.2477599999999756,7.217981666666645,-0.02977833333333013,0.02977833333333013
20210514,603001.SH,7.9306,7.6552,8.1586,7.4558,7.6552,0.2754000000000003,3.5976,29027032.0,238491960.0,7.121439999999976,7.2184016666666455,0.09696166666666972,-0.09696166666666972
20210507,603001.SH,7.6552,7.4368,7.7692,7.3798,7.3608,0.29439999999999955,3.9996,14956486.0,118964369.0,7.023619999999975,7.209148333333312,0.18552833333333663,-0.18552833333333663
20210430,603001.SH,7.3608,6.9904,8.3675,6.8954,6.9904,0.37040000000000006,5.2987,67408150.0,547664273.0,6.924839999999977,7.197044999999978,0.27220500000000136,-0.27220500000000136
20210423,603001.SH,6.9904,7.0094,7.1043,6.8954,6.9999,-0.009500000000000064,-0.1357,5374930.0,39568031.0,6.848859999999976,7.199968333333312,0.351108333333336,-0.351108333333336
20210416,603001.SH,6.9999,6.9429,7.0379,6.7909,6.9239,0.07600000000000051,1.0976,6920190.0,50255668.0,6.798519999999977,7.195968333333312,0.39744833333333496,-0.39744833333333496
20210409,603001.SH,6.9239,7.0189,7.3038,6.8384,6.8669,0.056999999999999496,0.8301,11385530.0,84731199.0,6.730129999999977,7.199548333333311,0.4694183333333344,-0.4694183333333344
20210402,603001.SH,6.8669,7.0474,7.0758,6.6864,7.0284,-0.1615000000000002,-2.2978,8695118.0,62712761.0,6.671239999999976,7.198739999999978,0.5275000000000016,-0.5275000000000016
20210326,603001.SH,7.0284,6.7434,7.0379,6.7434,6.7909,0.2375000000000007,3.4973,9256726.0,67081677.0,6.653189999999976,7.198583333333312,0.5453933333333358,-0.5453933333333358
20210319,603001.SH,6.7909,6.6579,6.9334,6.6105,6.6674,0.12349999999999994,1.8523,6389935.0,45397489.0,6.637039999999976,7.206004999999979,0.568965000000003,-0.568965000000003
20210312,603001.SH,6.6674,6.9619,7.0379,6.5535,6.9524,-0.28500000000000014,-4.0993,7761937.0,54950685.0,6.629439999999977,7.229141666666646,0.599701666666669,-0.599701666666669
20210305,603001.SH,6.9524,6.6579,7.0474,6.6484,6.6674,0.28500000000000014,4.2745,6523589.0,47139098.0,6.646539999999976,7.255228333333312,0.6086883333333359,-0.6086883333333359
20210226,603001.SH,6.6674,6.6105,6.7434,6.5345,6.601,0.06639999999999979,1.0059,7380207.0,51565725.0,6.633239999999977,7.275821666666645,0.6425816666666684,-0.6425816666666684
20210219,603001.SH,6.601,6.5345,6.6105,6.5155,6.487,0.11399999999999988,1.7574,2936100.0,20335206.0,6.6664899999999765,7.2978899999999784,0.631400000000002,-0.631400000000002
20210210,603001.SH,6.487,6.3065,6.487,6.278,6.316,0.17100000000000026,2.7074,2390900.0,16128563.0,6.708279999999976,7.321064999999978,0.6127850000000015,-0.6127850000000015
20210205,603001.SH,6.316,6.3255,6.525,6.24,6.335,-0.019000000000000128,-0.2999,5637994.0,37492114.0,6.798509999999977,7.341526666666644,0.5430166666666665,-0.5430166666666665
20210129,603001.SH,6.335,6.6484,6.6959,6.259,6.6864,-0.35139999999999993,-5.2554,5826709.0,40048239.0,6.901089999999978,7.366921666666644,0.4658316666666664,-0.4658316666666664
20210122,603001.SH,6.6864,6.8669,6.8954,6.6769,6.8669,-0.18050000000000033,-2.6286,5111289.0,36580570.0,7.006519999999979,7.391554999999978,0.38503499999999935,-0.38503499999999935
20210115,603001.SH,6.8669,6.7149,6.9334,6.5915,6.7149,0.15200000000000014,2.2636,8053849.0,57088353.0,7.058759999999978,7.411521666666645,0.35276166666666686,-0.35276166666666686
20210108,603001.SH,6.7149,6.8479,6.8669,6.5725,6.8384,-0.12349999999999994,-1.806,8183932.0,57881435.0,7.100549999999979,7.425949999999978,0.32539999999999925,-0.32539999999999925
20201231,603001.SH,6.8384,6.8289,6.8859,6.7244,6.8194,0.019000000000000128,0.2786,4042158.0,28851778.0,7.150889999999978,7.450501666666645,0.2996116666666664,-0.2996116666666664
20201225,603001.SH,6.8194,6.9999,7.0664,6.7529,6.9999,-0.18050000000000033,-2.5786,5715008.0,41440602.0,7.208829999999979,7.474184999999978,0.2653549999999987,-0.2653549999999987
20201218,603001.SH,6.9999,7.0379,7.1423,6.9144,7.0189,-0.019000000000000128,-0.2707,4558024.0,33754202.0,7.3066599999999795,7.502054999999979,0.19539499999999954,-0.19539499999999954
20201211,603001.SH,7.0189,7.3703,7.4178,6.9999,7.3893,-0.37040000000000006,-5.0127,4865831.0,37007764.0,7.35414999999998,7.525874999999979,0.17172499999999857,-0.17172499999999857
20201204,603001.SH,7.3893,7.3513,7.4843,7.2373,7.3418,0.04750000000000032,0.647,7566320.0,58664241.0,7.37503999999998,7.5499733333333126,0.17493333333333272,-0.17493333333333272
20201127,603001.SH,7.3418,7.3893,7.4463,7.2468,7.3893,-0.04750000000000032,-0.6428,5386701.0,41677110.0,7.42442999999998,7.570576666666645,0.14614666666666576,-0.14614666666666576
20201120,603001.SH,7.3893,7.2943,7.4368,7.2278,7.2088,0.18050000000000033,2.5039,5236217.0,40376114.0,7.477619999999979,7.60417499999998,0.12655500000000153,-0.12655500000000153
20201113,603001.SH,7.2088,7.3133,7.3703,7.1708,7.2848,-0.07599999999999962,-1.0433,6796506.0,52030577.0,7.520359999999978,7.628944999999979,0.10858500000000149,-0.10858500000000149
20201106,603001.SH,7.2848,7.3418,7.4083,7.0664,7.2183,0.06649999999999956,0.9213,5657814.0,42936563.0,7.603939999999978,7.656873333333313,0.05293333333333461,-0.05293333333333461
20201030,603001.SH,7.2183,7.3893,7.6457,7.1233,7.4178,-0.19949999999999957,-2.6895,6795387.0,53028891.0,7.688469999999978,7.6814499999999795,-0.007019999999998916,0.007019999999998916
20201023,603001.SH,7.4178,7.7787,7.8642,7.3988,7.7977,-0.3799000000000001,-4.8719,6141162.0,49362639.0,7.782499999999979,7.7037133333333125,-0.07878666666666678,0.07878666666666678
20201016,603001.SH,7.7977,7.5032,7.8357,7.4748,7.4748,0.32289999999999974,4.3198,9273482.0,75283295.0,7.855629999999979,7.724436666666646,-0.13119333333333305,0.13119333333333305
20201009,603001.SH,7.4748,7.2848,7.5792,7.2848,7.2278,0.2469999999999999,3.4174,1809701.0,14158719.0,7.863229999999978,7.737191666666646,-0.1260383333333328,0.1260383333333328
20200930,603001.SH,7.2278,7.9212,7.9306,7.1613,7.8832,-0.6554000000000002,-8.3139,6899161.0,54536678.0,7.912609999999978,7.754881666666646,-0.15772833333333214,0.15772833333333214
20200925,603001.SH,7.8832,7.8642,8.3201,7.6932,7.8737,0.009500000000000064,0.1207,13310464.0,112345933.0,7.953449999999978,7.781153333333312,-0.1722966666666661,0.1722966666666661
20200918,603001.SH,7.8737,7.9212,8.0351,7.7407,7.8167,0.057000000000000384,0.7292,5243744.0,43389943.0,7.943949999999978,7.801114999999979,-0.14283499999999894,0.14283499999999894
20200911,603001.SH,7.8167,8.0731,8.1681,7.6457,8.0446,-0.22790000000000088,-2.833,7688372.0,64844733.0,7.952489999999979,7.823764999999979,-0.1287249999999993,0.1287249999999993
20200904,603001.SH,8.0446,8.1111,8.3581,7.9401,8.1301,-0.08549999999999969,-1.0516,7401452.0,63393922.0,7.9173499999999795,7.846471666666646,-0.07087833333333382,0.07087833333333382
20200828,603001.SH,8.1301,8.1491,8.3581,7.9401,8.1586,-0.028499999999999304,-0.3493,11747447.0,100735694.0,7.860369999999979,7.868654999999979,0.008284999999999876,-0.008284999999999876
20200821,603001.SH,8.1586,8.2726,8.453,8.0731,8.1491,0.009499999999999176,0.1166,12768992.0,111099411.0,7.754939999999979,7.884054999999979,0.12911499999999965,-0.12911499999999965
20200814,603001.SH,8.1491,7.8927,8.2726,7.7502,7.8737,0.2754000000000003,3.4977,12553924.0,106390921.0,7.6504599999999785,7.8994266666666455,0.248966666666667,-0.248966666666667
20200807,603001.SH,7.8737,8.1396,8.2156,7.7977,7.9686,-0.09489999999999998,-1.1909,11240372.0,95342188.0,7.545409999999978,7.9085516666666456,0.36314166666666736,-0.36314166666666736
20200731,603001.SH,7.9686,7.7027,8.1016,7.5602,7.6362,0.3324000000000007,4.353,8141282.0,67298898.0,7.4259399999999784,7.917786666666646,0.49184666666666743,-0.49184666666666743
20200724,603001.SH,7.6362,7.7882,8.0731,7.6077,7.7882,-0.15200000000000014,-1.9517,12091922.0,100393618.0,7.2942999999999785,7.933243333333313,0.6389433333333345,-0.6389433333333345
20200717,603001.SH,7.7882,7.9591,8.51,7.7122,7.9591,-0.1709000000000005,-2.1472,24819837.0,212828753.0,7.202149999999977,7.954529999999981,0.7523800000000032,-0.7523800000000032
20200710,603001.SH,7.9591,7.4938,8.643,7.4558,7.4653,0.49380000000000024,6.6146,39563708.0,337997305.0,7.101939999999978,7.97414999999998,0.8722100000000026,-0.8722100000000026
20200703,603001.SH,7.4653,7.3418,7.5317,7.2658,7.4748,-0.009500000000000064,-0.1271,21767533.0,169714574.0,6.983749999999977,7.994534999999981,1.0107850000000047,-1.0107850000000047
20200624,603001.SH,7.4748,7.0474,7.8167,7.0379,7.0758,0.399,5.6389,19649687.0,155104714.0,6.915829999999977,8.024161666666648,1.1083316666666718,-1.1083316666666718
20200619,603001.SH,7.0758,7.1613,7.5412,7.0379,7.1138,-0.038000000000000256,-0.5342,14343407.0,108636046.0,6.863929999999977,8.058976666666647,1.19504666666667,-1.19504666666667
20200612,603001.SH,7.1138,7.5792,7.6077,6.8289,7.5507,-0.4368999999999996,-5.7862,15953531.0,119788368.0,6.864429999999976,8.11546999999998,1.251040000000005,-1.251040000000005
20200605,603001.SH,7.0986,6.7683,7.2326,6.7236,6.679,0.4196,6.2824,17249562.0,135212186.0,6.846839999999976,8.170751666666646,1.3239116666666702,-1.3239116666666702
20200529,603001.SH,6.679,6.679,6.7415,6.6075,6.6522,0.0268000000000006,0.4029,7062066.0,52873653.0,6.932559999999976,8.23163499999998,1.2990750000000038,-1.2990750000000038
20200522,603001.SH,6.6522,6.7147,6.8308,6.6522,6.7147,-0.0625,-0.9308,7026330.0,53152403.0,7.002199999999975,8.29112999999998,1.2889300000000041,-1.2889300000000041
20200515,603001.SH,6.7147,6.804,6.9468,6.67,6.7861,-0.07140000000000057,-1.0522,6716699.0,50905361.0,7.0298799999999755,8.35453999999998,1.324660000000005,-1.324660000000005
20200508,603001.SH,6.7861,6.7683,6.8308,6.6968,6.7772,0.008900000000000574,0.1313,3142655.0,23828693.0,7.112029999999976,8.41329499999998,1.3012650000000043,-1.3012650000000043
20200430,603001.SH,6.7772,6.7861,6.804,6.3397,6.7861,-0.008900000000000574,-0.1312,4982548.0,37143707.0,7.108459999999975,8.467824999999982,1.3593650000000066,-1.3593650000000066
20200424,603001.SH,6.7861,6.9558,7.0093,6.7683,6.9558,-0.16969999999999974,-2.4397,8639087.0,66780129.0,7.152209999999975,8.51599999999998,1.3637900000000052,-1.3637900000000052
20200417,603001.SH,6.9558,7.0004,7.2326,6.9468,7.0808,-0.125,-1.7653,13129500.0,103931357.0,7.161139999999975,8.55593499999998,1.3947950000000056,-1.3947950000000056
20200410,603001.SH,7.0808,7.0093,7.554,6.9558,6.9379,0.14290000000000003,2.0597,27189686.0,220459801.0,7.151309999999976,8.588561666666648,1.437251666666672,-1.437251666666672
20200403,603001.SH,6.9379,8.0362,8.2416,6.795,7.9558,-1.0179,-12.7944,47188249.0,394034112.0,7.190599999999975,8.614913333333314,1.4243133333333393,-1.4243133333333393
20200327,603001.SH,7.9558,6.9379,7.9558,6.6611,7.3754,0.5804,7.8694,30739807.0,253046761.0,7.3147199999999755,8.644803333333316,1.3300833333333406,-1.3300833333333406
20200320,603001.SH,7.3754,6.9558,7.8397,6.8308,6.929,0.4463999999999997,6.4425,27844155.0,227205235.0,7.3423999999999765,8.658594999999984,1.3161950000000076,-1.3161950000000076
20200313,603001.SH,6.929,7.4558,7.6433,6.679,7.5362,-0.6071999999999997,-8.0571,12588803.0,101092542.0,7.423659999999977,8.68292666666665,1.2592666666666723,-1.2592666666666723
20200306,603001.SH,7.5362,6.7504,7.6701,6.7504,6.7504,0.7858,11.6408,15888866.0,128844654.0,7.529909999999977,8.715854999999983,1.1859450000000065,-1.1859450000000065
20200228,603001.SH,6.7504,7.1969,7.2326,6.7236,7.2147,-0.4642999999999997,-6.4355,11729544.0,92300128.0,7.575439999999977,8.73635166666665,1.1609116666666726,-1.1609116666666726
20200221,603001.SH,7.2147,6.9379,7.2683,6.8754,6.8754,0.3392999999999997,4.935,10468719.0,83415627.0,7.671869999999977,8.772834999999983,1.1009650000000057,-1.1009650000000057
20200214,603001.SH,6.8754,6.8575,7.1254,6.8218,6.8575,0.017900000000000027,0.261,8501662.0,65928226.0,7.734369999999977,8.803603333333315,1.0692333333333384,-1.0692333333333384
20200207,603001.SH,6.8575,6.7236,7.054,6.4915,7.4737,-0.6162000000000001,-8.2449,9813216.0,73556982.0,7.828129999999978,8.842628333333316,1.0144983333333384,-1.0144983333333384
20200123,603001.SH,7.4737,8.2148,8.2148,7.3844,8.1791,-0.7054,-8.6244,7386621.0,64713857.0,7.9308199999999776,8.878048333333316,0.9472283333333387,-0.9472283333333387
20200117,603001.SH,8.1791,8.2594,8.3398,8.1255,8.2326,-0.05349999999999966,-0.6499,6996122.0,64406041.0,7.956709999999978,8.903054999999984,0.9463450000000062,-0.9463450000000062
20200110,603001.SH,8.2326,8.1433,8.2594,8.0808,8.188,0.044599999999999085,0.5447,9257428.0,84917279.0,7.957599999999978,8.924829999999984,0.967230000000006,-0.967230000000006
20200103,603001.SH,8.188,7.9558,8.2683,7.8844,7.9915,0.19650000000000034,2.4589,8591889.0,77852076.0,7.960279999999978,8.93444166666665,0.9741616666666726,-0.9741616666666726
20191227,603001.SH,7.9915,8.0005,8.1166,7.804,7.9915,0.0,0.0,7432852.0,66238250.0,7.990639999999978,8.946819999999983,0.9561800000000051,-0.9561800000000051
20191220,603001.SH,7.9915,7.7326,8.0898,7.7147,7.7147,0.2768000000000006,3.588,10480522.0,92996397.0,8.034399999999978,8.959149999999985,0.9247500000000066,-0.9247500000000066
20191213,603001.SH,7.7147,7.8576,7.8576,7.6612,7.8397,-0.125,-1.5944,8929397.0,77308898.0,8.081729999999977,8.968299999999983,0.8865700000000061,-0.8865700000000061
20191206,603001.SH,7.8397,7.7951,7.8665,7.6701,7.813,0.026699999999999946,0.3417,5844030.0,50857722.0,8.172809999999979,8.985966666666652,0.8131566666666732,-0.8131566666666732
20191129,603001.SH,7.813,7.8844,7.929,7.7415,7.8844,-0.07140000000000057,-0.9056,2904442.0,25566013.0,8.324609999999979,9.020334999999985,0.6957250000000066,-0.6957250000000066
20191122,603001.SH,7.8844,7.8487,8.054,7.7951,7.7326,0.1518000000000006,1.9631,3093584.0,27463845.0,8.430859999999978,9.056159999999984,0.6253000000000064,-0.6253000000000064
20191115,603001.SH,7.7326,8.1344,8.1791,7.7326,8.188,-0.4554000000000009,-5.5618,3084329.0,27832428.0,8.530869999999979,9.087183333333318,0.556313333333339,-0.556313333333339
20191108,603001.SH,8.188,8.2594,8.4023,8.1344,8.2594,-0.0713999999999988,-0.8645,3050118.0,28183424.0,8.633549999999978,9.122758333333318,0.48920833333333924,-0.48920833333333924
20191101,603001.SH,8.2594,8.4916,8.6077,8.0808,8.4916,-0.23220000000000063,-2.7345,4071442.0,38227469.0,8.670159999999978,9.151033333333318,0.48087333333334037,-0.48087333333334037
20191025,603001.SH,8.4916,8.4291,8.5184,8.3934,8.4291,0.0625,0.7415,2752689.0,26037697.0,8.710339999999977,9.180284999999985,0.46994500000000805,-0.46994500000000805
20191018,603001.SH,8.4291,8.5094,8.5987,8.4112,8.4648,-0.03570000000000029,-0.4217,4310924.0,41108098.0,8.717479999999977,9.202776666666653,0.4852966666666756,-0.4852966666666756
20191011,603001.SH,8.4648,8.4916,8.6344,8.3219,8.6255,-0.1607000000000003,-1.8631,5688560.0,54084711.0,8.728189999999977,9.232524999999987,0.50433500000001,-0.50433500000001
20190930,603001.SH,8.6255,9.2416,9.2416,8.4201,9.3577,-0.7321999999999989,-7.8246,4207188.0,41017126.0,8.762119999999978,9.258209999999988,0.49609000000000947,-0.49609000000000947
20190927,603001.SH,9.3577,8.8398,9.9202,8.8041,8.8755,0.48219999999999885,5.4329,20530096.0,215522114.0,8.807659999999977,9.286274999999987,0.4786150000000102,-0.4786150000000102
20190920,603001.SH,8.8755,8.9023,9.0005,8.7505,8.8845,-0.008999999999998565,-0.1013,3870029.0,38385348.0,8.795159999999978,9.296211666666654,0.501051666666676,-0.501051666666676
20190912,603001.SH,8.8845,8.813,8.9023,8.7684,8.7594,0.12509999999999977,1.4282,3488956.0,34505288.0,8.825519999999978,9.31447333333332,0.4889533333333418,-0.4889533333333418
20190906,603001.SH,8.7594,8.6166,8.8398,8.4826,8.5541,0.20529999999999937,2.4,5213305.0,50819194.0,8.874629999999978,9.328538333333318,0.4539083333333398,-0.4539083333333398
20190830,603001.SH,8.5541,8.5719,8.7148,8.4826,8.6612,-0.10709999999999908,-1.2365,3965576.0,38305848.0,8.904099999999978,9.354659999999985,0.4505600000000065,-0.4505600000000065
20190823,603001.SH,8.6612,8.563,8.7773,8.563,8.563,0.09819999999999851,1.1468,3081545.0,29944735.0,8.956779999999977,9.385069999999985,0.4282900000000076,-0.4282900000000076
20190816,603001.SH,8.563,8.5273,8.7684,8.3934,8.5362,0.02680000000000149,0.314,3282298.0,31520565.0,8.960319999999978,9.422509999999985,0.46219000000000676,-0.46219000000000676
20190809,603001.SH,8.5362,8.7505,8.9023,8.4826,8.8041,-0.2679000000000009,-3.0429,4214872.0,40642239.0,8.946799999999978,9.472424999999985,0.5256250000000069,-0.5256250000000069
20190802,603001.SH,8.8041,9.1702,9.188,8.7684,9.0809,-0.2767999999999997,-3.0482,4937809.0,49836465.0,8.98277999999998,9.537719999999984,0.5549400000000038,-0.5549400000000038
20190726,603001.SH,9.0809,9.2952,9.2952,8.9648,9.2327,-0.1517999999999997,-1.6442,3216778.0,32722355.0,8.993709999999979,9.592548333333319,0.5988383333333402,-0.5988383333333402
20190719,603001.SH,9.2327,9.2059,9.4202,9.1523,9.1791,0.053599999999999426,0.5839,4047256.0,42210130.0,8.982159999999979,9.644716666666652,0.6625566666666725,-0.6625566666666725
20190712,603001.SH,9.1791,9.4202,9.4202,8.9202,9.3756,-0.19650000000000034,-2.0959,4915172.0,50156019.0,8.977109999999978,9.684026666666652,0.7069166666666735,-0.7069166666666735
20190705,603001.SH,9.3756,9.0988,9.572,9.0988,9.0541,0.32150000000000034,3.5509,6276471.0,65447039.0,8.983489999999978,9.72269333333332,0.7392033333333412,-0.7392033333333412
20190628,603001.SH,9.0541,9.1345,9.2863,9.0005,9.0809,-0.026799999999999713,-0.2951,5295917.0,54290093.0,9.002299999999979,9.754594999999988,0.752295000000009,-0.752295000000009
20190621,603001.SH,9.0809,8.6969,9.1613,8.6434,8.6969,0.38400000000000034,4.4154,4727589.0,47378536.0,9.143429999999977,9.786691666666655,0.6432616666666782,-0.6432616666666782
20190614,603001.SH,8.6966,8.5232,8.896,8.4538,8.4278,0.2688000000000006,3.1894,3863039.0,38789297.0,9.278409999999978,9.823924999999987,0.5455150000000089,-0.5455150000000089
20190606,603001.SH,8.4278,8.9221,8.9221,8.4192,8.896,-0.4682000000000013,-5.263,3900421.0,38801006.0,9.483909999999977,9.864351666666655,0.38044166666667856,-0.38044166666667856
20190531,603001.SH,8.896,8.9134,9.0434,8.818,8.9134,-0.017399999999998528,-0.1952,3409563.0,35152489.0,9.665999999999977,9.910933333333322,0.24493333333334455,-0.24493333333334455
20190524,603001.SH,8.9134,8.8874,9.0434,8.7486,8.9654,-0.05200000000000138,-0.58,3751449.0,38443240.0,9.822079999999977,9.945943333333323,0.12386333333334676,-0.12386333333334676
20190517,603001.SH,8.9654,9.1041,9.3296,8.9134,9.1822,-0.21679999999999922,-2.3611,4852302.0,51065195.0,9.954739999999976,9.986106666666656,0.03136666666667942,-0.03136666666667942
20190510,603001.SH,9.1822,9.1301,9.2342,8.7486,9.2429,-0.06070000000000064,-0.6567,6233311.0,64587490.0,10.063989999999977,10.030988333333323,-0.03300166666665483,0.03300166666665483
20190430,603001.SH,9.2429,9.5897,9.607,9.0174,9.5637,-0.3208000000000002,-3.3544,4945698.0,52863804.0,10.112539999999978,10.07085999999999,-0.04167999999998706,0.04167999999998706
20190426,603001.SH,9.5637,10.4828,10.5088,9.5377,10.4654,-0.9017,-8.616,5943225.0,68760048.0,10.106469999999977,10.105811666666659,-0.0006583333333178842,0.0006583333333178842
20190419,603001.SH,10.4654,10.5174,10.5868,10.2226,10.4307,0.03470000000000084,0.3327,6541763.0,78853553.0,10.041439999999977,10.136393333333325,0.09495333333334877,-0.09495333333334877
20190412,603001.SH,10.4307,10.7949,10.925,10.3961,10.7516,-0.32089999999999996,-2.9847,8275362.0,101434480.0,9.861089999999976,10.147339999999991,0.286250000000015,-0.286250000000015
20190404,603001.SH,10.7516,10.2747,10.7776,10.266,10.2487,0.5029000000000003,4.907,10867302.0,132282498.0,9.691149999999976,10.159703333333324,0.4685533333333485,-0.4685533333333485
