trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002103.SZ,5.45,4.91,5.45,4.81,4.88,0.5700000000000003,11.6803,109209669.0,554602952.05,4.763000000000011,4.37816666666667,-0.3848333333333409,0.3848333333333409
20220114,002103.SZ,4.88,5.0,5.13,4.84,4.98,-0.10000000000000053,-2.008,64036280.0,319978562.28,4.677000000000011,4.374500000000003,-0.3025000000000082,0.3025000000000082
20220107,002103.SZ,4.98,4.9,5.33,4.88,4.92,0.0600000000000005,1.2195,89672809.0,454317397.73,4.625000000000011,4.3846666666666705,-0.24033333333334017,0.24033333333334017
20211231,002103.SZ,4.92,4.64,5.07,4.51,4.61,0.3099999999999996,6.7245,84909530.0,411113374.2,4.548000000000011,4.395833333333337,-0.1521666666666741,0.1521666666666741
20211224,002103.SZ,4.61,4.83,4.93,4.6,4.81,-0.1999999999999993,-4.158,55239208.0,263517774.96,4.48800000000001,4.404666666666669,-0.08333333333334103,0.08333333333334103
20211217,002103.SZ,4.81,4.44,4.94,4.43,4.43,0.3799999999999999,8.5779,95850188.0,457797270.38,4.46400000000001,4.4170000000000025,-0.0470000000000077,0.0470000000000077
20211210,002103.SZ,4.43,4.42,4.48,4.29,4.45,-0.020000000000000462,-0.4494,26737119.0,117133234.08,4.42100000000001,4.427000000000003,0.005999999999993122,-0.005999999999993122
20211203,002103.SZ,4.45,4.46,4.57,4.36,4.49,-0.040000000000000036,-0.8909,30148894.0,134909970.18,4.40400000000001,4.439000000000003,0.03499999999999304,-0.03499999999999304
20211126,002103.SZ,4.49,4.65,4.65,4.41,4.61,-0.1200000000000001,-2.603,35001042.0,157717583.86,4.395000000000009,4.451666666666669,0.05666666666665954,-0.05666666666665954
20211119,002103.SZ,4.61,4.58,4.73,4.49,4.59,0.020000000000000462,0.4357,43457019.0,201509585.86,4.38800000000001,4.461333333333335,0.07333333333332526,-0.07333333333332526
20211112,002103.SZ,4.59,4.33,4.67,4.31,4.36,0.22999999999999954,5.2752,45391786.0,204339412.45,4.3770000000000095,4.470333333333334,0.09333333333332483,-0.09333333333332483
20211105,002103.SZ,4.36,4.19,4.45,4.1,4.21,0.15000000000000036,3.5629,26758518.0,114067696.12,4.409000000000009,4.483333333333335,0.07433333333332648,-0.07433333333332648
20211029,002103.SZ,4.21,4.31,4.32,4.07,4.32,-0.11000000000000032,-2.5463,16001094.0,67009627.53,4.392000000000008,4.497666666666669,0.1056666666666608,-0.1056666666666608
20211022,002103.SZ,4.32,4.41,4.44,4.23,4.37,-0.04999999999999982,-1.1442,19372629.0,84363527.63,4.401000000000009,4.523333333333336,0.12233333333332741,-0.12233333333332741
20211015,002103.SZ,4.37,4.38,4.42,4.3,4.38,-0.009999999999999787,-0.2283,15683766.0,68407870.04,4.380000000000008,4.547500000000002,0.1674999999999942,-0.1674999999999942
20211008,002103.SZ,4.38,4.27,4.39,4.25,4.26,0.1200000000000001,2.8169,5419360.0,23604602.2,4.347000000000008,4.574833333333335,0.22783333333332667,-0.22783333333332667
20210930,002103.SZ,4.26,4.35,4.38,4.13,4.36,-0.10000000000000053,-2.2936,18098091.0,76463598.33,4.317000000000008,4.602500000000003,0.28549999999999454,-0.28549999999999454
20210924,002103.SZ,4.36,4.36,4.52,4.33,4.42,-0.05999999999999961,-1.3575,17457428.0,77262224.47,4.313000000000008,4.630333333333336,0.3173333333333286,-0.3173333333333286
20210917,002103.SZ,4.42,4.48,4.63,4.36,4.5,-0.08000000000000007,-1.7778,38608197.0,174689575.12,4.304000000000007,4.662666666666669,0.3586666666666618,-0.3586666666666618
20210910,002103.SZ,4.5,4.83,5.02,4.5,4.91,-0.41000000000000014,-8.3503,116426747.0,544909976.71,4.296000000000008,4.685166666666669,0.3891666666666609,-0.3891666666666609
20210903,002103.SZ,4.91,4.15,4.91,4.15,4.19,0.7199999999999998,17.1838,56332443.0,254666317.7,4.273000000000008,4.712166666666669,0.4391666666666616,-0.4391666666666616
20210827,002103.SZ,4.19,4.3,4.32,4.17,4.3,-0.10999999999999943,-2.5581,35832396.0,152388496.82,4.223000000000008,4.749833333333336,0.5268333333333279,-0.5268333333333279
